species_code,score,start_offset_sec,end_offset_sec
normoc,0.36594126,22.0,25.0
amerob,0.020050332,22.0,25.0
thrnig1,0.0155764725,22.0,25.0
comred2,0.03626614,22.0,25.0
burthr,0.08535355,22.0,25.0
houspa,0.018885488,22.0,25.0
eurbul,0.011682093,22.0,25.0
lesgol,0.011997586,22.0,25.0
fiespa,0.101628296,22.0,25.0
rucspa1,0.013567325,22.0,25.0
whtspa,0.010126692,22.0,25.0
eastow,0.081886575,22.0,25.0
rewbla,0.023590093,22.0,25.0
norcar,0.014924376,22.0,25.0
bird1,0.9978187,23.0,26.0
cangoo,0.05547612,23.0,26.0
amecro,0.01230384,23.0,26.0
bkcchi,0.010320689,23.0,26.0
eursta,0.03232215,23.0,26.0
grycat,0.11261,23.0,26.0
brnthr,0.016524402,23.0,26.0
normoc,0.1851769,23.0,26.0
amerob,0.016619762,23.0,26.0
comred2,0.012793006,23.0,26.0
houspa,0.016530138,23.0,26.0
fiespa,0.01098386,23.0,26.0
spotow,0.01188871,23.0,26.0
eastow,0.9056572,23.0,26.0
rewbla,0.010369351,23.0,26.0
norcar,0.02572908,23.0,26.0
bird1,0.99885213,24.0,27.0
cangoo,0.015364974,24.0,27.0
trokin,0.010653687,24.0,27.0
amecro,0.012490382,24.0,27.0
ruckin,0.010365638,24.0,27.0
houwre,0.015486836,24.0,27.0
eursta,0.020109588,24.0,27.0
grycat,0.2116738,24.0,27.0
normoc,0.03747005,24.0,27.0
amerob,0.022179553,24.0,27.0
fiespa,0.018261092,24.0,27.0
sonspa,0.028276604,24.0,27.0
eastow,0.90384394,24.0,27.0
rewbla,0.029238332,24.0,27.0
yelwar,0.5234707,24.0,27.0
norcar,0.013775766,24.0,27.0
bird1,0.9985555,25.0,28.0
cangoo,0.015425189,25.0,28.0
trokin,0.013278497,25.0,28.0
blujay,0.09425643,25.0,28.0
houwre,0.02913069,25.0,28.0
grycat,0.4338921,25.0,28.0
amerob,0.01575296,25.0,28.0
burthr,0.016378187,25.0,28.0
houspa,0.010488666,25.0,28.0
amegfi,0.012770533,25.0,28.0
fiespa,0.018292613,25.0,28.0
foxspa,0.013244075,25.0,28.0
sonspa,0.03360072,25.0,28.0
linspa,0.038046166,25.0,28.0
spotow,0.12350117,25.0,28.0
eastow,0.18799612,25.0,28.0
orcori,0.027253428,25.0,28.0
balori,0.036194675,25.0,28.0
rewbla,0.042516936,25.0,28.0
yelwar,0.88498884,25.0,28.0
norcar,0.013206034,25.0,28.0
bird1,0.9973216,26.0,29.0
wesfly,0.038174212,26.0,29.0
blujay,0.07816303,26.0,29.0
grycat,0.094650365,26.0,29.0
towsol,0.012404855,26.0,29.0
amerob,0.024067853,26.0,29.0
burthr,0.017938847,26.0,29.0
eurbul,0.024273058,26.0,29.0
sonspa,0.05909545,26.0,29.0
orcori,0.014951741,26.0,29.0
balori,0.33462024,26.0,29.0
rewbla,0.035687707,26.0,29.0
comyel,0.013067009,26.0,29.0
yelwar,0.95498645,26.0,29.0
bird1,0.99738127,27.0,30.0
eutdov,0.050405834,27.0,30.0
wesfly,0.08526706,27.0,30.0
blujay,0.14280528,27.0,30.0
grycat,0.03038803,27.0,30.0
herthr,0.017940711,27.0,30.0
amerob,0.025399435,27.0,30.0
sonspa,0.094886154,27.0,30.0
orcori,0.011398102,27.0,30.0
balori,0.040916674,27.0,30.0
rewbla,0.03811812,27.0,30.0
comyel,0.018197212,27.0,30.0
yelwar,0.9238997,27.0,30.0
norcar,0.012265596,27.0,30.0
bird1,0.98207176,28.0,31.0
gybspi1,0.05425495,28.0,31.0
wesfly,0.044811536,28.0,31.0
normoc,0.014422156,28.0,31.0
amerob,0.019296018,28.0,31.0
indrob1,0.019281927,28.0,31.0
burthr,0.014711069,28.0,31.0
lobsun2,0.13671522,28.0,31.0
dunnoc1,0.015649583,28.0,31.0
whcspa,0.012769962,28.0,31.0
caltow,0.019956842,28.0,31.0
spotow,0.0101798,28.0,31.0
yerwar,0.0119296275,28.0,31.0
norcar,0.013210161,28.0,31.0
bkhgro,0.19216608,28.0,31.0
bird1,0.9967542,29.0,32.0
cangoo,0.011200717,29.0,32.0
bewwre,0.010713722,29.0,32.0
normoc,0.026797172,29.0,32.0
amerob,0.011375022,29.0,32.0
comred2,0.021217296,29.0,32.0
rucspa1,0.012100249,29.0,32.0
eastow,0.87391907,29.0,32.0
norcar,0.016905013,29.0,32.0
bird1,0.9989733,30.0,33.0
cangoo,0.017550366,30.0,33.0
revbul,0.026182499,30.0,33.0
houwre,0.011066847,30.0,33.0
bewwre,0.010568484,30.0,33.0
grycat,0.26186663,30.0,33.0
brnthr,0.027809916,30.0,33.0
normoc,0.017176308,30.0,33.0
amerob,0.14591658,30.0,33.0
fiespa,0.015222195,30.0,33.0
sonspa,0.01169973,30.0,33.0
eastow,0.86793435,30.0,33.0
rewbla,0.028456269,30.0,33.0
yelwar,0.7670473,30.0,33.0
norcar,0.02057676,30.0,33.0
bird1,0.9991679,31.0,34.0
revbul,0.032308325,31.0,34.0
carwre,0.041477304,31.0,34.0
bewwre,0.030030414,31.0,34.0
grycat,0.41383752,31.0,34.0
brnthr,0.037736233,31.0,34.0
normoc,0.010772355,31.0,34.0
amerob,0.11117626,31.0,34.0
houspa,0.01650104,31.0,34.0
fiespa,0.02085333,31.0,34.0
sonspa,0.0648138,31.0,34.0
spotow,0.011117048,31.0,34.0
eastow,0.9038609,31.0,34.0
balori,0.010098376,31.0,34.0
rewbla,0.058544807,31.0,34.0
yelwar,0.81553936,31.0,34.0
norcar,0.015033674,31.0,34.0
bird1,0.999422,32.0,35.0
amecro,0.010081027,32.0,35.0
bkcchi,0.010997912,32.0,35.0
revbul,0.03222078,32.0,35.0
grycat,0.9747524,32.0,35.0
brnthr,0.034942076,32.0,35.0
amerob,0.02892701,32.0,35.0
burthr,0.14770994,32.0,35.0
sonspa,0.07454721,32.0,35.0
balori,0.016008154,32.0,35.0
rewbla,0.07787513,32.0,35.0
comyel,0.017374108,32.0,35.0
yelwar,0.78544873,32.0,35.0
chswar,0.053208034,32.0,35.0
norcar,0.019367812,32.0,35.0
bird1,0.99713635,33.0,36.0
warvir,0.01395699,33.0,36.0
reevir1,0.013678389,33.0,36.0
bewwre,0.0146617135,33.0,36.0
gbwwre1,0.0104744565,33.0,36.0
grycat,0.32357815,33.0,36.0
brnthr,0.04746764,33.0,36.0
normoc,0.0805851,33.0,36.0
amerob,0.017938014,33.0,36.0
chithr1,0.010775421,33.0,36.0
burthr,0.68663216,33.0,36.0
sonspa,0.014703144,33.0,36.0
balori,0.011241904,33.0,36.0
scoori,0.032298137,33.0,36.0
rewbla,0.016658032,33.0,36.0
lucwar,0.013461504,33.0,36.0
comyel,0.016377756,33.0,36.0
yelwar,0.06466321,33.0,36.0
chswar,0.022644708,33.0,36.0
rucwar,0.014627575,33.0,36.0
norcar,0.055243604,33.0,36.0
bird1,0.998118,34.0,37.0
whevir,0.017527262,34.0,37.0
weowar2,0.011828081,34.0,37.0
reblei,0.014986102,34.0,37.0
carwre,0.011950227,34.0,37.0
grycat,0.20760533,34.0,37.0
brnthr,0.22311004,34.0,37.0
normoc,0.085428536,34.0,37.0
amerob,0.02140186,34.0,37.0
burthr,0.014103871,34.0,37.0
sonspa,0.028406058,34.0,37.0
balori,0.065763324,34.0,37.0
scoori,0.5912616,34.0,37.0
rewbla,0.011300992,34.0,37.0
norcar,0.02215635,34.0,37.0
bird1,0.99934363,35.0,38.0
moudov,0.17765728,35.0,38.0
whevir,0.0914688,35.0,38.0
blujay,0.018011173,35.0,38.0
gycful1,0.019184193,35.0,38.0
carwre,0.030951006,35.0,38.0
rubwre1,0.14425977,35.0,38.0
spbwre1,0.03383911,35.0,38.0
hapwre1,0.019671008,35.0,38.0
grycat,0.04684131,35.0,38.0
normoc,0.06889576,35.0,38.0
obnthr1,0.019272411,35.0,38.0
amerob,0.010666999,35.0,38.0
comred2,0.016766218,35.0,38.0
burthr,0.15569073,35.0,38.0
houfin,0.024446165,35.0,38.0
foxspa,0.038714632,35.0,38.0
rucspa1,0.13253622,35.0,38.0
sonspa,0.01446375,35.0,38.0
eastow,0.014690536,35.0,38.0
rewbla,0.016811637,35.0,38.0
norcar,0.020490507,35.0,38.0
bird1,0.99893844,36.0,39.0
cangoo,0.010340931,36.0,39.0
moudov,0.033113226,36.0,39.0
tuftit,0.010280811,36.0,39.0
grycat,0.60107815,36.0,39.0
brnthr,0.6021241,36.0,39.0
normoc,0.15301093,36.0,39.0
amerob,0.01782004,36.0,39.0
burthr,0.04207186,36.0,39.0
fiespa,0.011143867,36.0,39.0
rucspa1,0.054820232,36.0,39.0
sonspa,0.018458992,36.0,39.0
eastow,0.6601046,36.0,39.0
balori,0.08994057,36.0,39.0
rewbla,0.027105644,36.0,39.0
norcar,0.013759068,36.0,39.0
bird1,0.99878365,37.0,40.0
moudov,0.041362554,37.0,40.0
grycat,0.7452998,37.0,40.0
brnthr,0.020095963,37.0,40.0
normoc,0.029112611,37.0,40.0
woothr,0.0127829835,37.0,40.0
amerob,0.016028726,37.0,40.0
burthr,0.014563726,37.0,40.0
rucspa1,0.02478115,37.0,40.0
eastow,0.5753866,37.0,40.0
balori,0.28620538,37.0,40.0
rewbla,0.021033326,37.0,40.0
hoowar,0.013868142,37.0,40.0
magwar,0.041105837,37.0,40.0
norcar,0.012920674,37.0,40.0
bird1,0.9989079,38.0,41.0
houwre,0.01189447,38.0,41.0
bewwre,0.014622705,38.0,41.0
grycat,0.67995197,38.0,41.0
normoc,0.01544622,38.0,41.0
eurbla,0.06201271,38.0,41.0
amerob,0.010603685,38.0,41.0
yellow2,0.010367344,38.0,41.0
sonspa,0.019546311,38.0,41.0
spotow,0.31273982,38.0,41.0
eastow,0.07757902,38.0,41.0
bulori,0.01515759,38.0,41.0
balori,0.4244904,38.0,41.0
rewbla,0.028860128,38.0,41.0
hoowar,0.038435306,38.0,41.0
yelwar,0.6133384,38.0,41.0
btbwar,0.011964496,38.0,41.0
norcar,0.011718926,38.0,41.0
bird1,0.9993208,39.0,42.0
grycat,0.8512514,39.0,42.0
amerob,0.046277955,39.0,42.0
amegfi,0.04659375,39.0,42.0
sonspa,0.019438898,39.0,42.0
rewbla,0.05405807,39.0,42.0
comyel,0.020946298,39.0,42.0
yelwar,0.99442965,39.0,42.0
norcar,0.030542703,39.0,42.0
bird1,0.9984736,40.0,43.0
cangoo,0.013330396,40.0,43.0
moudov,0.010664905,40.0,43.0
grekis,0.01179829,40.0,43.0
tuftit,0.023209265,40.0,43.0
houwre,0.0112388525,40.0,43.0
grycat,0.96634793,40.0,43.0
amerob,0.090973444,40.0,43.0
amegfi,0.0104336385,40.0,43.0
sonspa,0.05928275,40.0,43.0
balori,0.032534223,40.0,43.0
rewbla,0.044620816,40.0,43.0
yelwar,0.9621217,40.0,43.0
norcar,0.08981219,40.0,43.0
bird1,0.99610037,41.0,44.0
moudov,0.017935252,41.0,44.0
grekis,0.013289973,41.0,44.0
grycat,0.10205118,41.0,44.0
brnthr,0.025105115,41.0,44.0
normoc,0.024293102,41.0,44.0
amerob,0.0692924,41.0,44.0
houspa,0.017626414,41.0,44.0
comcha,0.012003974,41.0,44.0
eurbul,0.012835821,41.0,44.0
sonspa,0.02349786,41.0,44.0
wesmea,0.010963982,41.0,44.0
balori,0.0148595655,41.0,44.0
rewbla,0.053296354,41.0,44.0
grtgra,0.017107345,41.0,44.0
comyel,0.0107270535,41.0,44.0
yelwar,0.97094655,41.0,44.0
norcar,0.028828047,41.0,44.0
bird1,0.99715203,42.0,45.0
amecro,0.010459389,42.0,45.0
bkcchi,0.021648526,42.0,45.0
tuftit,0.012333004,42.0,45.0
houwre,0.019276898,42.0,45.0
carwre,0.013035346,42.0,45.0
normoc,0.01058621,42.0,45.0
amerob,0.012033127,42.0,45.0
eurbul,0.011480366,42.0,45.0
fiespa,0.015541846,42.0,45.0
spotow,0.012516704,42.0,45.0
eastow,0.973714,42.0,45.0
rewbla,0.01328911,42.0,45.0
norcar,0.05264273,42.0,45.0
bird1,0.9963352,43.0,46.0
carwre,0.010010243,43.0,46.0
grycat,0.2771817,43.0,46.0
brnthr,0.039129578,43.0,46.0
normoc,0.01654412,43.0,46.0
amerob,0.013307749,43.0,46.0
comcha,0.010354349,43.0,46.0
fiespa,0.01100584,43.0,46.0
eastow,0.939665,43.0,46.0
rewbla,0.014445129,43.0,46.0
norcar,0.027540412,43.0,46.0
bird1,0.9943928,44.0,47.0
blujay,0.07547405,44.0,47.0
amecro,0.012857955,44.0,47.0
houwre,0.011507715,44.0,47.0
carwre,0.01492247,44.0,47.0
grycat,0.600358,44.0,47.0
brnthr,0.026722165,44.0,47.0
normoc,0.055354133,44.0,47.0
amerob,0.02620102,44.0,47.0
houspa,0.012855843,44.0,47.0
fiespa,0.014272572,44.0,47.0
whtspa,0.010622981,44.0,47.0
sonspa,0.0121585615,44.0,47.0
eastow,0.9351992,44.0,47.0
rewbla,0.019484965,44.0,47.0
norcar,0.018884294,44.0,47.0
bird1,0.9867616,45.0,48.0
cangoo,0.012360553,45.0,48.0
comswi,0.023683727,45.0,48.0
blujay,0.036069024,45.0,48.0
bewwre,0.012690101,45.0,48.0
grycat,0.18253678,45.0,48.0
brnthr,0.040544976,45.0,48.0
normoc,0.03379245,45.0,48.0
towsol,0.012111483,45.0,48.0
amerob,0.013160153,45.0,48.0
burthr,0.3931207,45.0,48.0
pingro,0.014243152,45.0,48.0
eurbul,0.02178674,45.0,48.0
whtspa,0.012279428,45.0,48.0
sonspa,0.014128961,45.0,48.0
rewbla,0.016064383,45.0,48.0
norcar,0.010121417,45.0,48.0
bird1,0.98906505,46.0,49.0
snogoo,0.0102204755,46.0,49.0
cangoo,0.04749598,46.0,49.0
blujay,0.041152272,46.0,49.0
grycat,0.45497894,46.0,49.0
normoc,0.037765626,46.0,49.0
towsol,0.016070679,46.0,49.0
amerob,0.021812791,46.0,49.0
burthr,0.63967174,46.0,49.0
eurbul,0.012188868,46.0,49.0
lesgol,0.26144806,46.0,49.0
whtspa,0.03785887,46.0,49.0
sonspa,0.01969364,46.0,49.0
rewbla,0.05251233,46.0,49.0
bird1,0.9980939,47.0,50.0
cangoo,0.013731765,47.0,50.0
whevir,0.036266826,47.0,50.0
carwre,0.01039671,47.0,50.0
grycat,0.8145796,47.0,50.0
amerob,0.010094364,47.0,50.0
burthr,0.46590096,47.0,50.0
lesgol,0.018746132,47.0,50.0
rewbla,0.017888704,47.0,50.0
norcar,0.014935857,47.0,50.0
bird1,0.99888664,48.0,51.0
whevir,0.10644267,48.0,51.0
houwre,0.0382843,48.0,51.0
houwre4,0.016895965,48.0,51.0
carwre,0.02029397,48.0,51.0
bewwre,0.2029237,48.0,51.0
grycat,0.19972536,48.0,51.0
obnthr1,0.068631575,48.0,51.0
amerob,0.010358234,48.0,51.0
comred2,0.33447796,48.0,51.0
burthr,0.032453068,48.0,51.0
amegfi,0.03186859,48.0,51.0
rucspa1,0.03422967,48.0,51.0
sonspa,0.011315942,48.0,51.0
eastow,0.09931655,48.0,51.0
rewbla,0.030514253,48.0,51.0
norcar,0.014905208,48.0,51.0
bird1,0.99962264,49.0,52.0
cangoo,0.012837502,49.0,52.0
whevir,0.6354671,49.0,52.0
tuftit,0.010728952,49.0,52.0
houwre,0.018971292,49.0,52.0
carwre,0.073513895,49.0,52.0
bewwre,0.027846295,49.0,52.0
grycat,0.03632561,49.0,52.0
brnthr,0.04923886,49.0,52.0
normoc,0.09707586,49.0,52.0
amerob,0.07052066,49.0,52.0
fiespa,0.017550949,49.0,52.0
spotow,0.040224556,49.0,52.0
eastow,0.9338531,49.0,52.0
norcar,0.03544754,49.0,52.0
bird1,0.9998175,50.0,53.0
cangoo,0.019563476,50.0,53.0
bkcchi,0.01049369,50.0,53.0
houwre,0.051503353,50.0,53.0
