species_code,score,start_offset_sec,end_offset_sec
chispa,0.010420575,15.0,18.0
rucspa1,0.018531425,15.0,18.0
whtspa,0.9581321,15.0,18.0
sonspa,0.015018177,15.0,18.0
norcar,0.024435205,15.0,18.0
bird1,0.9995496,16.0,19.0
comnig,0.7770698,16.0,19.0
amerob,0.0181524,16.0,19.0
gocspa,0.012883429,16.0,19.0
whtspa,0.93014115,16.0,19.0
gycyel,0.029829772,16.0,19.0
norcar,0.010814939,16.0,19.0
bird1,0.9958499,17.0,20.0
comnig,0.3469245,17.0,20.0
bkcchi,0.012566931,17.0,20.0
chbwre3,0.026907353,17.0,20.0
herthr,0.05359633,17.0,20.0
amerob,0.010129848,17.0,20.0
gocspa,0.04530372,17.0,20.0
whtspa,0.69273007,17.0,20.0
bird1,0.36082938,18.0,21.0
