species_code,score,start_offset_sec,end_offset_sec
yerwar,0.012012555,21.0,24.0
towwar,0.023614107,21.0,24.0
herwar,0.035004146,21.0,24.0
btnwar,0.010085254,21.0,24.0
norcar,0.010677623,21.0,24.0
bird1,0.9984725,22.0,25.0
carchi,0.026587911,22.0,25.0
bkcchi,0.040980224,22.0,25.0
gockin,0.9706356,22.0,25.0
rebnut,0.0109150205,22.0,25.0
winwre3,0.020668011,22.0,25.0
amerob,0.010441765,22.0,25.0
yerwar,0.036026757,22.0,25.0
herwar,0.011793247,22.0,25.0
blbgra1,0.023948867,22.0,25.0
bird1,0.9986174,23.0,26.0
bkcchi,0.079804,23.0,26.0
ruckin,0.03567825,23.0,26.0
gockin,0.94361687,23.0,26.0
rebnut,0.023081295,23.0,26.0
winwre3,0.019646939,23.0,26.0
herthr,0.015415314,23.0,26.0
amerob,0.013423751,23.0,26.0
daejun,0.020236177,23.0,26.0
yerwar,0.020574503,23.0,26.0
norcar,0.015463734,23.0,26.0
bird1,0.99812865,24.0,27.0
bkcchi,0.1161374,24.0,27.0
gockin,0.8842459,24.0,27.0
rebnut,0.012307798,24.0,27.0
yerwar,0.011015057,24.0,27.0
norcar,0.022497253,24.0,27.0
bird1,0.9918853,25.0,28.0
amecro,0.01814071,25.0,28.0
carchi,0.019781234,25.0,28.0
bkcchi,0.6475805,25.0,28.0
tuftit,0.040744863,25.0,28.0
gockin,0.024738071,25.0,28.0
amerob,0.010642313,25.0,28.0
whtspa,0.01127161,25.0,28.0
savspa,0.010074671,25.0,28.0
norcar,0.18411168,25.0,28.0
bird1,0.99436533,26.0,29.0
carchi,0.019221738,26.0,29.0
bkcchi,0.8629392,26.0,29.0
borchi2,0.021564782,26.0,29.0
tuftit,0.01026725,26.0,29.0
norcar,0.06713605,26.0,29.0
bird1,0.9966375,27.0,30.0
carchi,0.03092276,27.0,30.0
bkcchi,0.8871558,27.0,30.0
borchi2,0.016395526,27.0,30.0
tuftit,0.012962142,27.0,30.0
norcar,0.14513637,27.0,30.0
bird1,0.9961843,28.0,31.0
bkcchi,0.80491173,28.0,31.0
rebnut,0.01013252,28.0,31.0
rubwre2,0.020711046,28.0,31.0
amerob,0.013508808,28.0,31.0
houspa,0.0141195925,28.0,31.0
norcar,0.19924708,28.0,31.0
bird1,0.9815397,29.0,32.0
lesvio1,0.012856122,29.0,32.0
carchi,0.013133706,29.0,32.0
bkcchi,0.4103075,29.0,32.0
tuftit,0.012074307,29.0,32.0
amerob,0.010952731,29.0,32.0
norcar,0.19195476,29.0,32.0
blbgra1,0.013548912,29.0,32.0
bird1,0.9946184,30.0,33.0
bkcchi,0.9677801,30.0,33.0
amerob,0.010827816,30.0,33.0
houspa,0.014149527,30.0,33.0
norcar,0.081985064,30.0,33.0
bird1,0.99437565,31.0,34.0
bkcchi,0.80620164,31.0,34.0
rubwre2,0.010888658,31.0,34.0
amerob,0.012064209,31.0,34.0
houspa,0.010025295,31.0,34.0
norcar,0.11054348,31.0,34.0
bird1,0.9896537,32.0,35.0
bkcchi,0.6450486,32.0,35.0
tuftit,0.010617086,32.0,35.0
eursta,0.010835823,32.0,35.0
amerob,0.01270016,32.0,35.0
houspa,0.010710449,32.0,35.0
rewbla,0.011632901,32.0,35.0
bnhcow,0.062449854,32.0,35.0
comgra,0.0839895,32.0,35.0
norcar,0.15651135,32.0,35.0
bird1,0.9978399,33.0,36.0
bkcchi,0.55270827,33.0,36.0
tuftit,0.016587794,33.0,36.0
gockin,0.15092652,33.0,36.0
goldcr1,0.090910904,33.0,36.0
mouwre1,0.019250304,33.0,36.0
eurser1,0.012910855,33.0,36.0
bnhcow,0.019372433,33.0,36.0
tropar,0.0135836,33.0,36.0
norcar,0.11537696,33.0,36.0
masflo1,0.010058102,33.0,36.0
bird1,0.97854745,34.0,37.0
bkcchi,0.8058659,34.0,37.0
gockin,0.054777913,34.0,37.0
brncre,0.010558431,34.0,37.0
bnhcow,0.012796138,34.0,37.0
banana,0.014475554,34.0,37.0
ducgra2,0.063926935,34.0,37.0
bird1,0.97677094,35.0,38.0
norshr4,0.011156642,35.0,38.0
blujay,0.010213286,35.0,38.0
bkcchi,0.820406,35.0,38.0
gockin,0.12073954,35.0,38.0
norcar,0.010751328,35.0,38.0
banana,0.013340285,35.0,38.0
ducgra2,0.061521824,35.0,38.0
bird1,0.95754576,36.0,39.0
bkcchi,0.52472085,36.0,39.0
borchi2,0.01015361,36.0,39.0
tuftit,0.014533264,36.0,39.0
obnthr1,0.024816997,36.0,39.0
swathr,0.012642675,36.0,39.0
amerob,0.013648257,36.0,39.0
chithr1,0.011751027,36.0,39.0
ovenbi1,0.011160358,36.0,39.0
norcar,0.013158247,36.0,39.0
bird1,0.997292,37.0,40.0
bkcchi,0.9678516,37.0,40.0
norcar,0.014542118,37.0,40.0
bird1,0.9942808,38.0,41.0
bkcchi,0.94851536,38.0,41.0
ducgra2,0.016934091,38.0,41.0
bird1,0.9969538,39.0,42.0
bkcchi,0.9309971,39.0,42.0
amerob,0.010744616,39.0,42.0
eurser1,0.012970417,39.0,42.0
ducgra2,0.55162317,39.0,42.0
bird1,0.9682,40.0,43.0
bkcchi,0.79629755,40.0,43.0
rebnut,0.01122924,40.0,43.0
bird1,0.9533925,41.0,44.0
bkcchi,0.86228484,41.0,44.0
norcar,0.0113510275,41.0,44.0
bird1,0.30532512,42.0,45.0
