species_code,score,start_offset_sec,end_offset_sec
grykin,0.011186314,6.0,9.0
blujay,0.015111512,6.0,9.0
woothr,0.04330008,6.0,9.0
houspa,0.011993291,6.0,9.0
rewbla,0.1290967,6.0,9.0
comgra,0.08552858,6.0,9.0
norcar,0.014196397,6.0,9.0
bird1,0.9999809,7.0,10.0
grcfly,0.99255675,7.0,10.0
blujay,0.0141038885,7.0,10.0
azwmag3,0.014869661,7.0,10.0
woothr,0.063805714,7.0,10.0
houspa,0.012867175,7.0,10.0
rewbla,0.102527946,7.0,10.0
comgra,0.07109767,7.0,10.0
norcar,0.020468999,7.0,10.0
bird1,0.9999857,8.0,11.0
grcfly,0.9964853,8.0,11.0
grykin,0.010543224,8.0,11.0
blujay,0.015660407,8.0,11.0
eursta,0.0154537195,8.0,11.0
houspa,0.018602205,8.0,11.0
rewbla,0.025228698,8.0,11.0
comgra,0.011169375,8.0,11.0
norcar,0.034469765,8.0,11.0
bird1,0.9971388,9.0,12.0
grcfly,0.026323227,9.0,12.0
brodro1,0.039332137,9.0,12.0
blujay,0.011537602,9.0,12.0
azwmag3,0.015733248,9.0,12.0
eursta,0.058368165,9.0,12.0
sposta1,0.042179525,9.0,12.0
herthr,0.011543253,9.0,12.0
woothr,0.660495,9.0,12.0
eurbla,0.011311162,9.0,12.0
amerob,0.010612273,9.0,12.0
austhr1,0.035937037,9.0,12.0
houspa,0.019346302,9.0,12.0
eutspa,0.029013941,9.0,12.0
comcha,0.026532415,9.0,12.0
rewbla,0.017787652,9.0,12.0
scatan,0.012746203,9.0,12.0
norcar,0.012031024,9.0,12.0
bird1,0.98514134,10.0,13.0
perfal,0.010621319,10.0,13.0
eawpew,0.01633072,10.0,13.0
bobfly1,0.015282089,10.0,13.0
reevir1,0.021795988,10.0,13.0
stejay,0.016886005,10.0,13.0
blujay,0.04672001,10.0,13.0
woothr,0.9487754,10.0,13.0
amerob,0.012032351,10.0,13.0
houspa,0.01079661,10.0,13.0
rewbla,0.069135115,10.0,13.0
norcar,0.016768547,10.0,13.0
bird1,0.9999345,11.0,14.0
grcfly,0.985388,11.0,14.0
reevir1,0.014927791,11.0,14.0
blujay,0.058656253,11.0,14.0
woothr,0.5805974,11.0,14.0
houspa,0.011680871,11.0,14.0
rewbla,0.019166876,11.0,14.0
ovenbi1,0.013179948,11.0,14.0
comyel,0.015201201,11.0,14.0
hoowar,0.010842101,11.0,14.0
norcar,0.014818249,11.0,14.0
indbun,0.11033204,11.0,14.0
bird1,0.9999938,12.0,15.0
grcfly,0.998523,12.0,15.0
woothr,0.027039267,12.0,15.0
rewbla,0.010256828,12.0,15.0
norwat,0.8038871,12.0,15.0
hoowar,0.06335867,12.0,15.0
flawar1,0.017782122,12.0,15.0
bird1,0.99999374,13.0,16.0
grcfly,0.9921311,13.0,16.0
amecro,0.010543284,13.0,16.0
eursta,0.24319397,13.0,16.0
houspa,0.013551336,13.0,16.0
rewbla,0.02389712,13.0,16.0
norwat,0.6845495,13.0,16.0
hoowar,0.051661152,13.0,16.0
flawar1,0.017673232,13.0,16.0
norcar,0.01889588,13.0,16.0
bird1,0.9996711,14.0,17.0
stejay,0.024348598,14.0,17.0
azwmag3,0.012541117,14.0,17.0
amecro,0.0105754025,14.0,17.0
eursta,0.093730785,14.0,17.0
amerob,0.024192894,14.0,17.0
rucspa1,0.0115592,14.0,17.0
rewbla,0.0144417975,14.0,17.0
norwat,0.9858779,14.0,17.0
yelwar,0.010196736,14.0,17.0
flawar1,0.018945314,14.0,17.0
bird1,0.99458945,15.0,18.0
reevir1,0.026484897,15.0,18.0
stejay,0.030069713,15.0,18.0
eurjay1,0.015472493,15.0,18.0
azwmag3,0.01766666,15.0,18.0
eursta,0.13894045,15.0,18.0
woothr,0.049843185,15.0,18.0
amerob,0.011773637,15.0,18.0
rewbla,0.010260943,15.0,18.0
louwat,0.013274687,15.0,18.0
norwat,0.3461435,15.0,18.0
conwar,0.0796223,15.0,18.0
norcar,0.010614065,15.0,18.0
bird1,0.9999464,16.0,19.0
grcfly,0.990642,16.0,19.0
grekis,0.015373857,16.0,19.0
stejay,0.011021634,16.0,19.0
blujay,0.010982347,16.0,19.0
azwmag3,0.010661078,16.0,19.0
amerob,0.023480516,16.0,19.0
houspa,0.013981121,16.0,19.0
rewbla,0.018890148,16.0,19.0
comgra,0.01818295,16.0,19.0
norcar,0.01978276,16.0,19.0
bird1,0.999965,17.0,20.0
grcfly,0.99358124,17.0,20.0
grykin,0.013504786,17.0,20.0
blujay,0.014613383,17.0,20.0
carwre,0.013952095,17.0,20.0
eurbla,0.012895764,17.0,20.0
amerob,0.03382173,17.0,20.0
houspa,0.0133797815,17.0,20.0
rewbla,0.018231407,17.0,20.0
comgra,0.026640534,17.0,20.0
norcar,0.022861164,17.0,20.0
bird1,0.9999651,18.0,21.0
eawpew,0.017146565,18.0,21.0
grcfly,0.9931975,18.0,21.0
grykin,0.011262494,18.0,21.0
reevir1,0.01028987,18.0,21.0
blujay,0.03249644,18.0,21.0
bkcchi,0.014305758,18.0,21.0
tuftit,0.03541231,18.0,21.0
bewwre,0.016987022,18.0,21.0
eursta,0.010393228,18.0,21.0
houspa,0.012330659,18.0,21.0
sonspa,0.027916266,18.0,21.0
eastow,0.013771161,18.0,21.0
rewbla,0.018325202,18.0,21.0
comgra,0.05756572,18.0,21.0
hoowar,0.012138819,18.0,21.0
norcar,0.026545973,18.0,21.0
bird1,0.97928166,19.0,22.0
eawpew,0.014560088,19.0,22.0
bobfly1,0.014725093,19.0,22.0
stejay,0.0111511415,19.0,22.0
blujay,0.022897596,19.0,22.0
azwmag3,0.054946277,19.0,22.0
eursta,0.040773865,19.0,22.0
sposta1,0.01772606,19.0,22.0
amerob,0.010240866,19.0,22.0
rewbla,0.011536232,19.0,22.0
comgra,0.020818284,19.0,22.0
grtgra,0.04347189,19.0,22.0
rucwar4,0.30285147,19.0,22.0
norcar,0.022564601,19.0,22.0
bird1,0.9384098,20.0,23.0
reevir1,0.018041834,20.0,23.0
blujay,0.029351499,20.0,23.0
eursta,0.01709441,20.0,23.0
woothr,0.010333603,20.0,23.0
rewbla,0.010097882,20.0,23.0
comgra,0.044166155,20.0,23.0
rucwar4,0.05787732,20.0,23.0
bird1,0.99998945,21.0,24.0
grcfly,0.99597865,21.0,24.0
reevir1,0.01256434,21.0,24.0
stejay,0.015656637,21.0,24.0
blujay,0.20409313,21.0,24.0
eursta,0.033810623,21.0,24.0
woothr,0.012380717,21.0,24.0
houspa,0.019743873,21.0,24.0
rewbla,0.041710775,21.0,24.0
comgra,0.2375872,21.0,24.0
hoowar,0.010645391,21.0,24.0
norcar,0.018459665,21.0,24.0
bird1,0.9999792,22.0,25.0
grcfly,0.9920611,22.0,25.0
reevir1,0.01366468,22.0,25.0
stejay,0.016115088,22.0,25.0
blujay,0.4026488,22.0,25.0
eursta,0.018435894,22.0,25.0
woothr,0.019476276,22.0,25.0
houspa,0.021374265,22.0,25.0
rewbla,0.07552277,22.0,25.0
comgra,0.10276252,22.0,25.0
norcar,0.018932823,22.0,25.0
bird1,0.99988407,23.0,26.0
grcfly,0.96982175,23.0,26.0
stejay,0.12419018,23.0,26.0
blujay,0.012509877,23.0,26.0
eursta,0.45078316,23.0,26.0
sposta1,0.018619487,23.0,26.0
woothr,0.016401326,23.0,26.0
houspa,0.014449706,23.0,26.0
rewbla,0.069788136,23.0,26.0
comgra,0.03183293,23.0,26.0
norcar,0.02015043,23.0,26.0
bird1,0.9734844,24.0,27.0
blkfra,0.011337177,24.0,27.0
belkin1,0.010076812,24.0,27.0
whcela1,0.01812102,24.0,27.0
grcfly,0.13957302,24.0,27.0
reevir1,0.022720752,24.0,27.0
azwmag3,0.03381493,24.0,27.0
eursta,0.037923038,24.0,27.0
sposta1,0.015925214,24.0,27.0
normoc,0.046259616,24.0,27.0
eurbla,0.02431712,24.0,27.0
clcrob,0.015747972,24.0,27.0
amerob,0.01438421,24.0,27.0
austhr1,0.015255204,24.0,27.0
houspa,0.013386273,24.0,27.0
ovenbi1,0.010462286,24.0,27.0
scatan,0.025799159,24.0,27.0
norcar,0.018162189,24.0,27.0
bird1,0.9826834,25.0,28.0
belkin1,0.020183116,25.0,28.0
whcela1,0.048109293,25.0,28.0
eawpew,0.26140594,25.0,28.0
reevir1,0.032086413,25.0,28.0
azwmag3,0.023972798,25.0,28.0
blackc1,0.027716571,25.0,28.0
houwre4,0.014847863,25.0,28.0
gbwwre1,0.011127998,25.0,28.0
eursta,0.06866552,25.0,28.0
sposta1,0.027692128,25.0,28.0
normoc,0.01499065,25.0,28.0
eurbla,0.018661214,25.0,28.0
amerob,0.03979042,25.0,28.0
austhr1,0.17044906,25.0,28.0
houspa,0.020600474,25.0,28.0
rucspa1,0.09954623,25.0,28.0
scatan,0.016033692,25.0,28.0
norcar,0.018289125,25.0,28.0
robgro,0.08208983,25.0,28.0
bkhgro,0.011647871,25.0,28.0
bird1,0.99942285,26.0,29.0
indpit1,0.016940113,26.0,29.0
eawpew,0.08355972,26.0,29.0
nutfly,0.03674755,26.0,29.0
grcfly,0.9482334,26.0,29.0
rumfly1,0.012829655,26.0,29.0
stejay,0.14245085,26.0,29.0
azwmag3,0.022771234,26.0,29.0
eursta,0.012569114,26.0,29.0
eurbla,0.010731597,26.0,29.0
amerob,0.027408522,26.0,29.0
houspa,0.011237692,26.0,29.0
rucspa1,0.01386179,26.0,29.0
rewbla,0.011149669,26.0,29.0
norcar,0.03335954,26.0,29.0
robgro,0.012732648,26.0,29.0
bird1,0.9999664,27.0,30.0
eawpew,0.08880226,27.0,30.0
grcfly,0.9855689,27.0,30.0
reevir1,0.011433895,27.0,30.0
stejay,0.06091724,27.0,30.0
blujay,0.03605789,27.0,30.0
azwmag3,0.03240532,27.0,30.0
bkcchi,0.023998128,27.0,30.0
eursta,0.015597267,27.0,30.0
amerob,0.02317829,27.0,30.0
houspa,0.014815146,27.0,30.0
rucspa1,0.015855178,27.0,30.0
rewbla,0.020622052,27.0,30.0
comgra,0.044198316,27.0,30.0
pinwar,0.010705655,27.0,30.0
norcar,0.022215987,27.0,30.0
bird1,0.9999844,28.0,31.0
grcfly,0.9806124,28.0,31.0
stejay,0.06892122,28.0,31.0
blujay,0.08291065,28.0,31.0
azwmag3,0.05759306,28.0,31.0
eursta,0.11147006,28.0,31.0
sposta1,0.010947205,28.0,31.0
houspa,0.0163743,28.0,31.0
rewbla,0.042730663,28.0,31.0
comgra,0.3216626,28.0,31.0
norcar,0.019371776,28.0,31.0
bird1,0.9997359,29.0,32.0
grcfly,0.964101,29.0,32.0
reevir1,0.01161882,29.0,32.0
blujay,0.29082203,29.0,32.0
azwmag3,0.016988996,29.0,32.0
carwre,0.01011645,29.0,32.0
normoc,0.04282197,29.0,32.0
houspa,0.016497163,29.0,32.0
rewbla,0.01271593,29.0,32.0
norcar,0.02942211,29.0,32.0
bird1,0.9872569,30.0,33.0
bobfly1,0.015911631,30.0,33.0
blujay,0.4361124,30.0,33.0
azwmag3,0.095630676,30.0,33.0
eursta,0.14990352,30.0,33.0
sposta1,0.037720613,30.0,33.0
normoc,0.023845617,30.0,33.0
amerob,0.014009764,30.0,33.0
houspa,0.020644339,30.0,33.0
spotow,0.015236161,30.0,33.0
rewbla,0.014816413,30.0,33.0
comgra,0.15536657,30.0,33.0
norcar,0.018051082,30.0,33.0
bird1,0.99997926,31.0,34.0
orfpar,0.028117523,31.0,34.0
andcot1,0.011424978,31.0,34.0
grcfly,0.9952915,31.0,34.0
blujay,0.01331353,31.0,34.0
eursta,0.010486142,31.0,34.0
houspa,0.014917472,31.0,34.0
rewbla,0.014192487,31.0,34.0
comgra,0.010352014,31.0,34.0
norcar,0.021839203,31.0,34.0
bird1,0.9999908,32.0,35.0
grcfly,0.99778205,32.0,35.0
comcha,0.084917784,32.0,35.0
rewbla,0.011396324,32.0,35.0
ovenbi1,0.014375429,32.0,35.0
norwat,0.39496198,32.0,35.0
hoowar,0.031112475,32.0,35.0
norcar,0.019198446,32.0,35.0
bird1,0.9999858,33.0,36.0
grcfly,0.99685395,33.0,36.0
blujay,0.023429783,33.0,36.0
azwmag3,0.01683563,33.0,36.0
eursta,0.01275896,33.0,36.0
comcha,0.01181504,33.0,36.0
eastow,0.010862288,33.0,36.0
rewbla,0.04031738,33.0,36.0
ovenbi1,0.016857041,33.0,36.0
norwat,0.66134155,33.0,36.0
hoowar,0.0374528,33.0,36.0
norcar,0.023759339,33.0,36.0
bird1,0.9979502,34.0,37.0
grcfly,0.40660897,34.0,37.0
reevir1,0.06324529,34.0,37.0
blujay,0.040179513,34.0,37.0
amecro,0.011001191,34.0,37.0
woothr,0.07143115,34.0,37.0
amerob,0.013431225,34.0,37.0
comcha,0.07962839,34.0,37.0
rewbla,0.01040523,34.0,37.0
ovenbi1,0.016597847,34.0,37.0
norwat,0.94341576,34.0,37.0
hoowar,0.020304698,34.0,37.0
wlswar,0.03669302,34.0,37.0
scatan,0.20410354,34.0,37.0
westan,0.014973641,34.0,37.0
norcar,0.01680081,34.0,37.0
bkhgro,0.012432002,34.0,37.0
bird1,0.9778815,35.0,38.0
reevir1,0.04813287,35.0,38.0
blujay,0.05197018,35.0,38.0
azwmag3,0.048632916,35.0,38.0
eursta,0.043732915,35.0,38.0
sposta1,0.023191044,35.0,38.0
clcrob,0.015574047,35.0,38.0
amerob,0.012569647,35.0,38.0
houspa,0.012908456,35.0,38.0
rewbla,0.012118857,35.0,38.0
comgra,0.040675797,35.0,38.0
ovenbi1,0.024151424,35.0,38.0
gcrwar,0.011499545,35.0,38.0
norcar,0.015876265,35.0,38.0
bird1,0.9718908,36.0,39.0
reevir1,0.011309509,36.0,39.0
blujay,0.012336927,36.0,39.0
azwmag3,0.024959,36.0,39.0
tuftit,0.011815292,36.0,39.0
carwre,0.014780103,36.0,39.0
eursta,0.28919664,36.0,39.0
sposta1,0.023901576,36.0,39.0
normoc,0.031169884,36.0,39.0
eurbla,0.018010473,36.0,39.0
clcrob,0.013058684,36.0,39.0
amerob,0.0352133,36.0,39.0
houspa,0.015197189,36.0,39.0
rewbla,0.029397098,36.0,39.0
comgra,0.34904957,36.0,39.0
norcar,0.026756657,36.0,39.0
bird1,0.999974,37.0,40.0
grcfly,0.9958153,37.0,40.0
blujay,0.012159903,37.0,40.0
eursta,0.18510556,37.0,40.0
normoc,0.013234013,37.0,40.0
clcrob,0.012178422,37.0,40.0
houspa,0.016597917,37.0,40.0
rewbla,0.03604443,37.0,40.0
comgra,0.060290616,37.0,40.0
norcar,0.021104831,37.0,40.0
bird1,0.9999739,38.0,41.0
grcfly,0.99562603,38.0,41.0
reevir1,0.011949248,38.0,41.0
blujay,0.011119249,38.0,41.0
eursta,0.029585628,38.0,41.0
amerob,0.02241115,38.0,41.0
houspa,0.022510933,38.0,41.0
rucspa1,0.010906235,38.0,41.0
rewbla,0.045980558,38.0,41.0
comgra,0.049064737,38.0,41.0
hoowar,0.010171775,38.0,41.0
norcar,0.025171656,38.0,41.0
bird1,0.99994546,39.0,42.0
comnig,0.016029809,39.0,42.0
eawpew,0.11946223,39.0,42.0
grcfly,0.9960083,39.0,42.0
blujay,0.010581196,39.0,42.0
houspa,0.015546078,39.0,42.0
rucspa1,0.010439163,39.0,42.0
rewbla,0.03491452,39.0,42.0
comgra,0.011867785,39.0,42.0
norcar,0.04465416,39.0,42.0
bird1,0.97394603,40.0,43.0
belkin1,0.22198844,40.0,43.0
eawpew,0.5345412,40.0,43.0
reevir1,0.18147528,40.0,43.0
chivir1,0.020100053,40.0,43.0
stejay,0.025482053,40.0,43.0
blujay,0.010003356,40.0,43.0
azwmag3,0.023442192,40.0,43.0
bkcchi,0.010813036,40.0,43.0
eursta,0.07819775,40.0,43.0
normoc,0.011000334,40.0,43.0
amerob,0.014798382,40.0,43.0
houspa,0.014160546,40.0,43.0
rewbla,0.014211167,40.0,43.0
comgra,0.029023714,40.0,43.0
scatan,0.0138293095,40.0,43.0
norcar,0.018318256,40.0,43.0
bird1,0.95793515,41.0,44.0
belkin1,0.022302274,41.0,44.0
eawpew,0.40609914,41.0,44.0
reevir1,0.13991311,41.0,44.0
chivir1,0.0133027285,41.0,44.0
blujay,0.09711161,41.0,44.0
bkcchi,0.014773626,41.0,44.0
eursta,0.01697147,41.0,44.0
woothr,0.013289585,41.0,44.0
amerob,0.017155139,41.0,44.0
houspa,0.011175069,41.0,44.0
rewbla,0.018755589,41.0,44.0
comgra,0.058072552,41.0,44.0
scatan,0.01180161,41.0,44.0
norcar,0.0135842785,41.0,44.0
bkhgro,0.012600205,41.0,44.0
bird1,0.9072952,42.0,45.0
belkin1,0.02199423,42.0,45.0
reevir1,0.02283216,42.0,45.0
blujay,0.03217673,42.0,45.0
azwmag3,0.03680767,42.0,45.0
bkcchi,0.015117489,42.0,45.0
tuftit,0.010237474,42.0,45.0
eursta,0.037728343,42.0,45.0
brbsol1,0.014157258,42.0,45.0
blfsol1,0.015136322,42.0,45.0
slcsol1,0.023252346,42.0,45.0
amerob,0.01895316,42.0,45.0
houspa,0.013770035,42.0,45.0
sonspa,0.042290993,42.0,45.0
rewbla,0.025299203,42.0,45.0
comgra,0.05226944,42.0,45.0
norcar,0.019952303,42.0,45.0
bird1,0.9999468,43.0,46.0
grcfly,0.9944169,43.0,46.0
grykin,0.011244243,43.0,46.0
reevir1,0.014421424,43.0,46.0
blujay,0.01932101,43.0,46.0
azwmag3,0.011817702,43.0,46.0
eursta,0.03067841,43.0,46.0
eurbla,0.011957092,43.0,46.0
houspa,0.014926095,43.0,46.0
sonspa,0.011426362,43.0,46.0
rewbla,0.020542521,43.0,46.0
comgra,0.014016234,43.0,46.0
pinwar,0.01138939,43.0,46.0
norcar,0.025386361,43.0,46.0
bird1,0.99996555,44.0,47.0
pilwoo,0.25964797,44.0,47.0
andcot1,0.012668498,44.0,47.0
grcfly,0.97358006,44.0,47.0
reevir1,0.010890904,44.0,47.0
stejay,0.013518255,44.0,47.0
blujay,0.02202557,44.0,47.0
whbnut,0.013126965,44.0,47.0
eursta,0.022096705,44.0,47.0
houspa,0.011254861,44.0,47.0
rewbla,0.022791302,44.0,47.0
comgra,0.013329417,44.0,47.0
hoowar,0.020446904,44.0,47.0
norcar,0.027884584,44.0,47.0
bird1,0.99998754,45.0,48.0
pilwoo,0.08089555,45.0,48.0
andcot1,0.011264273,45.0,48.0
eawpew,0.02122618,45.0,48.0
grcfly,0.9897136,45.0,48.0
grykin,0.01302076,45.0,48.0
reevir1,0.011343203,45.0,48.0
stejay,0.01569166,45.0,48.0
eursta,0.06990129,45.0,48.0
amerob,0.02966219,45.0,48.0
houspa,0.012505843,45.0,48.0
rewbla,0.016739381,45.0,48.0
comgra,0.015868885,45.0,48.0
hoowar,0.019405905,45.0,48.0
pinwar,0.013533919,45.0,48.0
norcar,0.01920236,45.0,48.0
bird1,0.9932918,46.0,49.0
pilwoo,0.7560964,46.0,49.0
bkfant2,0.018182931,46.0,49.0
eawpew,0.02068475,46.0,49.0
grcfly,0.13634318,46.0,49.0
reevir1,0.020339796,46.0,49.0
bkcchi,0.013149352,46.0,49.0
whbnut,0.02167614,46.0,49.0
woothr,0.017185904,46.0,49.0
amerob,0.04843395,46.0,49.0
rewbla,0.099626295,46.0,49.0
comgra,0.029797113,46.0,49.0
ovenbi1,0.020813536,46.0,49.0
scatan,0.013529763,46.0,49.0
norcar,0.014267878,46.0,49.0
bird1,0.98958576,47.0,50.0
pilwoo,0.15732047,47.0,50.0
bkfant2,0.026516281,47.0,50.0
blujay,0.011052166,47.0,50.0
bkcchi,0.011214436,47.0,50.0
whbnut,0.02659904,47.0,50.0
gbwwre1,0.019877626,47.0,50.0
eursta,0.010996735,47.0,50.0
grycat,0.011493734,47.0,50.0
woothr,0.040196326,47.0,50.0
amerob,0.23101157,47.0,50.0
rucspa1,0.011435096,47.0,50.0
sonspa,0.013608112,47.0,50.0
yebcha,0.027178533,47.0,50.0
rewbla,0.54322493,47.0,50.0
comgra,0.20476875,47.0,50.0
norcar,0.01108106,47.0,50.0
robgro,0.029897505,47.0,50.0
bkhgro,0.12147989,47.0,50.0
bird1,0.9897244,48.0,51.0
eawpew,0.24180143,48.0,51.0
reevir1,0.03286609,48.0,51.0
blujay,0.012014821,48.0,51.0
bkcchi,0.018633578,48.0,51.0
tuftit,0.010073621,48.0,51.0
grycat,0.013550589,48.0,51.0
amerob,0.37854287,48.0,51.0
eastow,0.0103849135,48.0,51.0
rewbla,0.28290465,48.0,51.0
rusbla,0.0310632,48.0,51.0
comgra,0.27809995,48.0,51.0
scatan,0.037074223,48.0,51.0
norcar,0.73918205,48.0,51.0
robgro,0.08600332,48.0,51.0
bkhgro,0.021953234,48.0,51.0
bird1,0.99999505,49.0,52.0
dowwoo,0.06871558,49.0,52.0
labwoo,0.011353826,49.0,52.0
recwoo,0.18183517,49.0,52.0
haiwoo,0.014104865,49.0,52.0
yecpar,0.011369805,49.0,52.0
cowpar1,0.14692648,49.0,52.0
ocbfly1,0.012749209,49.0,52.0
grcfly,0.9925902,49.0,52.0
reevir1,0.013163461,49.0,52.0
blujay,0.034278248,49.0,52.0
amerob,0.018872812,49.0,52.0
rucspa1,0.011894879,49.0,52.0
norcar,0.30587006,49.0,52.0
robgro,0.1401804,49.0,52.0
bkhgro,0.022164077,49.0,52.0
bird1,0.9999979,50.0,53.0
dowwoo,0.051255003,50.0,53.0
labwoo,0.040978014,50.0,53.0
recwoo,0.014402156,50.0,53.0
haiwoo,0.048668537,50.0,53.0
ariwoo,0.020513786,50.0,53.0
ocbfly1,0.08432143,50.0,53.0
eawpew,0.020059299,50.0,53.0
grcfly,0.9959705,50.0,53.0
blujay,0.013099887,50.0,53.0
amecro,0.010284354,50.0,53.0
houwre,0.06193454,50.0,53.0
amerob,0.0406001,50.0,53.0
norwat,0.39636657,50.0,53.0
conwar,0.022599692,50.0,53.0
hoowar,0.014513813,50.0,53.0
norcar,0.325575,50.0,53.0
bird1,0.9999937,51.0,54.0
grcfly,0.99706715,51.0,54.0
blujay,0.017256511,51.0,54.0
bkcchi,0.012562322,51.0,54.0
norwat,0.39070442,51.0,54.0
norcar,0.015341812,51.0,54.0
bird1,0.9993695,52.0,55.0
yebsap,0.014523194,52.0,55.0
rensap,0.032204792,52.0,55.0
rebsap,0.025641648,52.0,55.0
recwoo,0.015557188,52.0,55.0
norfli,0.014731638,52.0,55.0
grcfly,0.025475033,52.0,55.0
stejay,0.046225067,52.0,55.0
mexjay4,0.012091565,52.0,55.0
duswar,0.021601683,52.0,55.0
swathr,0.025571786,52.0,55.0
amerob,0.045754895,52.0,55.0
comgra,0.0131091755,52.0,55.0
norwat,0.9643931,52.0,55.0
westan,0.02372508,52.0,55.0
bird1,0.99575317,53.0,56.0
gryjay,0.016668556,53.0,56.0
stejay,0.020892154,53.0,56.0
blujay,0.2663126,53.0,56.0
duswar,0.011300821,53.0,56.0
swathr,0.023908745,53.0,56.0
amerob,0.09537962,53.0,56.0
daejun,0.013963803,53.0,56.0
comgra,0.021326017,53.0,56.0
norwat,0.9232582,53.0,56.0
bird1,0.98349196,54.0,57.0
spoowl1,0.0111295255,54.0,57.0
crmwoo2,0.060608946,54.0,57.0
wtmjay1,0.01268408,54.0,57.0
stejay,0.03267316,54.0,57.0
blujay,0.31321824,54.0,57.0
azwmag3,0.030273534,54.0,57.0
carwre,0.022345958,54.0,57.0
gbwwre1,0.023701742,54.0,57.0
amerob,0.019210123,54.0,57.0
glbthr1,0.011034813,54.0,57.0
rucspa1,0.014307191,54.0,57.0
moucac1,0.0129228635,54.0,57.0
rewbla,0.0117005,54.0,57.0
comgra,0.02157367,54.0,57.0
grtgra,0.023671623,54.0,57.0
westan,0.011646466,54.0,57.0
norcar,0.011210243,54.0,57.0
bird1,0.98323363,55.0,58.0
crmwoo2,0.18497345,55.0,58.0
rufspi1,0.016322045,55.0,58.0
eawpew,0.103832275,55.0,58.0
blujay,0.104105785,55.0,58.0
gbwwre1,0.07891821,55.0,58.0
eursta,0.021821858,55.0,58.0
normoc,0.010755484,55.0,58.0
amerob,0.012829539,55.0,58.0
magrob,0.014173405,55.0,58.0
houspa,0.011212083,55.0,58.0
rucspa1,0.012439463,55.0,58.0
rewbla,0.02257694,55.0,58.0
grtgra,0.02381525,55.0,58.0
rucwar1,0.028694997,55.0,58.0
norcar,0.01221072,55.0,58.0
bird1,0.98685807,56.0,59.0
spodov,0.011811573,56.0,59.0
crmwoo2,0.12041614,56.0,59.0
eawpew,0.012197177,56.0,59.0
azwmag3,0.021711266,56.0,59.0
gbwwre1,0.010218301,56.0,59.0
eursta,0.023412267,56.0,59.0
sposta1,0.011723721,56.0,59.0
commyn,0.011722202,56.0,59.0
amerob,0.013528151,56.0,59.0
austhr1,0.013791492,56.0,59.0
glbthr1,0.014008756,56.0,59.0
houspa,0.011704322,56.0,59.0
rucspa1,0.01612205,56.0,59.0
rewbla,0.089997075,56.0,59.0
comgra,0.029823313,56.0,59.0
rucwar1,0.010127405,56.0,59.0
bird1,0.9676929,57.0,60.0
eawpew,0.25898823,57.0,60.0
commyn,0.015201294,57.0,60.0
amerob,0.012740665,57.0,60.0
magrob,0.011172904,57.0,60.0
yewcac1,0.012748662,57.0,60.0
yercac1,0.011968358,57.0,60.0
rewbla,0.012487635,57.0,60.0
comgra,0.090426,57.0,60.0
grtgra,0.0874412,57.0,60.0
rucwar1,0.017555142,57.0,60.0
norcar,0.013287172,57.0,60.0
bird1,0.9630065,58.0,61.0
