species_code,score,start_offset_sec,end_offset_sec
sonspa,0.050260115,4.0,7.0
boboli,0.6976867,4.0,7.0
rewbla,0.13720194,4.0,7.0
orcwar,0.016836418,4.0,7.0
tropar,0.018102873,4.0,7.0
sltred,0.017931933,4.0,7.0
baytan3,0.034292486,4.0,7.0
bird1,0.9997752,5.0,8.0
bewwre,0.09532541,5.0,8.0
amerob,0.011050383,5.0,8.0
houspa,0.012265711,5.0,8.0
houfin,0.016617622,5.0,8.0
laplon,0.034303755,5.0,8.0
savspa,0.011264369,5.0,8.0
sonspa,0.026912756,5.0,8.0
boboli,0.7852155,5.0,8.0
rewbla,0.40382347,5.0,8.0
brebla,0.014029531,5.0,8.0
yelwar,0.011395524,5.0,8.0
bird1,0.99993974,6.0,9.0
bewwre,0.22823884,6.0,9.0
amerob,0.013006538,6.0,9.0
houspa,0.01081575,6.0,9.0
houfin,0.010019221,6.0,9.0
laplon,0.011300709,6.0,9.0
rucspa1,0.014688243,6.0,9.0
savspa,0.020137621,6.0,9.0
sonspa,0.026668705,6.0,9.0
boboli,0.9969822,6.0,9.0
easmea,0.014439972,6.0,9.0
rewbla,0.6465505,6.0,9.0
bird1,0.9999126,7.0,10.0
coukin,0.027451461,7.0,10.0
bewwre,0.022160906,7.0,10.0
rucspa1,0.01984048,7.0,10.0
savspa,0.0129885245,7.0,10.0
boboli,0.9806887,7.0,10.0
rewbla,0.35512957,7.0,10.0
comyel,0.2308882,7.0,10.0
yelwar,0.019387688,7.0,10.0
norcar,0.012557982,7.0,10.0
bird1,0.9999069,8.0,11.0
bewwre,0.032553382,8.0,11.0
boboli,0.9439053,8.0,11.0
rewbla,0.3433161,8.0,11.0
comyel,0.8458866,8.0,11.0
yelwar,0.010144728,8.0,11.0
bird1,0.9999112,9.0,12.0
reevir1,0.051859383,9.0,12.0
savspa,0.027747864,9.0,12.0
boboli,0.99243796,9.0,12.0
rewbla,0.5047462,9.0,12.0
comyel,0.94209254,9.0,12.0
norcar,0.010934228,9.0,12.0
bird1,0.99995947,10.0,13.0
comgal1,0.010957097,10.0,13.0
y00475,0.08446956,10.0,13.0
reevir1,0.06442136,10.0,13.0
bkcchi,0.01423795,10.0,13.0
bewwre,0.07921666,10.0,13.0
savspa,0.01082725,10.0,13.0
sonspa,0.011116565,10.0,13.0
boboli,0.70873344,10.0,13.0
easmea,0.014621757,10.0,13.0
rewbla,0.1236873,10.0,13.0
comyel,0.9501405,10.0,13.0
bird1,0.9991346,11.0,14.0
grnbee3,0.14659221,11.0,14.0
silant1,0.012555877,11.0,14.0
stcspi2,0.011507883,11.0,14.0
whltyr1,0.022800101,11.0,14.0
manvir1,0.015207662,11.0,14.0
reevir1,0.015425725,11.0,14.0
taiyuh1,0.018061478,11.0,14.0
houwre4,0.012890101,11.0,14.0
bewwre,0.04604622,11.0,14.0
sonspa,0.014042697,11.0,14.0
boboli,0.14085273,11.0,14.0
rewbla,0.083568096,11.0,14.0
dickci,0.012322444,11.0,14.0
bird1,0.998919,12.0,15.0
comgal1,0.030337142,12.0,15.0
y00475,0.030344622,12.0,15.0
grnbee3,0.17990603,12.0,15.0
grekis,0.010439528,12.0,15.0
reevir1,0.01676706,12.0,15.0
taiyuh1,0.034858532,12.0,15.0
bewwre,0.014867798,12.0,15.0
amerob,0.010680241,12.0,15.0
eurser1,0.015979894,12.0,15.0
corbun1,0.016653495,12.0,15.0
yebcha,0.011973852,12.0,15.0
boboli,0.119522,12.0,15.0
rewbla,0.09036743,12.0,15.0
chcbla2,0.013772024,12.0,15.0
whcsee1,0.016197763,12.0,15.0
bird1,0.99040973,13.0,16.0
grnbee3,0.3984173,13.0,16.0
wrenti,0.02725327,13.0,16.0
carwre,0.0112307165,13.0,16.0
houspa,0.015098092,13.0,16.0
eurgre1,0.012256408,13.0,16.0
corbun1,0.015663384,13.0,16.0
spotow,0.025254073,13.0,16.0
yebcha,0.015485004,13.0,16.0
norcar,0.012151931,13.0,16.0
bird1,0.9967549,14.0,17.0
savnig1,0.028862184,14.0,17.0
grnbee3,0.111022934,14.0,17.0
belvir,0.01555321,14.0,17.0
ibgshr1,0.011119906,14.0,17.0
wooshr1,0.014172659,14.0,17.0
chbchi,0.013584828,14.0,17.0
tuftit,0.017680611,14.0,17.0
blackc1,0.010521488,14.0,17.0
wrenti,0.040040303,14.0,17.0
buggna,0.018532682,14.0,17.0
canwre,0.03375999,14.0,17.0
sedwre,0.010869755,14.0,17.0
carwre,0.041435868,14.0,17.0
bewwre,0.027295314,14.0,17.0
normoc,0.020617763,14.0,17.0
amerob,0.033060357,14.0,17.0
eurgre1,0.01553774,14.0,17.0
fiespa,0.044559814,14.0,17.0
sonspa,0.012009036,14.0,17.0
spotow,0.01587665,14.0,17.0
rewbla,0.01374013,14.0,17.0
norcar,0.022217462,14.0,17.0
bird1,0.9962451,15.0,18.0
ribgul,0.02350362,15.0,18.0
amhgul1,0.24575733,15.0,18.0
bkcvir1,0.023213495,15.0,18.0
belvir,0.017798288,15.0,18.0
logshr,0.010704089,15.0,18.0
gryjay,0.01061735,15.0,18.0
amecro,0.010236589,15.0,18.0
comrav,0.044026837,15.0,18.0
bkcchi,0.013179415,15.0,18.0
chbchi,0.010555268,15.0,18.0
tuftit,0.030533286,15.0,18.0
blackc1,0.018802175,15.0,18.0
ruckin,0.01781948,15.0,18.0
buggna,0.024754478,15.0,18.0
carwre,0.047706313,15.0,18.0
bewwre,0.040766902,15.0,18.0
amerob,0.09188926,15.0,18.0
comwax,0.013318686,15.0,18.0
eurgre1,0.027256861,15.0,18.0
lesgol,0.016768932,15.0,18.0
sonspa,0.0101680355,15.0,18.0
spotow,0.010593833,15.0,18.0
rewbla,0.030114925,15.0,18.0
norcar,0.03541505,15.0,18.0
bird1,0.9982397,16.0,19.0
ribgul,0.011526553,16.0,19.0
amhgul1,0.014824057,16.0,19.0
belvir,0.028630115,16.0,19.0
reevir1,0.018279051,16.0,19.0
comrav,0.011612654,16.0,19.0
buggna,0.02383533,16.0,19.0
bewwre,0.049481984,16.0,19.0
sonspa,0.010046358,16.0,19.0
boboli,0.11574461,16.0,19.0
rewbla,0.076744564,16.0,19.0
norcar,0.012849938,16.0,19.0
bird1,0.99967265,17.0,20.0
shtgro,0.0126604615,17.0,20.0
coukin,0.027417414,17.0,20.0
reevir1,0.102155164,17.0,20.0
comrav,0.048894286,17.0,20.0
bewwre,0.029187957,17.0,20.0
amerob,0.010887267,17.0,20.0
houspa,0.011581444,17.0,20.0
evegro,0.010615909,17.0,20.0
yehbla,0.0140414685,17.0,20.0
boboli,0.21839039,17.0,20.0
wesmea,0.18989511,17.0,20.0
rewbla,0.48630574,17.0,20.0
bird1,0.9998901,18.0,21.0
reevir1,0.010272426,18.0,21.0
amerob,0.031149963,18.0,21.0
eleeup1,0.011320339,18.0,21.0
graspa,0.49924016,18.0,21.0
savspa,0.01708089,18.0,21.0
baispa,0.022407677,18.0,21.0
sonspa,0.043772,18.0,21.0
boboli,0.9691094,18.0,21.0
wesmea,0.1552129,18.0,21.0
orcori,0.011308171,18.0,21.0
rewbla,0.066883154,18.0,21.0
bird1,0.9998007,19.0,22.0
reevir1,0.10410408,19.0,22.0
blujay,0.010202846,19.0,22.0
amerob,0.016525256,19.0,22.0
houspa,0.010641812,19.0,22.0
graspa,0.0948502,19.0,22.0
savspa,0.01638182,19.0,22.0
yehbla,0.014656162,19.0,22.0
boboli,0.9798822,19.0,22.0
wesmea,0.12406709,19.0,22.0
rewbla,0.42376503,19.0,22.0
comyel,0.014275666,19.0,22.0
bird1,0.99994564,20.0,23.0
reevir1,0.22136399,20.0,23.0
amerob,0.016789757,20.0,23.0
houspa,0.01185606,20.0,23.0
houfin,0.012522854,20.0,23.0
graspa,0.2523601,20.0,23.0
savspa,0.0287846,20.0,23.0
boboli,0.984821,20.0,23.0
rewbla,0.2684801,20.0,23.0
bird1,0.9999809,21.0,24.0
reevir1,0.03564358,21.0,24.0
amerob,0.026606277,21.0,24.0
houspa,0.010853562,21.0,24.0
houfin,0.018275294,21.0,24.0
savspa,0.017711718,21.0,24.0
boboli,0.9983847,21.0,24.0
rewbla,0.13112779,21.0,24.0
comyel,0.01308741,21.0,24.0
yelwar,0.010342771,21.0,24.0
bird1,0.9999612,22.0,25.0
reevir1,0.107399486,22.0,25.0
amerob,0.016933668,22.0,25.0
savspa,0.015432171,22.0,25.0
boboli,0.9986475,22.0,25.0
rewbla,0.07898742,22.0,25.0
bird1,0.9999141,23.0,26.0
grcgre1,0.016607525,23.0,26.0
reevir1,0.10588652,23.0,26.0
amerob,0.010512893,23.0,26.0
savspa,0.018216027,23.0,26.0
boboli,0.9957129,23.0,26.0
rewbla,0.2875356,23.0,26.0
bird1,0.9999492,24.0,27.0
cangoo,0.0145967,24.0,27.0
grekis,0.013540255,24.0,27.0
reevir1,0.14838047,24.0,27.0
bewwre,0.023126196,24.0,27.0
amerob,0.013208408,24.0,27.0
houspa,0.010832461,24.0,27.0
savspa,0.012852152,24.0,27.0
boboli,0.99181247,24.0,27.0
rewbla,0.06863645,24.0,27.0
bird1,0.9998785,25.0,28.0
grekis,0.013043539,25.0,28.0
coukin,0.040638056,25.0,28.0
reevir1,0.19903311,25.0,28.0
bewwre,0.016311068,25.0,28.0
houspa,0.012861713,25.0,28.0
savspa,0.016941512,25.0,28.0
boboli,0.9882684,25.0,28.0
rewbla,0.33088455,25.0,28.0
bird1,0.999807,26.0,29.0
cangoo,0.017614009,26.0,29.0
lescou1,0.019427245,26.0,29.0
coukin,0.027356643,26.0,29.0
comrav,0.042018846,26.0,29.0
bewwre,0.017363423,26.0,29.0
normoc,0.010281244,26.0,29.0
amerob,0.01003298,26.0,29.0
houspa,0.010157986,26.0,29.0
boboli,0.9212413,26.0,29.0
wesmea,0.010478169,26.0,29.0
rewbla,0.19070625,26.0,29.0
bird1,0.99989927,27.0,30.0
cangoo,0.03284211,27.0,30.0
reevir1,0.01050391,27.0,30.0
amerob,0.016966237,27.0,30.0
savspa,0.015723253,27.0,30.0
boboli,0.9985538,27.0,30.0
rewbla,0.2567327,27.0,30.0
bird1,0.99989223,28.0,31.0
cangoo,0.07498788,28.0,31.0
reevir1,0.010294965,28.0,31.0
tuftit,0.010756514,28.0,31.0
amerob,0.018049512,28.0,31.0
savspa,0.012952482,28.0,31.0
boboli,0.9997129,28.0,31.0
rewbla,0.1386185,28.0,31.0
bird1,0.99993813,29.0,32.0
reevir1,0.05330425,29.0,32.0
amerob,0.020931214,29.0,32.0
savspa,0.017951183,29.0,32.0
sonspa,0.014295964,29.0,32.0
boboli,0.9994528,29.0,32.0
rewbla,0.25176123,29.0,32.0
bird1,0.99979454,30.0,33.0
reevir1,0.012601426,30.0,33.0
blujay,0.011813026,30.0,33.0
bewwre,0.16117723,30.0,33.0
amerob,0.032296807,30.0,33.0
boboli,0.99936515,30.0,33.0
easmea,0.010022646,30.0,33.0
rewbla,0.21220808,30.0,33.0
bird1,0.8977271,31.0,34.0
blackc1,0.01236321,31.0,34.0
bewwre,0.02107266,31.0,34.0
grycat,0.010689068,31.0,34.0
nutman,0.035340097,31.0,34.0
rucspa1,0.0102136,31.0,34.0
boboli,0.029261855,31.0,34.0
rewbla,0.010145199,31.0,34.0
