species_code,score,start_offset_sec,end_offset_sec
bird1,0.9216111,33.0,36.0
wewpew,0.0106824525,33.0,36.0
lesgre1,0.013034476,33.0,36.0
buggna,0.05718847,33.0,36.0
herthr,0.0358588,33.0,36.0
puteup1,0.0105317095,33.0,36.0
lesgol,0.010238865,33.0,36.0
rucspa1,0.011636279,33.0,36.0
eastow,0.031835202,33.0,36.0
comyel,0.024013137,33.0,36.0
yelwar,0.010986974,33.0,36.0
towwar,0.0116224885,33.0,36.0
gchwar,0.024220781,33.0,36.0
norcar,0.031055251,33.0,36.0
bird1,0.9237903,34.0,37.0
plapar1,0.013256386,34.0,37.0
sthant1,0.018870171,34.0,37.0
bltant2,0.03751186,34.0,37.0
lesgre1,0.011374715,34.0,37.0
masgna1,0.010523842,34.0,37.0
buggna,0.012419715,34.0,37.0
eurbla,0.01272293,34.0,37.0
houspa,0.020288754,34.0,37.0
daejun,0.017803287,34.0,37.0
rucspa1,0.017286256,34.0,37.0
comyel,0.011660795,34.0,37.0
btywar,0.032416765,34.0,37.0
towwar,0.011955257,34.0,37.0
gchwar,0.012695659,34.0,37.0
norcar,0.018715147,34.0,37.0
bird1,0.9521385,35.0,38.0
sthant1,0.07077378,35.0,38.0
bltant2,0.038796645,35.0,38.0
martit2,0.012722727,35.0,38.0
masgna1,0.02632876,35.0,38.0
bewwre,0.011818811,35.0,38.0
houspa,0.011898933,35.0,38.0
rucspa1,0.013989334,35.0,38.0
flawar1,0.052548636,35.0,38.0
sltred,0.01051213,35.0,38.0
norcar,0.033291306,35.0,38.0
bird1,0.974686,36.0,39.0
sttant1,0.010391212,36.0,39.0
squant1,0.012950617,36.0,39.0
rucgre1,0.08410781,36.0,39.0
masgna1,0.011379763,36.0,39.0
carwre,0.016809808,36.0,39.0
woothr,0.03631256,36.0,39.0
amerob,0.011264491,36.0,39.0
chispa,0.011320743,36.0,39.0
btbwar,0.012289113,36.0,39.0
btywar,0.014707482,36.0,39.0
towwar,0.011003432,36.0,39.0
herwar,0.011290246,36.0,39.0
gchwar,0.026013006,36.0,39.0
btnwar,0.012373187,36.0,39.0
gcrwar,0.01316877,36.0,39.0
norcar,0.145026,36.0,39.0
bird1,0.9339941,37.0,40.0
coshum,0.019646987,37.0,40.0
grekis,0.028940937,37.0,40.0
blujay,0.020796547,37.0,40.0
carwre,0.017969297,37.0,40.0
herthr,0.015275826,37.0,40.0
amerob,0.010960633,37.0,40.0
btywar,0.013496746,37.0,40.0
towwar,0.01139041,37.0,40.0
herwar,0.0297244,37.0,40.0
gchwar,0.03176099,37.0,40.0
btnwar,0.0127581,37.0,40.0
norcar,0.090665415,37.0,40.0
bird1,0.99769825,38.0,41.0
rtlhum,0.011121756,38.0,41.0
grekis,0.026132584,38.0,41.0
pirfly1,0.01491404,38.0,41.0
blujay,0.01824824,38.0,41.0
blctit4,0.021751404,38.0,41.0
gockin,0.6618918,38.0,41.0
brncre,0.1649669,38.0,41.0
swathr,0.010975918,38.0,41.0
herthr,0.023548072,38.0,41.0
chispa,0.01652183,38.0,41.0
daejun,0.013904635,38.0,41.0
towwar,0.019862993,38.0,41.0
herwar,0.07995261,38.0,41.0
gchwar,0.33109048,38.0,41.0
norcar,0.026910855,38.0,41.0
bird1,0.9998574,39.0,42.0
gockin,0.99204737,39.0,42.0
towwar,0.505223,39.0,42.0
herwar,0.08145088,39.0,42.0
gchwar,0.10549436,39.0,42.0
btnwar,0.077642106,39.0,42.0
norcar,0.011809871,39.0,42.0
bird1,0.99961,40.0,43.0
grbfir1,0.011598018,40.0,43.0
rufwar1,0.03299957,40.0,43.0
gockin,0.9387358,40.0,43.0
chispa,0.01229225,40.0,43.0
norpar,0.01473843,40.0,43.0
towwar,0.010443863,40.0,43.0
herwar,0.026403122,40.0,43.0
btnwar,0.9142455,40.0,43.0
bird1,0.9987991,41.0,44.0
rufwar1,0.033665948,41.0,44.0
gockin,0.38079596,41.0,44.0
btnwar,0.8335166,41.0,44.0
norcar,0.012882836,41.0,44.0
bird1,0.99913156,42.0,45.0
coffal1,0.010138559,42.0,45.0
platyr1,0.011548897,42.0,45.0
rufwar1,0.0541586,42.0,45.0
herthr,0.011736269,42.0,45.0
whtspa,0.013491479,42.0,45.0
norpar,0.010005935,42.0,45.0
btnwar,0.9786715,42.0,45.0
bird1,0.99755687,43.0,46.0
reevir1,0.011995889,43.0,46.0
rufwar1,0.012990884,43.0,46.0
btnwar,0.8890251,43.0,46.0
bird1,0.99571157,44.0,47.0
eawpew,0.05528777,44.0,47.0
reevir1,0.015106694,44.0,47.0
bkcchi,0.011663027,44.0,47.0
herthr,0.015891844,44.0,47.0
puteup1,0.025792088,44.0,47.0
btbwar,0.011526379,44.0,47.0
gchwar,0.029503666,44.0,47.0
btnwar,0.88191205,44.0,47.0
norcar,0.02092241,44.0,47.0
bird1,0.99481916,45.0,48.0
coshum,0.1616911,45.0,48.0
sobtyr1,0.011469581,45.0,48.0
eawpew,0.025056574,45.0,48.0
bkcchi,0.012552034,45.0,48.0
gockin,0.018913565,45.0,48.0
herthr,0.044135753,45.0,48.0
amerob,0.010138984,45.0,48.0
puteup1,0.05428863,45.0,48.0
norpar,0.018201463,45.0,48.0
btbwar,0.017432533,45.0,48.0
btywar,0.02405271,45.0,48.0
towwar,0.016891181,45.0,48.0
herwar,0.036677334,45.0,48.0
gchwar,0.025370853,45.0,48.0
btnwar,0.018537635,45.0,48.0
norcar,0.066625595,45.0,48.0
bird1,0.9998693,46.0,49.0
coshum,0.0100135375,46.0,49.0
eawpew,0.01293154,46.0,49.0
bkcchi,0.011347251,46.0,49.0
gockin,0.03977548,46.0,49.0
herthr,0.013432096,46.0,49.0
comcha,0.13021538,46.0,49.0
chispa,0.02105736,46.0,49.0
yerwar,0.27534574,46.0,49.0
btywar,0.05756726,46.0,49.0
towwar,0.013332153,46.0,49.0
herwar,0.48077148,46.0,49.0
gchwar,0.033329073,46.0,49.0
btnwar,0.0150933135,46.0,49.0
norcar,0.018457022,46.0,49.0
bird1,0.99988836,47.0,50.0
coshum,0.02878184,47.0,50.0
gockin,0.18215677,47.0,50.0
chispa,0.022563146,47.0,50.0
daejun,0.015128682,47.0,50.0
orcwar,0.011034772,47.0,50.0
naswar,0.018329144,47.0,50.0
macwar,0.014722734,47.0,50.0
yerwar,0.44583923,47.0,50.0
btywar,0.052377,47.0,50.0
towwar,0.010254157,47.0,50.0
herwar,0.4513415,47.0,50.0
gchwar,0.053627614,47.0,50.0
btnwar,0.010966656,47.0,50.0
norcar,0.020693019,47.0,50.0
bird1,0.99951756,48.0,51.0
gockin,0.16993791,48.0,51.0
buggna,0.011538271,48.0,51.0
chispa,0.017497579,48.0,51.0
daejun,0.014272927,48.0,51.0
naswar,0.012536554,48.0,51.0
yerwar,0.45138004,48.0,51.0
btywar,0.04838749,48.0,51.0
herwar,0.7909078,48.0,51.0
gchwar,0.056055594,48.0,51.0
norcar,0.020131962,48.0,51.0
bird1,0.9955115,49.0,52.0
carchi,0.011163005,49.0,52.0
tuftit,0.014825874,49.0,52.0
gockin,0.02805981,49.0,52.0
buggna,0.02534522,49.0,52.0
carwre,0.01642193,49.0,52.0
chispa,0.044872064,49.0,52.0
orcwar,0.012310657,49.0,52.0
cerwar,0.013573994,49.0,52.0
norpar,0.022455446,49.0,52.0
pinwar,0.9676922,49.0,52.0
yerwar,0.010583708,49.0,52.0
herwar,0.020209825,49.0,52.0
gchwar,0.045092493,49.0,52.0
btnwar,0.011842051,49.0,52.0
norcar,0.07398343,49.0,52.0
bird1,0.3824414,50.0,53.0
