species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999263,22.0,25.0
easwpw1,0.9959978,22.0,25.0
amewoo,0.011023906,22.0,25.0
amerob,0.014500636,22.0,25.0
chispa,0.24679933,22.0,25.0
woewar1,0.09906901,22.0,25.0
norcar,0.010008515,22.0,25.0
bird1,0.99998134,23.0,26.0
easwpw1,0.9954122,23.0,26.0
reevir1,0.011365786,23.0,26.0
amerob,0.02015494,23.0,26.0
chispa,0.7115451,23.0,26.0
woewar1,0.097826995,23.0,26.0
tropar,0.03593793,23.0,26.0
norcar,0.012760629,23.0,26.0
bird1,0.99997234,24.0,27.0
easwpw1,0.9990372,24.0,27.0
reevir1,0.010776249,24.0,27.0
grycat,0.011141732,24.0,27.0
amerob,0.04585626,24.0,27.0
chispa,0.75139517,24.0,27.0
woewar1,0.03551919,24.0,27.0
norcar,0.019979624,24.0,27.0
bird1,0.9999515,25.0,28.0
easwpw1,0.99935406,25.0,28.0
reevir1,0.01652744,25.0,28.0
carwre,0.012321127,25.0,28.0
woothr,0.011599107,25.0,28.0
amerob,0.04885211,25.0,28.0
ruwspa,0.069300845,25.0,28.0
chispa,0.7920282,25.0,28.0
woewar1,0.5151241,25.0,28.0
pinwar,0.0103948945,25.0,28.0
norcar,0.020249708,25.0,28.0
bird1,0.9999187,26.0,29.0
easwpw1,0.9982759,26.0,29.0
amerob,0.032906566,26.0,29.0
chispa,0.72072965,26.0,29.0
woewar1,0.3384836,26.0,29.0
bird1,0.99977565,27.0,30.0
easwpw1,0.9958863,27.0,30.0
reevir1,0.010393424,27.0,30.0
marwre,0.016062552,27.0,30.0
amerob,0.058844537,27.0,30.0
chispa,0.28397876,27.0,30.0
woewar1,0.2333516,27.0,30.0
norcar,0.012143223,27.0,30.0
bird1,0.99994475,28.0,31.0
easwpw1,0.99936855,28.0,31.0
amewoo,0.010814735,28.0,31.0
amerob,0.014606059,28.0,31.0
ruwspa,0.03278341,28.0,31.0
bacspa,0.010733289,28.0,31.0
chispa,0.70727193,28.0,31.0
woewar1,0.51618636,28.0,31.0
tropar,0.010304138,28.0,31.0
norcar,0.061064795,28.0,31.0
bird1,0.99990183,29.0,32.0
easwpw1,0.9968451,29.0,32.0
amewoo,0.010586075,29.0,32.0
amerob,0.01160866,29.0,32.0
ruwspa,0.024956621,29.0,32.0
chispa,0.7813263,29.0,32.0
woewar1,0.049033977,29.0,32.0
tropar,0.014055558,29.0,32.0
bird1,0.9998683,30.0,33.0
easwpw1,0.98765826,30.0,33.0
verdin,0.010924146,30.0,33.0
ruwspa,0.25310752,30.0,33.0
bacspa,0.0133924205,30.0,33.0
chispa,0.2409808,30.0,33.0
woewar1,0.029837789,30.0,33.0
tropar,0.012664974,30.0,33.0
norcar,0.01293073,30.0,33.0
bird1,0.99984866,31.0,34.0
easwpw1,0.9969799,31.0,34.0
verdin,0.011280407,31.0,34.0
ruwspa,0.11767308,31.0,34.0
chispa,0.094177686,31.0,34.0
rucspa1,0.010171099,31.0,34.0
bird1,0.99971426,32.0,35.0
easwpw1,0.9973322,32.0,35.0
chispa,0.45326918,32.0,35.0
bird1,0.9998851,33.0,36.0
easwpw1,0.9969833,33.0,36.0
marwre,0.06337776,33.0,36.0
amerob,0.01585181,33.0,36.0
chispa,0.12984793,33.0,36.0
woewar1,0.011358432,33.0,36.0
bird1,0.9999145,34.0,37.0
easwpw1,0.99844736,34.0,37.0
amewoo,0.012879701,34.0,37.0
marwre,0.02806806,34.0,37.0
amerob,0.035527397,34.0,37.0
chispa,0.19968636,34.0,37.0
bird1,0.999882,35.0,38.0
easwpw1,0.9880703,35.0,38.0
amewoo,0.0105217965,35.0,38.0
marwre,0.33817095,35.0,38.0
amerob,0.0351108,35.0,38.0
chispa,0.13623612,35.0,38.0
rucspa1,0.010652803,35.0,38.0
sonspa,0.01043098,35.0,38.0
rewbla,0.011796617,35.0,38.0
bird1,0.99994284,36.0,39.0
easwpw1,0.99105173,36.0,39.0
amewoo,0.011828728,36.0,39.0
marwre,0.18414451,36.0,39.0
eurbla,0.010543199,36.0,39.0
amerob,0.07045163,36.0,39.0
ruwspa,0.03832906,36.0,39.0
chispa,0.02309857,36.0,39.0
bird1,0.9999741,37.0,40.0
easwpw1,0.9970091,37.0,40.0
amewoo,0.011175217,37.0,40.0
marwre,0.027985612,37.0,40.0
eurbla,0.012149414,37.0,40.0
amerob,0.10415497,37.0,40.0
chispa,0.577875,37.0,40.0
woewar1,0.011497234,37.0,40.0
tropar,0.011431442,37.0,40.0
bird1,0.99996245,38.0,41.0
easwpw1,0.9971444,38.0,41.0
reevir1,0.010216767,38.0,41.0
woothr,0.014771363,38.0,41.0
amerob,0.041199863,38.0,41.0
ruwspa,0.094046734,38.0,41.0
chispa,0.06294,38.0,41.0
woewar1,0.015999317,38.0,41.0
gowwar,0.0843368,38.0,41.0
norcar,0.013118264,38.0,41.0
bird1,0.9999633,39.0,42.0
easwpw1,0.9977884,39.0,42.0
amerob,0.010463141,39.0,42.0
corbun1,0.011632418,39.0,42.0
ruwspa,0.10327944,39.0,42.0
chispa,0.11433231,39.0,42.0
rucspa1,0.010776096,39.0,42.0
woewar1,0.06686798,39.0,42.0
tropar,0.08153311,39.0,42.0
bird1,0.9999543,40.0,43.0
easwpw1,0.99585426,40.0,43.0
marwre,0.0100222435,40.0,43.0
amerob,0.012956988,40.0,43.0
chispa,0.32380107,40.0,43.0
rucspa1,0.010172221,40.0,43.0
woewar1,0.026402663,40.0,43.0
tropar,0.018948851,40.0,43.0
bird1,0.99987143,41.0,44.0
easwpw1,0.9903295,41.0,44.0
cogwar1,0.0105563,41.0,44.0
marwre,0.010441489,41.0,44.0
amerob,0.010144986,41.0,44.0
ruwspa,0.01433912,41.0,44.0
chispa,0.1831358,41.0,44.0
rucspa1,0.011117372,41.0,44.0
woewar1,0.029051451,41.0,44.0
tropar,0.025623653,41.0,44.0
bird1,0.99993294,42.0,45.0
easwpw1,0.9923351,42.0,45.0
verdin,0.01669209,42.0,45.0
marwre,0.024482174,42.0,45.0
houfin,0.010736509,42.0,45.0
ruwspa,0.24795152,42.0,45.0
chispa,0.47518563,42.0,45.0
rucspa1,0.010013485,42.0,45.0
tropar,0.06955236,42.0,45.0
bird1,0.99990565,43.0,46.0
easwpw1,0.99714816,43.0,46.0
britit,0.012502852,43.0,46.0
amerob,0.021556761,43.0,46.0
houfin,0.011180636,43.0,46.0
cirbun1,0.016411658,43.0,46.0
ruwspa,0.53585696,43.0,46.0
chispa,0.028127754,43.0,46.0
tropar,0.011937324,43.0,46.0
norcar,0.010487786,43.0,46.0
bird1,0.99973655,44.0,47.0
easwpw1,0.9964069,44.0,47.0
amewoo,0.010637902,44.0,47.0
eurbla,0.012175395,44.0,47.0
amerob,0.053861726,44.0,47.0
ruwspa,0.0336103,44.0,47.0
chispa,0.113354415,44.0,47.0
rucspa1,0.011656741,44.0,47.0
sonspa,0.011257653,44.0,47.0
tropar,0.01147673,44.0,47.0
bird1,0.9999258,45.0,48.0
easwpw1,0.9968522,45.0,48.0
amerob,0.058649547,45.0,48.0
chispa,0.43673426,45.0,48.0
woewar1,0.08254903,45.0,48.0
tropar,0.018127687,45.0,48.0
bird1,0.99984115,46.0,49.0
easwpw1,0.9973355,46.0,49.0
amerob,0.0340509,46.0,49.0
ruwspa,0.012779722,46.0,49.0
chispa,0.45269814,46.0,49.0
rucspa1,0.01012598,46.0,49.0
woewar1,0.012095843,46.0,49.0
bird1,0.9998818,47.0,50.0
easwpw1,0.99573326,47.0,50.0
amerob,0.012681089,47.0,50.0
ruwspa,0.024732182,47.0,50.0
chispa,0.42550585,47.0,50.0
woewar1,0.025344059,47.0,50.0
bird1,0.9998382,48.0,51.0
easwpw1,0.99571383,48.0,51.0
marwre,0.016296668,48.0,51.0
amerob,0.011468646,48.0,51.0
chispa,0.08369746,48.0,51.0
rucspa1,0.012958659,48.0,51.0
spotow,0.042509884,48.0,51.0
woewar1,0.01359987,48.0,51.0
tropar,0.011343288,48.0,51.0
bird1,0.9999052,49.0,52.0
easwpw1,0.99583757,49.0,52.0
chispa,0.099437766,49.0,52.0
rucspa1,0.011996828,49.0,52.0
bird1,0.9998423,50.0,53.0
easwpw1,0.9912913,50.0,53.0
amerob,0.010801399,50.0,53.0
chispa,0.041409776,50.0,53.0
rucspa1,0.01135266,50.0,53.0
sonspa,0.010145265,50.0,53.0
bird1,0.99986285,51.0,54.0
easwpw1,0.99422264,51.0,54.0
marwre,0.039874446,51.0,54.0
grycat,0.010422104,51.0,54.0
amerob,0.017199658,51.0,54.0
houfin,0.014266074,51.0,54.0
chispa,0.07094668,51.0,54.0
rucspa1,0.012462335,51.0,54.0
sonspa,0.012400113,51.0,54.0
bird1,0.99987924,52.0,55.0
easwpw1,0.9920824,52.0,55.0
verdin,0.0191281,52.0,55.0
amerob,0.024778236,52.0,55.0
houfin,0.013244117,52.0,55.0
ruwspa,0.5068545,52.0,55.0
chispa,0.015566307,52.0,55.0
spotow,0.010378966,52.0,55.0
tropar,0.011465002,52.0,55.0
bird1,0.9999287,53.0,56.0
easwpw1,0.9931286,53.0,56.0
marwre,0.014185743,53.0,56.0
amerob,0.02767024,53.0,56.0
chispa,0.44283158,53.0,56.0
rucspa1,0.011842971,53.0,56.0
sonspa,0.013604176,53.0,56.0
spotow,0.011159126,53.0,56.0
tropar,0.032128308,53.0,56.0
bird1,0.99991715,54.0,57.0
easwpw1,0.9964554,54.0,57.0
winwre4,0.010002354,54.0,57.0
marwre,0.014613185,54.0,57.0
amerob,0.036438745,54.0,57.0
chispa,0.43379894,54.0,57.0
rucspa1,0.0100695,54.0,57.0
bird1,0.99988234,55.0,58.0
easwpw1,0.9968146,55.0,58.0
amerob,0.014602353,55.0,58.0
chispa,0.2454229,55.0,58.0
woewar1,0.06715812,55.0,58.0
tropar,0.023415467,55.0,58.0
norcar,0.011924289,55.0,58.0
bird1,0.99991363,56.0,59.0
easwpw1,0.99538267,56.0,59.0
marwre,0.024174578,56.0,59.0
amerob,0.0134868575,56.0,59.0
chispa,0.35961562,56.0,59.0
rucspa1,0.010272596,56.0,59.0
spotow,0.018772447,56.0,59.0
tropar,0.060462777,56.0,59.0
bird1,0.99996763,57.0,60.0
easwpw1,0.9934662,57.0,60.0
chispa,0.8755965,57.0,60.0
rucspa1,0.010056355,57.0,60.0
sonspa,0.015037565,57.0,60.0
bird1,0.9999372,58.0,61.0
easwpw1,0.9964635,58.0,61.0
amewoo,0.010277149,58.0,61.0
reevir1,0.0122745,58.0,61.0
marwre,0.01022639,58.0,61.0
amerob,0.015475013,58.0,61.0
houfin,0.013134961,58.0,61.0
chispa,0.48149204,58.0,61.0
woewar1,0.010579699,58.0,61.0
bird1,0.99991167,59.0,62.0
easwpw1,0.99790317,59.0,62.0
amewoo,0.011515041,59.0,62.0
amerob,0.036103778,59.0,62.0
chispa,0.3551425,59.0,62.0
rucspa1,0.011489526,59.0,62.0
woewar1,0.015100842,59.0,62.0
bird1,0.999831,60.0,63.0
easwpw1,0.99587893,60.0,63.0
amerob,0.031452533,60.0,63.0
chispa,0.17250921,60.0,63.0
woewar1,0.23970148,60.0,63.0
tropar,0.029455727,60.0,63.0
bird1,0.99990773,61.0,64.0
easwpw1,0.9939134,61.0,64.0
cinfly2,0.01935642,61.0,64.0
amerob,0.0467545,61.0,64.0
chispa,0.28150338,61.0,64.0
woewar1,0.054481402,61.0,64.0
bird1,0.99991506,62.0,65.0
easwpw1,0.99801147,62.0,65.0
amewoo,0.0113127995,62.0,65.0
cinfly2,0.09201945,62.0,65.0
amerob,0.014752235,62.0,65.0
chispa,0.30071983,62.0,65.0
woewar1,0.056826502,62.0,65.0
bird1,0.9999223,63.0,66.0
easwpw1,0.9975347,63.0,66.0
amewoo,0.017246027,63.0,66.0
cinfly2,0.014097566,63.0,66.0
amerob,0.019814797,63.0,66.0
chispa,0.5326132,63.0,66.0
sonspa,0.010691751,63.0,66.0
spotow,0.022285894,63.0,66.0
woewar1,0.07937514,63.0,66.0
bird1,0.9998548,64.0,67.0
easwpw1,0.9914961,64.0,67.0
cinfly2,0.011422118,64.0,67.0
marwre,0.012089139,64.0,67.0
amerob,0.010582979,64.0,67.0
chispa,0.0644529,64.0,67.0
rucspa1,0.012520155,64.0,67.0
sonspa,0.012380203,64.0,67.0
woewar1,0.013559981,64.0,67.0
bird1,0.99995923,65.0,68.0
easwpw1,0.99746925,65.0,68.0
marwre,0.011928447,65.0,68.0
amerob,0.012654776,65.0,68.0
chispa,0.16250193,65.0,68.0
spotow,0.014852615,65.0,68.0
woewar1,0.018493347,65.0,68.0
bird1,0.99991035,66.0,69.0
easwpw1,0.99330264,66.0,69.0
amewoo,0.01074484,66.0,69.0
marwre,0.017409394,66.0,69.0
amerob,0.04382693,66.0,69.0
chispa,0.291962,66.0,69.0
bird1,0.9998749,67.0,70.0
easwpw1,0.99575627,67.0,70.0
amewoo,0.011998568,67.0,70.0
eurbla,0.011743583,67.0,70.0
amerob,0.13830978,67.0,70.0
chispa,0.3078514,67.0,70.0
woewar1,0.039888836,67.0,70.0
bird1,0.9999651,68.0,71.0
easwpw1,0.9971294,68.0,71.0
amewoo,0.013770533,68.0,71.0
reevir1,0.011946743,68.0,71.0
tuftit,0.012246482,68.0,71.0
woowar,0.013146884,68.0,71.0
eurbla,0.012281492,68.0,71.0
amerob,0.32856506,68.0,71.0
chispa,0.41902283,68.0,71.0
woewar1,0.7064638,68.0,71.0
norpar,0.023005025,68.0,71.0
tropar,0.044183884,68.0,71.0
norcar,0.011037213,68.0,71.0
bird1,0.9999437,69.0,72.0
easwpw1,0.998061,69.0,72.0
amewoo,0.014959617,69.0,72.0
cinfly2,0.011242229,69.0,72.0
reevir1,0.014414932,69.0,72.0
tuftit,0.014206263,69.0,72.0
amerob,0.14549576,69.0,72.0
chispa,0.13343401,69.0,72.0
woewar1,0.42721292,69.0,72.0
norpar,0.040586855,69.0,72.0
tropar,0.020491619,69.0,72.0
norcar,0.013080888,69.0,72.0
bird1,0.9998757,70.0,73.0
easwpw1,0.99458736,70.0,73.0
marwre,0.03292642,70.0,73.0
amerob,0.045432918,70.0,73.0
chispa,0.4446878,70.0,73.0
woewar1,0.01187795,70.0,73.0
bird1,0.9999172,71.0,74.0
easwpw1,0.9969628,71.0,74.0
amewoo,0.010028997,71.0,74.0
cinfly2,0.01130322,71.0,74.0
woowar,0.011488476,71.0,74.0
amerob,0.028998349,71.0,74.0
chispa,0.8084836,71.0,74.0
woewar1,0.17262049,71.0,74.0
bird1,0.9999414,72.0,75.0
easwpw1,0.9965702,72.0,75.0
chispa,0.47226134,72.0,75.0
bird1,0.99996054,73.0,76.0
easwpw1,0.9954105,73.0,76.0
amerob,0.011475215,73.0,76.0
chispa,0.6325847,73.0,76.0
rucspa1,0.010099751,73.0,76.0
bird1,0.99993145,74.0,77.0
easwpw1,0.9935512,74.0,77.0
marwre,0.015197139,74.0,77.0
amerob,0.026571676,74.0,77.0
chispa,0.77844566,74.0,77.0
woewar1,0.015872547,74.0,77.0
bird1,0.9999336,75.0,78.0
easwpw1,0.99332833,75.0,78.0
amerob,0.06980229,75.0,78.0
chispa,0.5407457,75.0,78.0
woewar1,0.019587288,75.0,78.0
bird1,0.99991375,76.0,79.0
easwpw1,0.99325645,76.0,79.0
whttou1,0.012177121,76.0,79.0
scrpih1,0.012294062,76.0,79.0
amerob,0.07344631,76.0,79.0
chispa,0.100984216,76.0,79.0
woewar1,0.011755974,76.0,79.0
bird1,0.9998854,77.0,80.0
easwpw1,0.99791306,77.0,80.0
amewoo,0.01030994,77.0,80.0
eurbla,0.010786785,77.0,80.0
amerob,0.13941702,77.0,80.0
chispa,0.31116316,77.0,80.0
rucspa1,0.0101102535,77.0,80.0
woewar1,0.01224383,77.0,80.0
bird1,0.99977154,78.0,81.0
easwpw1,0.989181,78.0,81.0
amerob,0.05101632,78.0,81.0
ruwspa,0.012709114,78.0,81.0
chispa,0.24522917,78.0,81.0
rucspa1,0.013350876,78.0,81.0
bird1,0.99993217,79.0,82.0
easwpw1,0.9972807,79.0,82.0
marwre,0.07243278,79.0,82.0
amerob,0.0148422085,79.0,82.0
chispa,0.7805797,79.0,82.0
rucspa1,0.010164255,79.0,82.0
sonspa,0.01056997,79.0,82.0
bird1,0.9998649,80.0,83.0
easwpw1,0.99592227,80.0,83.0
houwre4,0.01149373,80.0,83.0
marwre,0.0460644,80.0,83.0
amerob,0.011939085,80.0,83.0
chispa,0.22780238,80.0,83.0
rucspa1,0.013458978,80.0,83.0
bird1,0.9999092,81.0,84.0
easwpw1,0.99622405,81.0,84.0
marwre,0.016124178,81.0,84.0
amerob,0.011573942,81.0,84.0
chispa,0.07230902,81.0,84.0
rucspa1,0.010741631,81.0,84.0
tropar,0.016257027,81.0,84.0
bird1,0.9998735,82.0,85.0
easwpw1,0.997958,82.0,85.0
chispa,0.11634735,82.0,85.0
rucspa1,0.011063167,82.0,85.0
woewar1,0.012857434,82.0,85.0
tropar,0.019317627,82.0,85.0
bird1,0.9998313,83.0,86.0
easwpw1,0.9959361,83.0,86.0
amerob,0.010431885,83.0,86.0
ruwspa,0.012877803,83.0,86.0
chispa,0.073714636,83.0,86.0
woewar1,0.013091845,83.0,86.0
bird1,0.99987304,84.0,87.0
easwpw1,0.99688387,84.0,87.0
marwre,0.012883823,84.0,87.0
amerob,0.0101394,84.0,87.0
chispa,0.15037414,84.0,87.0
bird1,0.99978846,85.0,88.0
easwpw1,0.99462616,85.0,88.0
marwre,0.030677587,85.0,88.0
amerob,0.012296477,85.0,88.0
chispa,0.06946083,85.0,88.0
daejun,0.0115535585,85.0,88.0
rucspa1,0.011787943,85.0,88.0
spotow,0.025073752,85.0,88.0
bird1,0.9998933,86.0,89.0
easwpw1,0.9959378,86.0,89.0
amewoo,0.010498282,86.0,89.0
marwre,0.03355203,86.0,89.0
amerob,0.012381312,86.0,89.0
chispa,0.11199376,86.0,89.0
daejun,0.056730103,86.0,89.0
rucspa1,0.012860624,86.0,89.0
spotow,0.03493717,86.0,89.0
crcwar,0.011760068,86.0,89.0
bird1,0.9999556,87.0,90.0
easwpw1,0.9948807,87.0,90.0
amewoo,0.010393374,87.0,90.0
chbchi,0.017331675,87.0,90.0
marwre,0.01442798,87.0,90.0
amerob,0.016733583,87.0,90.0
chispa,0.126122,87.0,90.0
daejun,0.029339222,87.0,90.0
rucspa1,0.011852451,87.0,90.0
sonspa,0.016349236,87.0,90.0
spotow,0.13865712,87.0,90.0
rewbla,0.012464875,87.0,90.0
tropar,0.03236314,87.0,90.0
yelwar,0.011010553,87.0,90.0
bird1,0.9999268,88.0,91.0
easwpw1,0.9957955,88.0,91.0
amewoo,0.011308154,88.0,91.0
amerob,0.022787133,88.0,91.0
chispa,0.4481981,88.0,91.0
rucspa1,0.011113567,88.0,91.0
bird1,0.99992406,89.0,92.0
easwpw1,0.9976083,89.0,92.0
amerob,0.019615892,89.0,92.0
chispa,0.2682714,89.0,92.0
rucspa1,0.010592785,89.0,92.0
bird1,0.99991155,90.0,93.0
easwpw1,0.9953702,90.0,93.0
amerob,0.012933233,90.0,93.0
chispa,0.6931049,90.0,93.0
rucspa1,0.011847442,90.0,93.0
sonspa,0.010739012,90.0,93.0
bird1,0.9999696,91.0,94.0
easwpw1,0.9966468,91.0,94.0
marwre,0.018111492,91.0,94.0
chispa,0.095710844,91.0,94.0
rucspa1,0.011229578,91.0,94.0
sonspa,0.012210388,91.0,94.0
bird1,0.9999675,92.0,95.0
easwpw1,0.9973092,92.0,95.0
winwre4,0.0100093465,92.0,95.0
chispa,0.07947164,92.0,95.0
rucspa1,0.011252229,92.0,95.0
tropar,0.28757927,92.0,95.0
bird1,0.99992543,93.0,96.0
easwpw1,0.99478567,93.0,96.0
chispa,0.03970562,93.0,96.0
rucspa1,0.010570558,93.0,96.0
tropar,0.034312654,93.0,96.0
bird1,0.99994403,94.0,97.0
easwpw1,0.9901508,94.0,97.0
amerob,0.07709486,94.0,97.0
rucspa1,0.010808095,94.0,97.0
bird1,0.99995035,95.0,98.0
easwpw1,0.9844409,95.0,98.0
marwre,0.016704438,95.0,98.0
amerob,0.27950558,95.0,98.0
chispa,0.02806044,95.0,98.0
rucspa1,0.011227084,95.0,98.0
norcar,0.012151828,95.0,98.0
bird1,0.99986124,96.0,99.0
easwpw1,0.9934475,96.0,99.0
amewoo,0.010527825,96.0,99.0
marwre,0.013189992,96.0,99.0
amerob,0.30773985,96.0,99.0
chispa,0.12240336,96.0,99.0
rucspa1,0.01030314,96.0,99.0
bird1,0.99994195,97.0,100.0
easwpw1,0.9993324,97.0,100.0
amewoo,0.016437348,97.0,100.0
marwre,0.011144719,97.0,100.0
grycat,0.015950723,97.0,100.0
amerob,0.11395127,97.0,100.0
chispa,0.17224301,97.0,100.0
rucspa1,0.010988373,97.0,100.0
yefgra1,0.051336326,97.0,100.0
bird1,0.9999642,98.0,101.0
easwpw1,0.99949247,98.0,101.0
amewoo,0.06579773,98.0,101.0
marwre,0.013548129,98.0,101.0
grycat,0.018874308,98.0,101.0
eurbla,0.011625666,98.0,101.0
amerob,0.111321494,98.0,101.0
chispa,0.7376194,98.0,101.0
rucspa1,0.011415084,98.0,101.0
bird1,0.99999046,99.0,102.0
chwwid,0.101584725,99.0,102.0
easwpw1,0.9997313,99.0,102.0
amewoo,0.043793816,99.0,102.0
bewwre,0.01618581,99.0,102.0
amerob,0.029807983,99.0,102.0
cirbun1,0.017581742,99.0,102.0
ruwspa,0.06912828,99.0,102.0
bacspa,0.011762486,99.0,102.0
