species_code,score,start_offset_sec,end_offset_sec
amerob,0.01223293,42.0,45.0
norcar,0.019323116,42.0,45.0
bird1,0.9997105,43.0,46.0
eawpew,0.99773496,43.0,46.0
reevir1,0.022116061,43.0,46.0
bkcchi,0.02757188,43.0,46.0
houspa,0.012483662,43.0,46.0
sonspa,0.010565722,43.0,46.0
scatan,0.012827558,43.0,46.0
norcar,0.01839491,43.0,46.0
bird1,0.99974525,44.0,47.0
eawpew,0.9966933,44.0,47.0
reevir1,0.013073362,44.0,47.0
norcar,0.018477812,44.0,47.0
bird1,0.99986774,45.0,48.0
eawpew,0.99689317,45.0,48.0
reevir1,0.013775709,45.0,48.0
bkcchi,0.12234528,45.0,48.0
whbnut,0.010924764,45.0,48.0
scatan,0.013845023,45.0,48.0
norcar,0.07319784,45.0,48.0
bird1,0.99973947,46.0,49.0
eawpew,0.9970845,46.0,49.0
reevir1,0.016693788,46.0,49.0
bkcchi,0.15849443,46.0,49.0
amerob,0.010354116,46.0,49.0
scatan,0.014406392,46.0,49.0
norcar,0.07954453,46.0,49.0
bird1,0.99951315,47.0,50.0
eawpew,0.99049264,47.0,50.0
reevir1,0.028802063,47.0,50.0
bkcchi,0.17546615,47.0,50.0
tuftit,0.011598236,47.0,50.0
amerob,0.015299019,47.0,50.0
scatan,0.027772993,47.0,50.0
norcar,0.08951468,47.0,50.0
bird1,0.99974054,48.0,51.0
eawpew,0.9919259,48.0,51.0
reevir1,0.013855541,48.0,51.0
blujay,0.01367855,48.0,51.0
bkcchi,0.44036996,48.0,51.0
tuftit,0.016499847,48.0,51.0
whbnut,0.013262925,48.0,51.0
amerob,0.012126383,48.0,51.0
scatan,0.014726462,48.0,51.0
norcar,0.11311955,48.0,51.0
bird1,0.8870948,49.0,52.0
blujay,0.016155086,49.0,52.0
bkcchi,0.45193818,49.0,52.0
carwre,0.013132904,49.0,52.0
amerob,0.03841013,49.0,52.0
norcar,0.047716867,49.0,52.0
bird1,0.89480495,50.0,53.0
bkcchi,0.44218603,50.0,53.0
amerob,0.04647129,50.0,53.0
scatan,0.012816351,50.0,53.0
norcar,0.04177915,50.0,53.0
bird1,0.8134876,51.0,54.0
reevir1,0.010640698,51.0,54.0
amerob,0.023289027,51.0,54.0
westan,0.023641942,51.0,54.0
flctan,0.011719258,51.0,54.0
bird1,0.9996521,52.0,55.0
eawpew,0.9942135,52.0,55.0
reevir1,0.029783536,52.0,55.0
amecro,0.010683284,52.0,55.0
bkcchi,0.016599607,52.0,55.0
eurnut2,0.012391574,52.0,55.0
amerob,0.019303916,52.0,55.0
scatan,0.17126496,52.0,55.0
westan,0.010648788,52.0,55.0
norcar,0.022802116,52.0,55.0
bird1,0.99952376,53.0,56.0
eawpew,0.9938908,53.0,56.0
reevir1,0.049696896,53.0,56.0
tuftit,0.016531495,53.0,56.0
carwre,0.014042235,53.0,56.0
amerob,0.019710282,53.0,56.0
scatan,0.020604864,53.0,56.0
norcar,0.027491182,53.0,56.0
bird1,0.9999588,54.0,57.0
eawpew,0.9985163,54.0,57.0
reevir1,0.05592748,54.0,57.0
amerob,0.019743606,54.0,57.0
scatan,0.03136813,54.0,57.0
norcar,0.014769149,54.0,57.0
bird1,0.99993765,55.0,58.0
eawpew,0.9985887,55.0,58.0
reevir1,0.026576594,55.0,58.0
amerob,0.011129598,55.0,58.0
scatan,0.01399936,55.0,58.0
norcar,0.017041635,55.0,58.0
bird1,0.99975854,56.0,59.0
eawpew,0.9956138,56.0,59.0
reevir1,0.014133081,56.0,59.0
scatan,0.051881716,56.0,59.0
norcar,0.017019514,56.0,59.0
bird1,0.9997975,57.0,60.0
eawpew,0.9895307,57.0,60.0
reevir1,0.1265375,57.0,60.0
bkcchi,0.011852216,57.0,60.0
amerob,0.010536053,57.0,60.0
scatan,0.034858897,57.0,60.0
norcar,0.021260595,57.0,60.0
bird1,0.86917335,58.0,61.0
grcfly,0.061454177,58.0,61.0
reevir1,0.19189681,58.0,61.0
amerob,0.01162389,58.0,61.0
rewbla,0.017840222,58.0,61.0
norcar,0.021381067,58.0,61.0
bird1,0.999636,59.0,62.0
eawpew,0.992128,59.0,62.0
grcfly,0.011490853,59.0,62.0
reevir1,0.20938331,59.0,62.0
bkcchi,0.01041021,59.0,62.0
amerob,0.013769129,59.0,62.0
rewbla,0.010326335,59.0,62.0
scatan,0.026636133,59.0,62.0
norcar,0.018194523,59.0,62.0
bird1,0.99974173,60.0,63.0
eawpew,0.99419427,60.0,63.0
reevir1,0.18713264,60.0,63.0
houspa,0.012618139,60.0,63.0
scatan,0.012151107,60.0,63.0
norcar,0.013346492,60.0,63.0
bird1,0.99983793,61.0,64.0
eawpew,0.9961988,61.0,64.0
reevir1,0.36460102,61.0,64.0
scatan,0.016977446,61.0,64.0
norcar,0.011528498,61.0,64.0
bird1,0.9963838,62.0,65.0
eawpew,0.39432734,62.0,65.0
reevir1,0.78711283,62.0,65.0
carchi,0.027746055,62.0,65.0
bkcchi,0.48093635,62.0,65.0
woothr,0.01346872,62.0,65.0
amerob,0.011211305,62.0,65.0
whtspa,0.016865166,62.0,65.0
eastow,0.015635002,62.0,65.0
norcar,0.021811785,62.0,65.0
bird1,0.9999619,63.0,66.0
eawpew,0.9968046,63.0,66.0
reevir1,0.77423424,63.0,66.0
amecro,0.011432617,63.0,66.0
bkcchi,0.39742973,63.0,66.0
scatan,0.01483199,63.0,66.0
norcar,0.021063415,63.0,66.0
bird1,0.9999037,64.0,67.0
eawpew,0.99725825,64.0,67.0
reevir1,0.52184147,64.0,67.0
amecro,0.010452275,64.0,67.0
bkcchi,0.20282169,64.0,67.0
amerob,0.016857726,64.0,67.0
scatan,0.03976164,64.0,67.0
norcar,0.03530573,64.0,67.0
bird1,0.9998967,65.0,68.0
eawpew,0.9953811,65.0,68.0
reevir1,0.19674271,65.0,68.0
amecro,0.010360467,65.0,68.0
bkcchi,0.20251006,65.0,68.0
tuftit,0.011211972,65.0,68.0
carwre,0.015739836,65.0,68.0
amerob,0.04485856,65.0,68.0
scatan,0.047224477,65.0,68.0
norcar,0.058031023,65.0,68.0
bird1,0.9998697,66.0,69.0
eawpew,0.98941296,66.0,69.0
yebfly,0.016062792,66.0,69.0
reevir1,0.09793188,66.0,69.0
amecro,0.010374098,66.0,69.0
carchi,0.0147440955,66.0,69.0
bkcchi,0.37339973,66.0,69.0
whbnut,0.013662938,66.0,69.0
amerob,0.024209255,66.0,69.0
sonspa,0.011600702,66.0,69.0
ovenbi1,0.011260795,66.0,69.0
scatan,0.013799478,66.0,69.0
norcar,0.03164322,66.0,69.0
bird1,0.99985695,67.0,70.0
eawpew,0.9972786,67.0,70.0
reevir1,0.12592149,67.0,70.0
bkcchi,0.23024176,67.0,70.0
veery,0.0142160095,67.0,70.0
amerob,0.011854227,67.0,70.0
scatan,0.019262498,67.0,70.0
norcar,0.027477698,67.0,70.0
bird1,0.9998003,68.0,71.0
eawpew,0.9970667,68.0,71.0
reevir1,0.04034601,68.0,71.0
bkcchi,0.034772135,68.0,71.0
tuftit,0.015564822,68.0,71.0
carwre,0.010689622,68.0,71.0
veery,0.016011408,68.0,71.0
amerob,0.09169797,68.0,71.0
scatan,0.08246787,68.0,71.0
norcar,0.018191703,68.0,71.0
bird1,0.99991924,69.0,72.0
eawpew,0.9967601,69.0,72.0
reevir1,0.15096255,69.0,72.0
bkcchi,0.02715007,69.0,72.0
tuftit,0.011906677,69.0,72.0
veery,0.013015864,69.0,72.0
amerob,0.09043281,69.0,72.0
scatan,0.044255972,69.0,72.0
norcar,0.01821995,69.0,72.0
bird1,0.9650333,70.0,73.0
grcfly,0.018136088,70.0,73.0
reevir1,0.22264056,70.0,73.0
chivir1,0.041838508,70.0,73.0
carchi,0.03401315,70.0,73.0
bkcchi,0.34212244,70.0,73.0
tuftit,0.02085033,70.0,73.0
gockin,0.05072274,70.0,73.0
buggna,0.014021901,70.0,73.0
carwre,0.033915456,70.0,73.0
swathr,0.012501509,70.0,73.0
amerob,0.013182758,70.0,73.0
eastow,0.018868534,70.0,73.0
rewbla,0.012818957,70.0,73.0
norcar,0.044256005,70.0,73.0
bird1,0.9852268,71.0,74.0
reevir1,0.10898542,71.0,74.0
chivir1,0.038928017,71.0,74.0
norshr4,0.012519728,71.0,74.0
bkcchi,0.8665077,71.0,74.0
gockin,0.017733999,71.0,74.0
rewbla,0.0116016595,71.0,74.0
norcar,0.028492542,71.0,74.0
bird1,0.9924437,72.0,75.0
yebela1,0.010832542,72.0,75.0
reevir1,0.07002058,72.0,75.0
chivir1,0.029787375,72.0,75.0
bkcchi,0.9217107,72.0,75.0
eursta,0.012112727,72.0,75.0
rewbla,0.0203523,72.0,75.0
norcar,0.017455434,72.0,75.0
bird1,0.99693316,73.0,76.0
reevir1,0.1026681,73.0,76.0
chivir1,0.048469387,73.0,76.0
blujay,0.01063758,73.0,76.0
bkcchi,0.8967364,73.0,76.0
amerob,0.15891019,73.0,76.0
norcar,0.0132863335,73.0,76.0
bird1,0.989063,74.0,77.0
reevir1,0.21756546,74.0,77.0
chivir1,0.037376978,74.0,77.0
carchi,0.01359375,74.0,77.0
bkcchi,0.3689106,74.0,77.0
tuftit,0.019134568,74.0,77.0
houwre,0.025341107,74.0,77.0
carwre,0.012150776,74.0,77.0
amerob,0.17846042,74.0,77.0
daejun,0.010386515,74.0,77.0
norcar,0.34307978,74.0,77.0
bird1,0.9805837,75.0,78.0
reevir1,0.016524773,75.0,78.0
bkcchi,0.34626672,75.0,78.0
tuftit,0.010533438,75.0,78.0
houwre,0.02386918,75.0,78.0
amerob,0.25087717,75.0,78.0
norcar,0.259818,75.0,78.0
bird1,0.9285338,76.0,79.0
yebsap,0.012991721,76.0,79.0
pilwoo,0.08634674,76.0,79.0
reevir1,0.031369198,76.0,79.0
bkcchi,0.13427085,76.0,79.0
amerob,0.017220726,76.0,79.0
norcar,0.22432946,76.0,79.0
bird1,0.99925226,77.0,80.0
eawpew,0.9895544,77.0,80.0
reevir1,0.014955247,77.0,80.0
bkcchi,0.070540175,77.0,80.0
tuftit,0.013899961,77.0,80.0
btnwar,0.010706665,77.0,80.0
scatan,0.014315106,77.0,80.0
norcar,0.044259857,77.0,80.0
bird1,0.99951863,78.0,81.0
eawpew,0.9926335,78.0,81.0
reevir1,0.011661313,78.0,81.0
norcar,0.017870786,78.0,81.0
bird1,0.99996376,79.0,82.0
eawpew,0.99933934,79.0,82.0
reevir1,0.014190619,79.0,82.0
amerob,0.01066397,79.0,82.0
scatan,0.012575295,79.0,82.0
norcar,0.018862728,79.0,82.0
bird1,0.99984825,80.0,83.0
eawpew,0.99863094,80.0,83.0
reevir1,0.01869606,80.0,83.0
bkcchi,0.010697991,80.0,83.0
amerob,0.0107392045,80.0,83.0
scatan,0.014800265,80.0,83.0
norcar,0.018316403,80.0,83.0
bird1,0.9997492,81.0,84.0
redjun,0.011691621,81.0,84.0
eawpew,0.9929056,81.0,84.0
reevir1,0.022269892,81.0,84.0
bkcchi,0.07444044,81.0,84.0
amerob,0.04908145,81.0,84.0
houspa,0.018151615,81.0,84.0
scatan,0.018311484,81.0,84.0
norcar,0.017454756,81.0,84.0
bird1,0.9999757,82.0,85.0
redjun,0.012879143,82.0,85.0
eawpew,0.99895495,82.0,85.0
reevir1,0.013762856,82.0,85.0
bkcchi,0.21242595,82.0,85.0
whbnut,0.011318657,82.0,85.0
amerob,0.040495597,82.0,85.0
houspa,0.01216578,82.0,85.0
scatan,0.017347738,82.0,85.0
norcar,0.022854455,82.0,85.0
bird1,0.9998606,83.0,86.0
eawpew,0.99153197,83.0,86.0
easpho,0.011049638,83.0,86.0
reevir1,0.013280722,83.0,86.0
bkcchi,0.07470186,83.0,86.0
amerob,0.053799093,83.0,86.0
houspa,0.018707583,83.0,86.0
scatan,0.0119039565,83.0,86.0
norcar,0.013583766,83.0,86.0
bird1,0.99997723,84.0,87.0
eawpew,0.99911976,84.0,87.0
reevir1,0.018623589,84.0,87.0
bkcchi,0.013896994,84.0,87.0
rucspa1,0.010641768,84.0,87.0
scatan,0.01064703,84.0,87.0
norcar,0.019967798,84.0,87.0
bird1,0.9995504,85.0,88.0
eawpew,0.9934591,85.0,88.0
reevir1,0.016806522,85.0,88.0
bkcchi,0.011066319,85.0,88.0
houspa,0.010267449,85.0,88.0
scatan,0.010561336,85.0,88.0
norcar,0.01653748,85.0,88.0
bird1,0.9997046,86.0,89.0
eawpew,0.9943131,86.0,89.0
reevir1,0.012212854,86.0,89.0
amerob,0.01263037,86.0,89.0
scatan,0.0108725345,86.0,89.0
norcar,0.01654679,86.0,89.0
bird1,0.99996346,87.0,90.0
eawpew,0.9987988,87.0,90.0
reevir1,0.011822258,87.0,90.0
bkcchi,0.012845432,87.0,90.0
puteup1,0.012367361,87.0,90.0
scatan,0.012922485,87.0,90.0
norcar,0.020310435,87.0,90.0
bird1,0.9998599,88.0,91.0
eawpew,0.99444795,88.0,91.0
reevir1,0.010535,88.0,91.0
bkcchi,0.60223806,88.0,91.0
tuftit,0.017459303,88.0,91.0
whbnut,0.01035281,88.0,91.0
amerob,0.010460564,88.0,91.0
scatan,0.01375573,88.0,91.0
norcar,0.078004844,88.0,91.0
bird1,0.9998771,89.0,92.0
eawpew,0.9967016,89.0,92.0
reevir1,0.011185275,89.0,92.0
bkcchi,0.70481104,89.0,92.0
tuftit,0.010039981,89.0,92.0
whbnut,0.010149546,89.0,92.0
scatan,0.0134739475,89.0,92.0
norcar,0.07407264,89.0,92.0
bird1,0.99994063,90.0,93.0
cowpar1,0.010858825,90.0,93.0
eawpew,0.99917847,90.0,93.0
reevir1,0.011628493,90.0,93.0
carchi,0.015814696,90.0,93.0
bkcchi,0.6526926,90.0,93.0
tuftit,0.011196498,90.0,93.0
whbnut,0.0103080375,90.0,93.0
scatan,0.016546767,90.0,93.0
norcar,0.049852014,90.0,93.0
bird1,0.999857,91.0,94.0
eawpew,0.9937592,91.0,94.0
reevir1,0.012741577,91.0,94.0
bkcchi,0.8240904,91.0,94.0
tuftit,0.012069456,91.0,94.0
whbnut,0.012012466,91.0,94.0
amerob,0.010233068,91.0,94.0
scatan,0.01255748,91.0,94.0
norcar,0.027201137,91.0,94.0
bird1,0.99988127,92.0,95.0
eawpew,0.9949927,92.0,95.0
reevir1,0.010830963,92.0,95.0
bkcchi,0.8635955,92.0,95.0
whbnut,0.011283051,92.0,95.0
norcar,0.0422229,92.0,95.0
bird1,0.99992806,93.0,96.0
eawpew,0.99854845,93.0,96.0
reevir1,0.01268472,93.0,96.0
bkcchi,0.90261847,93.0,96.0
tuftit,0.013171566,93.0,96.0
whbnut,0.01343353,93.0,96.0
houwre,0.010142105,93.0,96.0
houwre4,0.01796933,93.0,96.0
amerob,0.010248893,93.0,96.0
comcha,0.012881598,93.0,96.0
scatan,0.0125780245,93.0,96.0
norcar,0.03185668,93.0,96.0
bird1,0.9999018,94.0,97.0
killde,0.010615842,94.0,97.0
eawpew,0.9963038,94.0,97.0
reevir1,0.0115551315,94.0,97.0
houwre,0.033117067,94.0,97.0
amerob,0.3695738,94.0,97.0
norcar,0.01793751,94.0,97.0
bird1,0.9999913,95.0,98.0
cowpar1,0.010911773,95.0,98.0
eawpew,0.99953187,95.0,98.0
reevir1,0.014394521,95.0,98.0
bkcchi,0.0135480715,95.0,98.0
houwre,0.03411629,95.0,98.0
amerob,0.42836085,95.0,98.0
scatan,0.010752333,95.0,98.0
norcar,0.015659533,95.0,98.0
bird1,0.99990314,96.0,99.0
eawpew,0.9966038,96.0,99.0
amerob,0.19050081,96.0,99.0
norcar,0.015666576,96.0,99.0
bird1,0.9998726,97.0,100.0
eawpew,0.9977167,97.0,100.0
reevir1,0.018510735,97.0,100.0
bkcchi,0.74117094,97.0,100.0
tuftit,0.011287595,97.0,100.0
whbnut,0.013849569,97.0,100.0
houwre,0.011407381,97.0,100.0
houwre4,0.010001014,97.0,100.0
amerob,0.010621909,97.0,100.0
houspa,0.031431884,97.0,100.0
comcha,0.020174498,97.0,100.0
scatan,0.016824378,97.0,100.0
norcar,0.07310201,97.0,100.0
bird1,0.9999423,98.0,101.0
eawpew,0.98730195,98.0,101.0
reevir1,0.011618798,98.0,101.0
carchi,0.01197,98.0,101.0
bkcchi,0.6636896,98.0,101.0
