species_code,score,start_offset_sec,end_offset_sec
carwre,0.29922312,10.0,13.0
normoc,0.011035536,10.0,13.0
swathr,0.012399523,10.0,13.0
amerob,0.063912295,10.0,13.0
cedwax,0.018032245,10.0,13.0
houfin,0.020853192,10.0,13.0
amegfi,0.15070851,10.0,13.0
whtspa,0.084466316,10.0,13.0
sonspa,0.100274995,10.0,13.0
swaspa,0.07260543,10.0,13.0
balori,0.021023255,10.0,13.0
rewbla,0.021139419,10.0,13.0
norcar,0.046311937,10.0,13.0
bird1,0.9718154,11.0,14.0
bkcchi,0.044737324,11.0,14.0
gockin,0.14895466,11.0,14.0
cedwax,0.01427945,11.0,14.0
amegfi,0.61094093,11.0,14.0
whtspa,0.02570831,11.0,14.0
sonspa,0.020271286,11.0,14.0
swaspa,0.011074166,11.0,14.0
norcar,0.045464545,11.0,14.0
bird1,0.95222884,12.0,15.0
grbfir1,0.01092106,12.0,15.0
bkcchi,0.03509993,12.0,15.0
gockin,0.11508461,12.0,15.0
amerob,0.015210405,12.0,15.0
amegfi,0.28376797,12.0,15.0
whtspa,0.057014383,12.0,15.0
sonspa,0.025456753,12.0,15.0
swaspa,0.01928632,12.0,15.0
norcar,0.05392832,12.0,15.0
bird1,0.81109434,13.0,16.0
carwre,0.013596456,13.0,16.0
amegfi,0.07469248,13.0,16.0
norcar,0.046409216,13.0,16.0
bird1,0.75025356,14.0,17.0
norcar,0.032126244,14.0,17.0
bird1,0.8319105,15.0,18.0
gockin,0.011447138,15.0,18.0
carwre,0.028462658,15.0,18.0
grycat,0.012778175,15.0,18.0
swathr,0.0106354635,15.0,18.0
houfin,0.014507328,15.0,18.0
amegfi,0.025121754,15.0,18.0
sonspa,0.021139704,15.0,18.0
norcar,0.05250006,15.0,18.0
bird1,0.883687,16.0,19.0
bkcchi,0.010249507,16.0,19.0
gockin,0.010324766,16.0,19.0
amegfi,0.23824807,16.0,19.0
swaspa,0.011494445,16.0,19.0
norcar,0.021528985,16.0,19.0
bird1,0.9342253,17.0,20.0
bkcchi,0.010326042,17.0,20.0
carwre,0.022411637,17.0,20.0
amerob,0.011953645,17.0,20.0
houfin,0.02679161,17.0,20.0
amegfi,0.49854574,17.0,20.0
norcar,0.19003585,17.0,20.0
bird1,0.95143205,18.0,21.0
carwre,0.026520448,18.0,21.0
amerob,0.013420525,18.0,21.0
pinsis,0.01854549,18.0,21.0
amegfi,0.2556331,18.0,21.0
linspa,0.020302257,18.0,21.0
swaspa,0.049928095,18.0,21.0
norcar,0.11261689,18.0,21.0
indbun,0.010396592,18.0,21.0
bird1,0.8197545,19.0,22.0
carwre,0.022467528,19.0,22.0
amerob,0.011428554,19.0,22.0
houfin,0.010503612,19.0,22.0
amegfi,0.03198109,19.0,22.0
sonspa,0.016254997,19.0,22.0
rewbla,0.010234276,19.0,22.0
norcar,0.17787002,19.0,22.0
indbun,0.011422366,19.0,22.0
bird1,0.80635715,20.0,23.0
amerob,0.0111904545,20.0,23.0
amegfi,0.12904069,20.0,23.0
sonspa,0.019429786,20.0,23.0
norcar,0.0124314865,20.0,23.0
bird1,0.83533627,21.0,24.0
gockin,0.03564137,21.0,24.0
amegfi,0.04849682,21.0,24.0
sonspa,0.020468043,21.0,24.0
norcar,0.011910756,21.0,24.0
bird1,0.9082556,22.0,25.0
gockin,0.021058103,22.0,25.0
amegfi,0.35478348,22.0,25.0
norcar,0.011320914,22.0,25.0
bird1,0.99985504,23.0,26.0
bktgod,0.024167022,23.0,26.0
reshaw,0.9283352,23.0,26.0
blujay,0.021325221,23.0,26.0
bkcchi,0.015925271,23.0,26.0
gockin,0.032691862,23.0,26.0
amerob,0.010404513,23.0,26.0
houfin,0.012559218,23.0,26.0
amegfi,0.3783191,23.0,26.0
sonspa,0.026416052,23.0,26.0
rewbla,0.028769888,23.0,26.0
norcar,0.019626152,23.0,26.0
bird1,0.99991906,24.0,27.0
bktgod,0.028300762,24.0,27.0
reshaw,0.9712756,24.0,27.0
houfin,0.011813615,24.0,27.0
amegfi,0.08536926,24.0,27.0
rucspa1,0.011131448,24.0,27.0
norcar,0.020744938,24.0,27.0
bird1,0.9999258,25.0,28.0
bktgod,0.017728336,25.0,28.0
reshaw,0.990359,25.0,28.0
norcar,0.016339362,25.0,28.0
bird1,0.9996726,26.0,29.0
bktgod,0.014371667,26.0,29.0
reshaw,0.98738056,26.0,29.0
norcar,0.015929801,26.0,29.0
bird1,0.9998713,27.0,30.0
bktgod,0.016971612,27.0,30.0
reshaw,0.99788505,27.0,30.0
norcar,0.016129134,27.0,30.0
bird1,0.9998281,28.0,31.0
bktgod,0.016214801,28.0,31.0
reshaw,0.99515545,28.0,31.0
norcar,0.018177256,28.0,31.0
bird1,0.9998312,29.0,32.0
bktgod,0.021240506,29.0,32.0
reshaw,0.99259686,29.0,32.0
norcar,0.023384176,29.0,32.0
bird1,0.99995255,30.0,33.0
bktgod,0.021827416,30.0,33.0
reshaw,0.99346745,30.0,33.0
amerob,0.013376088,30.0,33.0
rewbla,0.012374434,30.0,33.0
norcar,0.022981504,30.0,33.0
bird1,0.97276074,31.0,34.0
gadwal,0.014023287,31.0,34.0
mallar3,0.01646938,31.0,34.0
gnwtea,0.010304059,31.0,34.0
grnher,0.012162079,31.0,34.0
rethaw,0.043321647,31.0,34.0
norfli,0.020912383,31.0,34.0
y00678,0.010044898,31.0,34.0
blujay,0.087842315,31.0,34.0
bkbmag1,0.02066257,31.0,34.0
normoc,0.020045808,31.0,34.0
swathr,0.036801085,31.0,34.0
amerob,0.0324534,31.0,34.0
sonspa,0.018531606,31.0,34.0
rewbla,0.022137368,31.0,34.0
norcar,0.0126367705,31.0,34.0
bird1,0.8695741,32.0,35.0
yebcuc,0.019701665,32.0,35.0
grnher,0.18299997,32.0,35.0
carwre,0.028541336,32.0,35.0
swathr,0.0139496755,32.0,35.0
amerob,0.039027948,32.0,35.0
sonspa,0.014861212,32.0,35.0
rewbla,0.012646294,32.0,35.0
norcar,0.025996974,32.0,35.0
bird1,0.8176297,33.0,36.0
bkcchi,0.021151826,33.0,36.0
gockin,0.012487894,33.0,36.0
carwre,0.012360921,33.0,36.0
amerob,0.010341652,33.0,36.0
whtspa,0.019821847,33.0,36.0
sonspa,0.050084066,33.0,36.0
swaspa,0.010083449,33.0,36.0
rewbla,0.057744544,33.0,36.0
norcar,0.04095711,33.0,36.0
bird1,0.85953975,34.0,37.0
bkcchi,0.01031264,34.0,37.0
gockin,0.029827448,34.0,37.0
herthr,0.0540865,34.0,37.0
sonspa,0.0143889,34.0,37.0
rewbla,0.0530136,34.0,37.0
norcar,0.019625658,34.0,37.0
bird1,0.9197828,35.0,38.0
gockin,0.016899783,35.0,38.0
swathr,0.027354633,35.0,38.0
herthr,0.15654555,35.0,38.0
amerob,0.011641357,35.0,38.0
whtspa,0.01133567,35.0,38.0
sonspa,0.012966711,35.0,38.0
norcar,0.011147576,35.0,38.0
bird1,0.7982027,36.0,39.0
gockin,0.012398647,36.0,39.0
swathr,0.017287241,36.0,39.0
amerob,0.016843887,36.0,39.0
whtspa,0.017865641,36.0,39.0
sonspa,0.014854024,36.0,39.0
norcar,0.013696949,36.0,39.0
bird1,0.827856,37.0,40.0
swathr,0.017279776,37.0,40.0
sonspa,0.016635628,37.0,40.0
swaspa,0.04241505,37.0,40.0
norcar,0.0132759875,37.0,40.0
bird1,0.78202516,38.0,41.0
gockin,0.036200266,38.0,41.0
houspa,0.011084307,38.0,41.0
norcar,0.01127347,38.0,41.0
bird1,0.82394063,39.0,42.0
tuftit,0.012276323,39.0,42.0
gockin,0.023875386,39.0,42.0
carwre,0.016942672,39.0,42.0
amerob,0.011781562,39.0,42.0
sonspa,0.010593119,39.0,42.0
norcar,0.07957578,39.0,42.0
bird1,0.8735842,40.0,43.0
tuftit,0.010951879,40.0,43.0
gockin,0.014263164,40.0,43.0
carwre,0.05493384,40.0,43.0
amerob,0.011458589,40.0,43.0
whtspa,0.017961223,40.0,43.0
sonspa,0.0280638,40.0,43.0
norcar,0.25146666,40.0,43.0
bird1,0.8149727,41.0,44.0
carwre,0.012011566,41.0,44.0
swathr,0.010664885,41.0,44.0
norcar,0.07571334,41.0,44.0
bird1,0.76957524,42.0,45.0
norcar,0.012243905,42.0,45.0
bird1,0.7595082,43.0,46.0
norcar,0.010044694,43.0,46.0
bird1,0.7991995,44.0,47.0
carwre,0.010555011,44.0,47.0
sonspa,0.018531807,44.0,47.0
norcar,0.012029347,44.0,47.0
bird1,0.81268275,45.0,48.0
amerob,0.010094297,45.0,48.0
cedwax,0.056632783,45.0,48.0
sonspa,0.02309007,45.0,48.0
norcar,0.012080088,45.0,48.0
bird1,0.73157346,46.0,49.0
bird1,0.8696777,47.0,50.0
bkcchi,0.010349659,47.0,50.0
grycat,0.025963724,47.0,50.0
swathr,0.03827691,47.0,50.0
amerob,0.03825755,47.0,50.0
sonspa,0.020460583,47.0,50.0
swaspa,0.012857452,47.0,50.0
norcar,0.01462489,47.0,50.0
bird1,0.94066566,48.0,51.0
rcsbab1,0.020017983,48.0,51.0
gockin,0.015732627,48.0,51.0
swathr,0.15945597,48.0,51.0
amerob,0.046274472,48.0,51.0
cedwax,0.012487647,48.0,51.0
sonspa,0.013105888,48.0,51.0
norcar,0.011182069,48.0,51.0
bird1,0.91483885,49.0,52.0
blujay,0.013085297,49.0,52.0
amecro,0.013121933,49.0,52.0
bkcchi,0.013715533,49.0,52.0
gockin,0.015784102,49.0,52.0
carwre,0.03172895,49.0,52.0
grycat,0.010084025,49.0,52.0
swathr,0.0581194,49.0,52.0
amerob,0.05053104,49.0,52.0
amegfi,0.0129520735,49.0,52.0
sonspa,0.035533946,49.0,52.0
norcar,0.01346108,49.0,52.0
bird1,0.9387668,50.0,53.0
bkcchi,0.017391058,50.0,53.0
tuftit,0.013324597,50.0,53.0
carwre,0.012816048,50.0,53.0
amerob,0.014988799,50.0,53.0
cedwax,0.020452414,50.0,53.0
whtspa,0.044141274,50.0,53.0
sonspa,0.08852979,50.0,53.0
linspa,0.010113976,50.0,53.0
norcar,0.48022944,50.0,53.0
bird1,0.9975434,51.0,54.0
baisan,0.014587191,51.0,54.0
pecsan,0.1454897,51.0,54.0
manher1,0.024055425,51.0,54.0
grnher,0.08045637,51.0,54.0
carwre,0.013601239,51.0,54.0
brnthr,0.048050784,51.0,54.0
whtspa,0.02299217,51.0,54.0
sonspa,0.04976806,51.0,54.0
swaspa,0.016251674,51.0,54.0
rewbla,0.01292624,51.0,54.0
norcar,0.7825038,51.0,54.0
bird1,0.9897281,52.0,55.0
pecsan,0.030390838,52.0,55.0
blujay,0.011009936,52.0,55.0
bkcchi,0.021436326,52.0,55.0
carwre,0.08496764,52.0,55.0
grycat,0.013913222,52.0,55.0
brnthr,0.045452796,52.0,55.0
swathr,0.02407241,52.0,55.0
houspa,0.011772421,52.0,55.0
houfin,0.015870618,52.0,55.0
whtspa,0.014952564,52.0,55.0
sonspa,0.013161658,52.0,55.0
norcar,0.7947118,52.0,55.0
bird1,0.9372619,53.0,56.0
pecsan,0.027958727,53.0,56.0
yetvir,0.011254537,53.0,56.0
buhvir,0.01125803,53.0,56.0
blujay,0.010912508,53.0,56.0
bkcchi,0.023299832,53.0,56.0
carwre,0.18026593,53.0,56.0
brnthr,0.036938846,53.0,56.0
swathr,0.0147834625,53.0,56.0
amerob,0.0480817,53.0,56.0
houspa,0.01278902,53.0,56.0
sonspa,0.017400717,53.0,56.0
rewbla,0.026998634,53.0,56.0
norcar,0.14041461,53.0,56.0
bird1,0.89616483,54.0,57.0
blujay,0.01600482,54.0,57.0
bkcchi,0.011787971,54.0,57.0
carwre,0.21651435,54.0,57.0
swathr,0.04007962,54.0,57.0
amerob,0.018566221,54.0,57.0
rewbla,0.023548719,54.0,57.0
norcar,0.016911568,54.0,57.0
bird1,0.9984937,55.0,58.0
bktgod,0.012898369,55.0,58.0
norgos,0.0270454,55.0,58.0
reshaw,0.09279713,55.0,58.0
combuz1,0.07001617,55.0,58.0
litowl1,0.12803456,55.0,58.0
norfli,0.011066471,55.0,58.0
blujay,0.1556031,55.0,58.0
bkcchi,0.013052817,55.0,58.0
carwre,0.16376334,55.0,58.0
normoc,0.029387569,55.0,58.0
houspa,0.010773808,55.0,58.0
amegfi,0.01125066,55.0,58.0
rucspa1,0.0126125505,55.0,58.0
rewbla,0.016880773,55.0,58.0
norcar,0.013529437,55.0,58.0
bird1,0.9996309,56.0,59.0
reshaw,0.9772382,56.0,59.0
blujay,0.015382673,56.0,59.0
carwre,0.019535065,56.0,59.0
houfin,0.01142486,56.0,59.0
rucspa1,0.010318488,56.0,59.0
norcar,0.018118924,56.0,59.0
bird1,0.9992852,57.0,60.0
bktgod,0.011292482,57.0,60.0
reshaw,0.98026603,57.0,60.0
rucspa1,0.010687947,57.0,60.0
norcar,0.015549378,57.0,60.0
bird1,0.9994797,58.0,61.0
reshaw,0.986869,58.0,61.0
yecspi2,0.012653638,58.0,61.0
norcar,0.011379988,58.0,61.0
bird1,0.9999099,59.0,62.0
reshaw,0.9948234,59.0,62.0
yecspi2,0.01317823,59.0,62.0
blujay,0.012339128,59.0,62.0
amegfi,0.3783908,59.0,62.0
norcar,0.01774879,59.0,62.0
bird1,0.99986213,60.0,63.0
bktgod,0.012244563,60.0,63.0
reshaw,0.99594766,60.0,63.0
whttou1,0.011283753,60.0,63.0
yecspi2,0.010897542,60.0,63.0
amegfi,0.2065056,60.0,63.0
sonspa,0.012810958,60.0,63.0
rewbla,0.01131696,60.0,63.0
norcar,0.019898964,60.0,63.0
bird1,0.9999208,61.0,64.0
rthhum,0.01163335,61.0,64.0
reshaw,0.9937221,61.0,64.0
yecspi2,0.010929371,61.0,64.0
blujay,0.019675162,61.0,64.0
amerob,0.0101872515,61.0,64.0
amegfi,0.9454651,61.0,64.0
daejun,0.012668182,61.0,64.0
sonspa,0.032779157,61.0,64.0
swaspa,0.10171037,61.0,64.0
eastow,0.0123044085,61.0,64.0
norcar,0.024017183,61.0,64.0
bird1,0.99981946,62.0,65.0
reshaw,0.9847703,62.0,65.0
blujay,0.027746288,62.0,65.0
carwre,0.017460998,62.0,65.0
amegfi,0.6319044,62.0,65.0
norcar,0.02898805,62.0,65.0
bird1,0.99984354,63.0,66.0
reshaw,0.9693733,63.0,66.0
blujay,0.104605205,63.0,66.0
carwre,0.081490405,63.0,66.0
amegfi,0.73393375,63.0,66.0
rucspa1,0.010551176,63.0,66.0
norcar,0.02052913,63.0,66.0
bird1,0.9733414,64.0,67.0
grcfly,0.012496406,64.0,67.0
blujay,0.06711669,64.0,67.0
tuftit,0.012030373,64.0,67.0
carwre,0.854875,64.0,67.0
amerob,0.0142230205,64.0,67.0
amegfi,0.019440198,64.0,67.0
rewbla,0.030256309,64.0,67.0
norcar,0.016791802,64.0,67.0
bird1,0.94993085,65.0,68.0
reevir1,0.01518855,65.0,68.0
blujay,0.035692375,65.0,68.0
bkcchi,0.010339174,65.0,68.0
tuftit,0.010340448,65.0,68.0
carwre,0.8796999,65.0,68.0
amerob,0.011623611,65.0,68.0
eurrob1,0.011205824,65.0,68.0
cedwax,0.01272305,65.0,68.0
sonspa,0.011411839,65.0,68.0
norcar,0.04366285,65.0,68.0
bird1,0.95354474,66.0,69.0
whevir,0.013821949,66.0,69.0
blujay,0.10092861,66.0,69.0
carwre,0.7054151,66.0,69.0
cedwax,0.032790497,66.0,69.0
purfin,0.01735655,66.0,69.0
amegfi,0.016931161,66.0,69.0
sonspa,0.015878933,66.0,69.0
swaspa,0.03194281,66.0,69.0
palwar,0.01191221,66.0,69.0
norcar,0.041494075,66.0,69.0
bird1,0.9290524,67.0,70.0
blujay,0.030762311,67.0,70.0
carwre,0.5105146,67.0,70.0
swathr,0.011244132,67.0,70.0
woothr,0.011557136,67.0,70.0
amerob,0.011633536,67.0,70.0
cedwax,0.05258754,67.0,70.0
amegfi,0.014518357,67.0,70.0
sonspa,0.010030223,67.0,70.0
swaspa,0.029778935,67.0,70.0
norcar,0.027224293,67.0,70.0
bird1,0.809324,68.0,71.0
carwre,0.012921478,68.0,71.0
norcar,0.01033491,68.0,71.0
bird1,0.8296792,69.0,72.0
carwre,0.05460792,69.0,72.0
cedwax,0.016619904,69.0,72.0
norcar,0.017693924,69.0,72.0
bird1,0.9091329,70.0,73.0
yetvir,0.010983507,70.0,73.0
blujay,0.01498494,70.0,73.0
buggna,0.020825459,70.0,73.0
carwre,0.43768167,70.0,73.0
amerob,0.010969401,70.0,73.0
cedwax,0.015826767,70.0,73.0
amegfi,0.013283072,70.0,73.0
rewbla,0.01859558,70.0,73.0
norcar,0.024077509,70.0,73.0
bird1,0.9041357,71.0,74.0
yetvir,0.010936827,71.0,74.0
buhvir,0.013020577,71.0,74.0
reevir1,0.03697403,71.0,74.0
blujay,0.030870097,71.0,74.0
buggna,0.017092576,71.0,74.0
carwre,0.33039954,71.0,74.0
swathr,0.035531323,71.0,74.0
amerob,0.011537326,71.0,74.0
houspa,0.011363905,71.0,74.0
amegfi,0.014770655,71.0,74.0
norcar,0.022932256,71.0,74.0
bird1,0.7998304,72.0,75.0
carwre,0.1270304,72.0,75.0
norcar,0.014882764,72.0,75.0
bird1,0.849637,73.0,76.0
blujay,0.08784613,73.0,76.0
carwre,0.20370208,73.0,76.0
rewbla,0.010764746,73.0,76.0
norcar,0.02392391,73.0,76.0
bird1,0.82673126,74.0,77.0
whtdov,0.011742973,74.0,77.0
blujay,0.043238178,74.0,77.0
carwre,0.081887536,74.0,77.0
norcar,0.028505508,74.0,77.0
bird1,0.82264996,75.0,78.0
blujay,0.03366158,75.0,78.0
carwre,0.045816824,75.0,78.0
swathr,0.011329114,75.0,78.0
norcar,0.0199636,75.0,78.0
bird1,0.79761136,76.0,79.0
blujay,0.01108655,76.0,79.0
carwre,0.034304537,76.0,79.0
norcar,0.01988641,76.0,79.0
bird1,0.8143812,77.0,80.0
blujay,0.022730041,77.0,80.0
carwre,0.017695274,77.0,80.0
rewbla,0.011309328,77.0,80.0
norcar,0.014227147,77.0,80.0
bird1,0.8886488,78.0,81.0
blujay,0.056472577,78.0,81.0
amecro,0.015530331,78.0,81.0
carwre,0.42552316,78.0,81.0
swathr,0.019528965,78.0,81.0
amegfi,0.010308256,78.0,81.0
rewbla,0.012197068,78.0,81.0
norcar,0.022893226,78.0,81.0
bird1,0.9169059,79.0,82.0
batpig1,0.011956562,79.0,82.0
blujay,0.013515603,79.0,82.0
carwre,0.40170428,79.0,82.0
swathr,0.033516027,79.0,82.0
rewbla,0.018864527,79.0,82.0
norcar,0.026041873,79.0,82.0
bird1,0.9085085,80.0,83.0
rocpig,0.02527216,80.0,83.0
batpig1,0.012102261,80.0,83.0
blujay,0.010786837,80.0,83.0
carwre,0.3596658,80.0,83.0
swathr,0.0229693,80.0,83.0
amerob,0.010876847,80.0,83.0
cedwax,0.02896427,80.0,83.0
rewbla,0.01272816,80.0,83.0
norcar,0.030885944,80.0,83.0
bird1,0.9162152,81.0,84.0
whevir,0.012832033,81.0,84.0
blujay,0.021943802,81.0,84.0
bkcchi,0.0101708975,81.0,84.0
carwre,0.19112425,81.0,84.0
swathr,0.0133188125,81.0,84.0
cedwax,0.010452827,81.0,84.0
houspa,0.018717464,81.0,84.0
houfin,0.01704996,81.0,84.0
sonspa,0.0102558555,81.0,84.0
rewbla,0.010787508,81.0,84.0
norcar,0.033180106,81.0,84.0
bird1,0.8804437,82.0,85.0
eueowl1,0.010248563,82.0,85.0
loeowl,0.013023807,82.0,85.0
whevir,0.011837743,82.0,85.0
yetvir,0.0106759,82.0,85.0
carwre,0.10128679,82.0,85.0
houspa,0.014007485,82.0,85.0
norcar,0.018676259,82.0,85.0
bird1,0.98430765,83.0,86.0
rocpig,0.046262205,83.0,86.0
grhowl,0.010959645,83.0,86.0
eueowl1,0.07149826,83.0,86.0
whevir,0.016359307,83.0,86.0
blujay,0.03438713,83.0,86.0
tuftit,0.012082194,83.0,86.0
carwre,0.80776113,83.0,86.0
swathr,0.045954105,83.0,86.0
amerob,0.011700904,83.0,86.0
houspa,0.012576148,83.0,86.0
amegfi,0.014284042,83.0,86.0
rewbla,0.011440936,83.0,86.0
norcar,0.036208622,83.0,86.0
bird1,0.9392286,84.0,87.0
eueowl1,0.011492234,84.0,87.0
loeowl,0.014460419,84.0,87.0
blujay,0.019177146,84.0,87.0
amecro,0.016625945,84.0,87.0
bkcchi,0.03459139,84.0,87.0
carwre,0.4188082,84.0,87.0
swathr,0.042351637,84.0,87.0
amerob,0.0100319,84.0,87.0
rewbla,0.0106052505,84.0,87.0
norcar,0.043137047,84.0,87.0
bird1,0.94955903,85.0,88.0
blujay,0.020821158,85.0,88.0
carwre,0.42382878,85.0,88.0
swathr,0.062103048,85.0,88.0
amerob,0.013626077,85.0,88.0
rewbla,0.011608703,85.0,88.0
norcar,0.09171108,85.0,88.0
bird1,0.80150896,86.0,89.0
blujay,0.034188315,86.0,89.0
carwre,0.12391861,86.0,89.0
rewbla,0.014710053,86.0,89.0
norcar,0.026907735,86.0,89.0
bird1,0.9731924,87.0,90.0
dowwoo,0.12979989,87.0,90.0
whevir,0.018744063,87.0,90.0
blujay,0.037264507,87.0,90.0
bkcchi,0.014395956,87.0,90.0
carwre,0.24221858,87.0,90.0
normoc,0.015628312,87.0,90.0
swathr,0.38953155,87.0,90.0
amerob,0.024774285,87.0,90.0
houspa,0.010330025,87.0,90.0
rewbla,0.021073151,87.0,90.0
yerwar,0.011475541,87.0,90.0
norcar,0.040564187,87.0,90.0
bird1,0.94681895,88.0,91.0
dowwoo,0.07812179,88.0,91.0
labwoo,0.011834549,88.0,91.0
whevir,0.014919546,88.0,91.0
blujay,0.06352738,88.0,91.0
bkcchi,0.011379779,88.0,91.0
carwre,0.11840847,88.0,91.0
swathr,0.18775496,88.0,91.0
amerob,0.013279316,88.0,91.0
rewbla,0.015764114,88.0,91.0
norcar,0.03280762,88.0,91.0
bird1,0.9140994,89.0,92.0
dowwoo,0.016547978,89.0,92.0
whevir,0.040975634,89.0,92.0
blujay,0.039958373,89.0,92.0
bkcchi,0.026155278,89.0,92.0
normoc,0.01951011,89.0,92.0
veery,0.021357339,89.0,92.0
swathr,0.09391988,89.0,92.0
woothr,0.029717304,89.0,92.0
amerob,0.019435316,89.0,92.0
houspa,0.010398128,89.0,92.0
amegfi,0.010757624,89.0,92.0
rewbla,0.013615417,89.0,92.0
norcar,0.06585243,89.0,92.0
bird1,0.85209805,90.0,93.0
blujay,0.015599046,90.0,93.0
bkcchi,0.011695335,90.0,93.0
carwre,0.016089236,90.0,93.0
swathr,0.01858262,90.0,93.0
woothr,0.010793682,90.0,93.0
sonspa,0.013941807,90.0,93.0
rewbla,0.011197739,90.0,93.0
scatan,0.011441756,90.0,93.0
norcar,0.08837873,90.0,93.0
bird1,0.76618314,91.0,94.0
carwre,0.010142412,91.0,94.0
norcar,0.050003555,91.0,94.0
bird1,0.9576353,92.0,95.0
baisan,0.010516843,92.0,95.0
blujay,0.1281318,92.0,95.0
carwre,0.21232821,92.0,95.0
woothr,0.026508147,92.0,95.0
rewbla,0.010472983,92.0,95.0
norcar,0.40108815,92.0,95.0
bird1,0.95121866,93.0,96.0
grfdov1,0.08084226,93.0,96.0
moudov,0.0258682,93.0,96.0
blujay,0.1519093,93.0,96.0
amecro,0.014043409,93.0,96.0
carwre,0.15210235,93.0,96.0
swathr,0.018158993,93.0,96.0
amegfi,0.024905194,93.0,96.0
norcar,0.25692365,93.0,96.0
bird1,0.99920106,94.0,97.0
moudov,0.09133936,94.0,97.0
bktgod,0.020012498,94.0,97.0
roahaw,0.15236917,94.0,97.0
reshaw,0.2552949,94.0,97.0
zothaw,0.011085969,94.0,97.0
swahaw,0.02001928,94.0,97.0
combuz1,0.08051666,94.0,97.0
grekis,0.017917948,94.0,97.0
blujay,0.021396408,94.0,97.0
carwre,0.026605938,94.0,97.0
normoc,0.026745223,94.0,97.0
houspa,0.012037776,94.0,97.0
houfin,0.015201714,94.0,97.0
amegfi,0.011804185,94.0,97.0
rucspa1,0.012152917,94.0,97.0
sonspa,0.014652132,94.0,97.0
norcar,0.104613654,94.0,97.0
bird1,0.99954855,95.0,98.0
moudov,0.0962173,95.0,98.0
bktgod,0.021025222,95.0,98.0
reshaw,0.9727418,95.0,98.0
houspa,0.0147880055,95.0,98.0
houfin,0.025798457,95.0,98.0
rucspa1,0.011550933,95.0,98.0
rewbla,0.012251543,95.0,98.0
norcar,0.015871571,95.0,98.0
bird1,0.9998266,96.0,99.0
bktgod,0.023471454,96.0,99.0
reshaw,0.99602115,96.0,99.0
purmar,0.015703857,96.0,99.0
houfin,0.017594604,96.0,99.0
rucspa1,0.010399174,96.0,99.0
norcar,0.016475646,96.0,99.0
bird1,0.9996982,97.0,100.0
moudov,0.0134772565,97.0,100.0
placuc3,0.010402094,97.0,100.0
bktgod,0.021771476,97.0,100.0
reshaw,0.99291563,97.0,100.0
norcar,0.01635834,97.0,100.0
bird1,0.99988866,98.0,101.0
moudov,0.01985886,98.0,101.0
bktgod,0.0148334885,98.0,101.0
reshaw,0.9969639,98.0,101.0
blujay,0.010533628,98.0,101.0
rucspa1,0.010281981,98.0,101.0
norcar,0.020330861,98.0,101.0
bird1,0.9998683,99.0,102.0
