species_code,score,start_offset_sec,end_offset_sec
cedwax,0.012857985,7.0,10.0
ovenbi1,0.011489217,7.0,10.0
comyel,0.032873467,7.0,10.0
magwar,0.010499549,7.0,10.0
bkbwar,0.022907754,7.0,10.0
yelwar,0.03852795,7.0,10.0
norcar,0.015515865,7.0,10.0
indbun,0.020555088,7.0,10.0
bird1,0.9986458,8.0,11.0
carchi,0.24137649,8.0,11.0
bkcchi,0.1630191,8.0,11.0
chbchi,0.019594211,8.0,11.0
gockin,0.017623607,8.0,11.0
buggna,0.0306742,8.0,11.0
bewwre,0.012302612,8.0,11.0
magwar,0.7199848,8.0,11.0
yerwar,0.04807247,8.0,11.0
canwar,0.014577701,8.0,11.0
norcar,0.015450142,8.0,11.0
paibun,0.031092076,8.0,11.0
bird1,0.99909997,9.0,12.0
spodov,0.091651134,9.0,12.0
whwdov,0.082737446,9.0,12.0
reevir1,0.026101608,9.0,12.0
bkcchi,0.29324982,9.0,12.0
chbchi,0.12200949,9.0,12.0
bushti,0.026281923,9.0,12.0
gockin,0.031248199,9.0,12.0
pacwre1,0.02131385,9.0,12.0
amerob,0.01853893,9.0,12.0
cedwax,0.026830532,9.0,12.0
magwar,0.833323,9.0,12.0
bkbwar,0.04512514,9.0,12.0
yerwar,0.04355318,9.0,12.0
canwar,0.031012535,9.0,12.0
norcar,0.013583715,9.0,12.0
paibun,0.017366933,9.0,12.0
banana,0.034348678,9.0,12.0
bird1,0.9998556,10.0,13.0
spodov,0.03816916,10.0,13.0
whwdov,0.0109480005,10.0,13.0
reevir1,0.014664199,10.0,13.0
bkcchi,0.16315699,10.0,13.0
chbchi,0.04314987,10.0,13.0
blttit2,0.012028287,10.0,13.0
bushti,0.059708755,10.0,13.0
gockin,0.022914667,10.0,13.0
indrob1,0.01335339,10.0,13.0
cedwax,0.1559591,10.0,13.0
dunnoc1,0.032177005,10.0,13.0
comyel,0.026512241,10.0,13.0
magwar,0.9791743,10.0,13.0
bkbwar,0.022310136,10.0,13.0
yerwar,0.022967769,10.0,13.0
yetwar,0.028334301,10.0,13.0
canwar,0.08286206,10.0,13.0
sltred,0.022895403,10.0,13.0
norcar,0.010481493,10.0,13.0
paibun,0.011006177,10.0,13.0
bird1,0.9999343,11.0,14.0
spodov,0.015091413,11.0,14.0
ducfly,0.011794171,11.0,14.0
reevir1,0.010023161,11.0,14.0
bkcchi,0.034065593,11.0,14.0
chbchi,0.021820175,11.0,14.0
tuftit,0.032843385,11.0,14.0
rufwar1,0.016633641,11.0,14.0
gockin,0.02564232,11.0,14.0
rebnut,0.014780262,11.0,14.0
herthr,0.073004894,11.0,14.0
amerob,0.010254006,11.0,14.0
cedwax,0.035076432,11.0,14.0
comyel,0.058175236,11.0,14.0
norpar,0.016103607,11.0,14.0
magwar,0.8415996,11.0,14.0
bkbwar,0.017192613,11.0,14.0
yelwar,0.018921109,11.0,14.0
chswar,0.027759353,11.0,14.0
yerwar,0.021982377,11.0,14.0
yetwar,0.055816002,11.0,14.0
herwar,0.012123795,11.0,14.0
btnwar,0.9734457,11.0,14.0
canwar,0.010794013,11.0,14.0
sltred,0.023238286,11.0,14.0
bird1,0.99988973,12.0,15.0
coffal1,0.010324945,12.0,15.0
reevir1,0.011459043,12.0,15.0
bkcchi,0.010627318,12.0,15.0
tuftit,0.016928669,12.0,15.0
rufwar1,0.037393503,12.0,15.0
gockin,0.06026076,12.0,15.0
carwre,0.013702012,12.0,15.0
herthr,0.01970785,12.0,15.0
woothr,0.018670673,12.0,15.0
comyel,0.057672553,12.0,15.0
norpar,0.014064315,12.0,15.0
magwar,0.55655384,12.0,15.0
yerwar,0.033843115,12.0,15.0
yetwar,0.23622954,12.0,15.0
btnwar,0.943331,12.0,15.0
canwar,0.013782778,12.0,15.0
norcar,0.01530537,12.0,15.0
bird1,0.9992999,13.0,16.0
reevir1,0.012317343,13.0,16.0
blujay,0.012915694,13.0,16.0
carchi,0.041335735,13.0,16.0
bkcchi,0.1411895,13.0,16.0
tuftit,0.011526817,13.0,16.0
rufwar1,0.033864353,13.0,16.0
gockin,0.01601143,13.0,16.0
carwre,0.010396966,13.0,16.0
herthr,0.053803127,13.0,16.0
woothr,0.038147096,13.0,16.0
amerob,0.011144166,13.0,16.0
eurser1,0.041832585,13.0,16.0
bkbwar,0.01224207,13.0,16.0
btnwar,0.93326724,13.0,16.0
norcar,0.0101614725,13.0,16.0
banana,0.01896652,13.0,16.0
bird1,0.99979454,14.0,17.0
carchi,0.012038543,14.0,17.0
bkcchi,0.100676216,14.0,17.0
rufwar1,0.028832389,14.0,17.0
gockin,0.043031424,14.0,17.0
carwre,0.013176524,14.0,17.0
herthr,0.034440227,14.0,17.0
woothr,0.010444372,14.0,17.0
amerob,0.010960063,14.0,17.0
ovenbi1,0.028571483,14.0,17.0
magwar,0.6744537,14.0,17.0
yelwar,0.016558424,14.0,17.0
chswar,0.013724991,14.0,17.0
yerwar,0.02432353,14.0,17.0
yetwar,0.032190356,14.0,17.0
btnwar,0.95214176,14.0,17.0
bird1,0.9969387,15.0,18.0
bkcchi,0.3445844,15.0,18.0
gockin,0.012144567,15.0,18.0
whtspa,0.011309114,15.0,18.0
ovenbi1,0.013268781,15.0,18.0
bawwar,0.020512512,15.0,18.0
naswar,0.010673733,15.0,18.0
comyel,0.018332839,15.0,18.0
magwar,0.96082693,15.0,18.0
yelwar,0.03030481,15.0,18.0
chswar,0.012871096,15.0,18.0
yerwar,0.16821188,15.0,18.0
btnwar,0.0155337285,15.0,18.0
canwar,0.02222034,15.0,18.0
bird1,0.9990568,16.0,19.0
blujay,0.014013718,16.0,19.0
bkcchi,0.017963232,16.0,19.0
gockin,0.015473299,16.0,19.0
herthr,0.2978867,16.0,19.0
woothr,0.05010551,16.0,19.0
amerob,0.06799546,16.0,19.0
whtspa,0.03407541,16.0,19.0
eastow,0.01550841,16.0,19.0
balori,0.011703065,16.0,19.0
rewbla,0.025917515,16.0,19.0
ovenbi1,0.010438085,16.0,19.0
comyel,0.8267133,16.0,19.0
magwar,0.8268245,16.0,19.0
bkbwar,0.010124101,16.0,19.0
yelwar,0.010311117,16.0,19.0
yerwar,0.049448956,16.0,19.0
btnwar,0.012784036,16.0,19.0
norcar,0.010399374,16.0,19.0
bird1,0.9992783,17.0,20.0
lesgre1,0.08523904,17.0,20.0
reevir1,0.012908335,17.0,20.0
blujay,0.0124429315,17.0,20.0
lottit1,0.014593121,17.0,20.0
bushti,0.021722384,17.0,20.0
gockin,0.016114248,17.0,20.0
herthr,0.05695514,17.0,20.0
woothr,0.028173205,17.0,20.0
amerob,0.059987675,17.0,20.0
spofly1,0.018032955,17.0,20.0
cedwax,0.041184165,17.0,20.0
chispa,0.012823368,17.0,20.0
sonspa,0.011210925,17.0,20.0
rewbla,0.02274586,17.0,20.0
comyel,0.9438277,17.0,20.0
magwar,0.058460187,17.0,20.0
yelwar,0.010582295,17.0,20.0
chswar,0.0108934,17.0,20.0
yerwar,0.0604615,17.0,20.0
yetwar,0.019779662,17.0,20.0
btnwar,0.015706811,17.0,20.0
norcar,0.013085433,17.0,20.0
indbun,0.016425034,17.0,20.0
bird1,0.99981564,18.0,21.0
platyr1,0.010557037,18.0,21.0
rufwar1,0.015068424,18.0,21.0
gockin,0.027337827,18.0,21.0
buggna,0.011777815,18.0,21.0
herthr,0.25328803,18.0,21.0
woothr,0.019236917,18.0,21.0
amerob,0.031511594,18.0,21.0
cedwax,0.011494293,18.0,21.0
eastow,0.01250311,18.0,21.0
comyel,0.8705626,18.0,21.0
magwar,0.07866726,18.0,21.0
yerwar,0.05242702,18.0,21.0
btnwar,0.98711073,18.0,21.0
norcar,0.012466033,18.0,21.0
bird1,0.99987763,19.0,22.0
whtcra1,0.01506072,19.0,22.0
grbcra1,0.013567344,19.0,22.0
buhvir,0.021593425,19.0,22.0
reevir1,0.017102024,19.0,22.0
rufwar1,0.030583039,19.0,22.0
gockin,0.046706643,19.0,22.0
bawwar,0.011921811,19.0,22.0
naswar,0.016573085,19.0,22.0
comyel,0.781963,19.0,22.0
hoowar,0.010876242,19.0,22.0
magwar,0.49728334,19.0,22.0
chswar,0.012472526,19.0,22.0
yerwar,0.103413664,19.0,22.0
btnwar,0.9844021,19.0,22.0
norcar,0.013899614,19.0,22.0
bird1,0.99964154,20.0,23.0
rudcra1,0.019825047,20.0,23.0
whtcra1,0.030323865,20.0,23.0
grbcra1,0.03679437,20.0,23.0
coffal1,0.011362844,20.0,23.0
blkpho,0.022954036,20.0,23.0
rufwar1,0.016974501,20.0,23.0
gockin,0.025916487,20.0,23.0
winwre3,0.017298386,20.0,23.0
naswar,0.014252782,20.0,23.0
magwar,0.87157106,20.0,23.0
bkbwar,0.010875529,20.0,23.0
yelwar,0.014234825,20.0,23.0
chswar,0.010068321,20.0,23.0
yerwar,0.020295922,20.0,23.0
towwar,0.013316832,20.0,23.0
herwar,0.013741234,20.0,23.0
btnwar,0.9882347,20.0,23.0
canwar,0.037289187,20.0,23.0
indbun,0.01122257,20.0,23.0
bird1,0.9993769,21.0,24.0
reevir1,0.014701423,21.0,24.0
rufwar1,0.025193699,21.0,24.0
winwre3,0.018164504,21.0,24.0
ovenbi1,0.021997718,21.0,24.0
naswar,0.010004801,21.0,24.0
magwar,0.26039776,21.0,24.0
btnwar,0.99477166,21.0,24.0
bird1,0.96395004,22.0,25.0
whtdov,0.010381371,22.0,25.0
chfmac1,0.019777674,22.0,25.0
scamac1,0.016188573,22.0,25.0
lesgre1,0.03221133,22.0,25.0
ashpri1,0.011066215,22.0,25.0
dunnoc1,0.061236523,22.0,25.0
magwar,0.04456502,22.0,25.0
yetwar,0.019236458,22.0,25.0
sltred,0.02645935,22.0,25.0
paibun,0.025727218,22.0,25.0
saffin,0.01513704,22.0,25.0
