species_code,score,start_offset_sec,end_offset_sec
scatan,0.069860086,5.0,8.0
westan,0.013524601,5.0,8.0
robgro,0.013573452,5.0,8.0
bkhgro,0.021681003,5.0,8.0
bird1,0.9995371,6.0,9.0
reevir1,0.9537125,6.0,9.0
gockin,0.034749694,6.0,9.0
winwre3,0.010001043,6.0,9.0
amerob,0.016587857,6.0,9.0
chispa,0.85628,6.0,9.0
daejun,0.06775557,6.0,9.0
sonspa,0.022843879,6.0,9.0
bkbwar,0.20394892,6.0,9.0
bird1,0.9997816,7.0,10.0
reevir1,0.9705634,7.0,10.0
winwre4,0.010688185,7.0,10.0
winwre3,0.02877319,7.0,10.0
amerob,0.024282785,7.0,10.0
chispa,0.79159504,7.0,10.0
daejun,0.03408701,7.0,10.0
sonspa,0.027073579,7.0,10.0
bawwar,0.54574156,7.0,10.0
tenwar,0.02007657,7.0,10.0
naswar,0.012478443,7.0,10.0
hoowar,0.012683895,7.0,10.0
amered,0.03479361,7.0,10.0
bkbwar,0.19343951,7.0,10.0
yelwar,0.022023614,7.0,10.0
indbun,0.025671054,7.0,10.0
bird1,0.99998194,8.0,11.0
yetvir,0.011048001,8.0,11.0
reevir1,0.9941415,8.0,11.0
tuftit,0.015725393,8.0,11.0
carwre,0.011296012,8.0,11.0
woothr,0.04049384,8.0,11.0
amerob,0.028401552,8.0,11.0
daejun,0.01077358,8.0,11.0
sonspa,0.031409975,8.0,11.0
eastow,0.018322634,8.0,11.0
ovenbi1,0.012556739,8.0,11.0
bawwar,0.94489306,8.0,11.0
amered,0.019464934,8.0,11.0
babwar,0.018628746,8.0,11.0
bkbwar,0.03650844,8.0,11.0
yetwar,0.010119917,8.0,11.0
btnwar,0.014176311,8.0,11.0
norcar,0.013417848,8.0,11.0
bird1,0.9999717,9.0,12.0
yetvir,0.014924657,9.0,12.0
reevir1,0.9895132,9.0,12.0
tuftit,0.016867325,9.0,12.0
carwre,0.026998099,9.0,12.0
grycat,0.010155541,9.0,12.0
woothr,0.021913243,9.0,12.0
amerob,0.010786592,9.0,12.0
sonspa,0.038079012,9.0,12.0
eastow,0.015261459,9.0,12.0
bawwar,0.96729624,9.0,12.0
amered,0.026707795,9.0,12.0
norcar,0.012884933,9.0,12.0
bird1,0.9999567,10.0,13.0
eawpew,0.012457354,10.0,13.0
yetvir,0.014583997,10.0,13.0
reevir1,0.9445998,10.0,13.0
carchi,0.04486762,10.0,13.0
bkcchi,0.079206705,10.0,13.0
tuftit,0.014746173,10.0,13.0
carwre,0.011979731,10.0,13.0
herthr,0.044621143,10.0,13.0
woothr,0.052582715,10.0,13.0
whtrob2,0.02193,10.0,13.0
chispa,0.01039939,10.0,13.0
daejun,0.018610872,10.0,13.0
sonspa,0.010303597,10.0,13.0
ovenbi1,0.018182142,10.0,13.0
bawwar,0.96311426,10.0,13.0
amered,0.02290639,10.0,13.0
norcar,0.01915507,10.0,13.0
bird1,0.9999622,11.0,14.0
reevir1,0.9844064,11.0,14.0
daejun,0.03521368,11.0,14.0
bawwar,0.4053945,11.0,14.0
amered,0.6990171,11.0,14.0
bird1,0.9997905,12.0,15.0
reevir1,0.9813753,12.0,15.0
tuftit,0.011060929,12.0,15.0
amerob,0.017679807,12.0,15.0
houspa,0.019974023,12.0,15.0
chispa,0.98244876,12.0,15.0
sonspa,0.026061477,12.0,15.0
camwar,0.017588349,12.0,15.0
bkpwar,0.015166013,12.0,15.0
norcar,0.011885731,12.0,15.0
saffin,0.010990348,12.0,15.0
yefgra1,0.019378018,12.0,15.0
bird1,0.9998364,13.0,16.0
reevir1,0.98296356,13.0,16.0
amerob,0.011338085,13.0,16.0
houspa,0.019299239,13.0,16.0
chispa,0.9809969,13.0,16.0
sonspa,0.027896306,13.0,16.0
pinwar,0.010734474,13.0,16.0
saffin,0.020162689,13.0,16.0
bird1,0.9997442,14.0,17.0
reevir1,0.9886748,14.0,17.0
amerob,0.023298617,14.0,17.0
cedwax,0.035975825,14.0,17.0
houspa,0.01102637,14.0,17.0
chispa,0.95991176,14.0,17.0
daejun,0.032894716,14.0,17.0
sonspa,0.022941548,14.0,17.0
bird1,0.99989235,15.0,18.0
yetvir,0.010596309,15.0,18.0
reevir1,0.91183907,15.0,18.0
amecro,0.011472576,15.0,18.0
tuftit,0.019367978,15.0,18.0
carwre,0.014650578,15.0,18.0
amerob,0.022783095,15.0,18.0
chispa,0.92836785,15.0,18.0
daejun,0.01863659,15.0,18.0
sonspa,0.021948071,15.0,18.0
bawwar,0.9463824,15.0,18.0
camwar,0.014369059,15.0,18.0
babwar,0.011602096,15.0,18.0
bkbwar,0.014680345,15.0,18.0
pinwar,0.016040733,15.0,18.0
prawar,0.011289432,15.0,18.0
norcar,0.017174084,15.0,18.0
robgro,0.043678828,15.0,18.0
bird1,0.9998234,16.0,19.0
yetvir,0.028935008,16.0,19.0
reevir1,0.835332,16.0,19.0
tuftit,0.03647123,16.0,19.0
carwre,0.019219575,16.0,19.0
woothr,0.012952269,16.0,19.0
amerob,0.039481606,16.0,19.0
chispa,0.6265033,16.0,19.0
daejun,0.014808006,16.0,19.0
rucspa1,0.010305027,16.0,19.0
sonspa,0.04033542,16.0,19.0
eastow,0.011780562,16.0,19.0
rewbla,0.010195317,16.0,19.0
bawwar,0.9481203,16.0,19.0
tenwar,0.028846985,16.0,19.0
hoowar,0.010704141,16.0,19.0
amered,0.036922988,16.0,19.0
norpar,0.015222545,16.0,19.0
bkbwar,0.012929611,16.0,19.0
pinwar,0.04007114,16.0,19.0
yetwar,0.012435282,16.0,19.0
norcar,0.021548094,16.0,19.0
robgro,0.02162705,16.0,19.0
bird1,0.99991506,17.0,20.0
yetvir,0.020766465,17.0,20.0
reevir1,0.9705571,17.0,20.0
blujay,0.01258351,17.0,20.0
amecro,0.01098644,17.0,20.0
tuftit,0.034445517,17.0,20.0
buggna,0.012854221,17.0,20.0
carwre,0.054109897,17.0,20.0
bawwar,0.92677146,17.0,20.0
amered,0.020365762,17.0,20.0
babwar,0.019241408,17.0,20.0
yetwar,0.015280267,17.0,20.0
norcar,0.021696467,17.0,20.0
bird1,0.9999115,18.0,21.0
yetvir,0.015349717,18.0,21.0
reevir1,0.9885007,18.0,21.0
tuftit,0.023650307,18.0,21.0
buggna,0.02252249,18.0,21.0
carwre,0.019963732,18.0,21.0
bawwar,0.9333799,18.0,21.0
amered,0.21155088,18.0,21.0
camwar,0.010479692,18.0,21.0
babwar,0.01505453,18.0,21.0
norcar,0.02682154,18.0,21.0
bird1,0.9999196,19.0,22.0
yetvir,0.10023228,19.0,22.0
reevir1,0.9551158,19.0,22.0
bawwar,0.085285485,19.0,22.0
tenwar,0.010737082,19.0,22.0
amered,0.83912885,19.0,22.0
cerwar,0.014829865,19.0,22.0
norcar,0.013158817,19.0,22.0
indbun,0.011731308,19.0,22.0
bird1,0.99914086,20.0,23.0
whevir,0.010617316,20.0,23.0
yetvir,0.013871839,20.0,23.0
reevir1,0.8863213,20.0,23.0
houwre,0.010078077,20.0,23.0
woothr,0.010229021,20.0,23.0
amerob,0.29272795,20.0,23.0
chispa,0.16446446,20.0,23.0
daejun,0.21884975,20.0,23.0
sonspa,0.047208186,20.0,23.0
spotow,0.011784966,20.0,23.0
eastow,0.025082596,20.0,23.0
ovenbi1,0.016631596,20.0,23.0
btbwar,0.0143352235,20.0,23.0
pinwar,0.01170012,20.0,23.0
yerwar,0.015432286,20.0,23.0
prawar,0.013808599,20.0,23.0
btywar,0.03462926,20.0,23.0
towwar,0.010306131,20.0,23.0
btnwar,0.04208292,20.0,23.0
sumtan,0.013087606,20.0,23.0
scatan,0.012892001,20.0,23.0
bird1,0.99977714,21.0,24.0
yetvir,0.026843634,21.0,24.0
casvir,0.014424297,21.0,24.0
reevir1,0.7623712,21.0,24.0
tuftit,0.010158336,21.0,24.0
amerob,0.091324076,21.0,24.0
houspa,0.0105391005,21.0,24.0
chispa,0.97432554,21.0,24.0
daejun,0.01564851,21.0,24.0
sonspa,0.02154165,21.0,24.0
yerwar,0.017350517,21.0,24.0
prawar,0.012118662,21.0,24.0
btnwar,0.013207961,21.0,24.0
scatan,0.019043626,21.0,24.0
bkhgro,0.013011046,21.0,24.0
bird1,0.99968946,22.0,25.0
grcfly,0.013551774,22.0,25.0
reevir1,0.7363529,22.0,25.0
tuftit,0.010871771,22.0,25.0
goldcr1,0.010317727,22.0,25.0
amerob,0.059792735,22.0,25.0
houspa,0.012622928,22.0,25.0
chispa,0.9710434,22.0,25.0
sonspa,0.049913414,22.0,25.0
bawwar,0.04858187,22.0,25.0
tenwar,0.016491354,22.0,25.0
amered,0.029074386,22.0,25.0
camwar,0.029313024,22.0,25.0
babwar,0.024805214,22.0,25.0
bkbwar,0.12856612,22.0,25.0
scatan,0.074873246,22.0,25.0
robgro,0.017160721,22.0,25.0
bkhgro,0.012076367,22.0,25.0
bird1,0.9996898,23.0,26.0
reevir1,0.9351481,23.0,26.0
tuftit,0.034791753,23.0,26.0
amerob,0.015923576,23.0,26.0
houspa,0.011161546,23.0,26.0
chispa,0.90162516,23.0,26.0
sonspa,0.01288218,23.0,26.0
bnhcow,0.014714332,23.0,26.0
tenwar,0.011934118,23.0,26.0
norpar,0.027550908,23.0,26.0
bkbwar,0.076073304,23.0,26.0
btnwar,0.15383878,23.0,26.0
scatan,0.022412028,23.0,26.0
norcar,0.015382607,23.0,26.0
bird1,0.9993795,24.0,27.0
reevir1,0.92731416,24.0,27.0
tuftit,0.010455964,24.0,27.0
chispa,0.6881833,24.0,27.0
daejun,0.010756767,24.0,27.0
sonspa,0.012977524,24.0,27.0
tenwar,0.01378506,24.0,27.0
norpar,0.03121565,24.0,27.0
babwar,0.015193101,24.0,27.0
bkbwar,0.29981667,24.0,27.0
btnwar,0.164593,24.0,27.0
scatan,0.033031154,24.0,27.0
norcar,0.029612085,24.0,27.0
bird1,0.99821365,25.0,28.0
reevir1,0.8561453,25.0,28.0
tuftit,0.015036477,25.0,28.0
carwre,0.011305096,25.0,28.0
gbwwre1,0.019594604,25.0,28.0
amerob,0.013619542,25.0,28.0
houspa,0.010180012,25.0,28.0
chispa,0.041380603,25.0,28.0
rucspa1,0.0118217785,25.0,28.0
sonspa,0.02776811,25.0,28.0
rewbla,0.011491368,25.0,28.0
woewar1,0.010080352,25.0,28.0
tenwar,0.018749697,25.0,28.0
norpar,0.02914766,25.0,28.0
towwar,0.010608373,25.0,28.0
gchwar,0.017554788,25.0,28.0
btnwar,0.18791345,25.0,28.0
scatan,0.01863583,25.0,28.0
westan,0.010483006,25.0,28.0
norcar,0.2769147,25.0,28.0
bird1,0.99860775,26.0,29.0
reevir1,0.77627045,26.0,29.0
gbwwre1,0.017158302,26.0,29.0
amerob,0.012796951,26.0,29.0
houspa,0.010180488,26.0,29.0
rucspa1,0.010484228,26.0,29.0
sonspa,0.012092756,26.0,29.0
rewbla,0.01085862,26.0,29.0
ovenbi1,0.7653987,26.0,29.0
amered,0.046350062,26.0,29.0
camwar,0.014535868,26.0,29.0
norpar,0.02403687,26.0,29.0
babwar,0.3275988,26.0,29.0
bkbwar,0.42575875,26.0,29.0
norcar,0.02898693,26.0,29.0
robgro,0.010923966,26.0,29.0
bkhgro,0.010323533,26.0,29.0
bird1,0.9996036,27.0,30.0
reevir1,0.6865247,27.0,30.0
bkcchi,0.012625663,27.0,30.0
jerbus2,0.0134771615,27.0,30.0
amerob,0.017735278,27.0,30.0
rucspa1,0.0103572905,27.0,30.0
rewbla,0.010753774,27.0,30.0
ovenbi1,0.6190095,27.0,30.0
bawwar,0.018306494,27.0,30.0
camwar,0.013267531,27.0,30.0
norpar,0.026626468,27.0,30.0
tropar,0.010691286,27.0,30.0
babwar,0.018528415,27.0,30.0
bkbwar,0.9851626,27.0,30.0
norcar,0.022014651,27.0,30.0
bkhgro,0.013818563,27.0,30.0
bird1,0.99934256,28.0,31.0
reevir1,0.7091616,28.0,31.0
bkcchi,0.012552828,28.0,31.0
houwre4,0.01029376,28.0,31.0
amerob,0.03256217,28.0,31.0
daejun,0.012361025,28.0,31.0
rucspa1,0.010072907,28.0,31.0
ovenbi1,0.93372434,28.0,31.0
bawwar,0.035077475,28.0,31.0
babwar,0.018857874,28.0,31.0
bkbwar,0.91385716,28.0,31.0
bird1,0.9993332,29.0,32.0
reevir1,0.61018467,29.0,32.0
gockin,0.026724324,29.0,32.0
winwre3,0.011008601,29.0,32.0
amerob,0.04296748,29.0,32.0
chispa,0.019830631,29.0,32.0
daejun,0.016649356,29.0,32.0
rucspa1,0.0106105795,29.0,32.0
ovenbi1,0.9404112,29.0,32.0
bawwar,0.017691769,29.0,32.0
norpar,0.029218327,29.0,32.0
tropar,0.010826795,29.0,32.0
babwar,0.024892293,29.0,32.0
bkbwar,0.96443146,29.0,32.0
banana,0.011865682,29.0,32.0
bird1,0.998897,30.0,33.0
reevir1,0.65185827,30.0,33.0
bkwvir,0.01172765,30.0,33.0
bkcchi,0.010194753,30.0,33.0
gockin,0.010814591,30.0,33.0
winwre3,0.010047464,30.0,33.0
amerob,0.013615724,30.0,33.0
cedwax,0.011450696,30.0,33.0
chispa,0.3227401,30.0,33.0
daejun,0.033986893,30.0,33.0
sonspa,0.011084584,30.0,33.0
swaspa,0.010850679,30.0,33.0
ovenbi1,0.83185345,30.0,33.0
woewar1,0.010012007,30.0,33.0
bawwar,0.19827406,30.0,33.0
tenwar,0.02386246,30.0,33.0
babwar,0.018262953,30.0,33.0
bkbwar,0.39803827,30.0,33.0
norcar,0.012410845,30.0,33.0
bird1,0.9949571,31.0,34.0
whehum,0.034042623,31.0,34.0
warvir,0.014357239,31.0,34.0
reevir1,0.4223722,31.0,34.0
bkcchi,0.010531252,31.0,34.0
buggna,0.011592712,31.0,34.0
grycat,0.049121477,31.0,34.0
obnthr1,0.028404625,31.0,34.0
amerob,0.02733739,31.0,34.0
cedwax,0.06463397,31.0,34.0
houspa,0.010476311,31.0,34.0
chispa,0.8893507,31.0,34.0
daejun,0.02067852,31.0,34.0
sonspa,0.02894234,31.0,34.0
rewbla,0.015671223,31.0,34.0
tenwar,0.04926567,31.0,34.0
bkbwar,0.011304728,31.0,34.0
sumtan,0.015721954,31.0,34.0
bird1,0.990983,32.0,35.0
whehum,0.0188784,32.0,35.0
wesfly,0.0109171765,32.0,35.0
warvir,0.05485388,32.0,35.0
reevir1,0.2146214,32.0,35.0
amerob,0.047057033,32.0,35.0
cedwax,0.09922992,32.0,35.0
chispa,0.919118,32.0,35.0
daejun,0.074100874,32.0,35.0
sonspa,0.0207847,32.0,35.0
rewbla,0.011181578,32.0,35.0
tenwar,0.046934932,32.0,35.0
westan,0.025925932,32.0,35.0
bird1,0.9879613,33.0,36.0
warvir,0.04484009,33.0,36.0
reevir1,0.30226225,33.0,36.0
veery,0.012014786,33.0,36.0
amerob,0.02062174,33.0,36.0
chispa,0.8070299,33.0,36.0
daejun,0.09642733,33.0,36.0
tenwar,0.0737474,33.0,36.0
naswar,0.02792064,33.0,36.0
scatan,0.017236775,33.0,36.0
westan,0.05220125,33.0,36.0
flctan,0.01201704,33.0,36.0
robgro,0.010650677,33.0,36.0
bkhgro,0.010262794,33.0,36.0
bird1,0.80606014,34.0,37.0
warvir,0.014154097,34.0,37.0
reevir1,0.09207554,34.0,37.0
bkwvir,0.010530006,34.0,37.0
amerob,0.0100749815,34.0,37.0
scatan,0.014815208,34.0,37.0
westan,0.04665452,34.0,37.0
flctan,0.019153621,34.0,37.0
bkhgro,0.010342989,34.0,37.0
