species_code,score,start_offset_sec,end_offset_sec
cedwax,0.012879015,11.0,14.0
bird1,0.9845816,12.0,15.0
blksco2,0.012250827,12.0,15.0
easwpw1,0.97557485,12.0,15.0
amewoo,0.011411704,12.0,15.0
bird1,0.9654434,13.0,16.0
easwpw1,0.9875599,13.0,16.0
amerob,0.010036272,13.0,16.0
cedwax,0.0208122,13.0,16.0
bird1,0.9544135,14.0,17.0
easwpw1,0.9990881,14.0,17.0
amewoo,0.010829231,14.0,17.0
bird1,0.97379017,15.0,18.0
easwpw1,0.9956725,15.0,18.0
amewoo,0.012482544,15.0,18.0
kebtou1,0.012480488,15.0,18.0
bird1,0.9642073,16.0,19.0
easwpw1,0.92994845,16.0,19.0
bird1,0.983913,17.0,20.0
easwpw1,0.98669666,17.0,20.0
amewoo,0.015106262,17.0,20.0
bird1,0.99679536,18.0,21.0
chwwid,0.011289399,18.0,21.0
easwpw1,0.97017694,18.0,21.0
brdowl,0.040352806,18.0,21.0
souboo8,0.03757144,18.0,21.0
bird1,0.99530005,19.0,22.0
easwpw1,0.9861541,19.0,22.0
sbwrai1,0.014385729,19.0,22.0
bird1,0.9703876,20.0,23.0
easwpw1,0.9875689,20.0,23.0
bird1,0.84129316,21.0,24.0
easwpw1,0.45275912,21.0,24.0
bird1,0.9427253,22.0,25.0
easwpw1,0.9213877,22.0,25.0
sbwrai1,0.039024264,22.0,25.0
laufal1,0.012318209,22.0,25.0
bird1,0.9733685,23.0,26.0
easwpw1,0.9703142,23.0,26.0
amewoo,0.010136759,23.0,26.0
bird1,0.9931839,24.0,27.0
easwpw1,0.979333,24.0,27.0
laufal1,0.01126294,24.0,27.0
bird1,0.9979169,25.0,28.0
cangoo,0.011640365,25.0,28.0
easwpw1,0.9957286,25.0,28.0
sbwrai1,0.034637976,25.0,28.0
amewoo,0.02046202,25.0,28.0
laufal1,0.0322285,25.0,28.0
bird1,0.98637396,26.0,29.0
easwpw1,0.9820075,26.0,29.0
sbwrai1,0.03773712,26.0,29.0
amewoo,0.013150979,26.0,29.0
bird1,0.997211,27.0,30.0
easwpw1,0.9945047,27.0,30.0
sbwrai1,0.014527393,27.0,30.0
bird1,0.9933727,28.0,31.0
easwpw1,0.99302256,28.0,31.0
amewoo,0.01272659,28.0,31.0
bird1,0.97051454,29.0,32.0
easwpw1,0.9664759,29.0,32.0
bird1,0.98899794,30.0,33.0
easwpw1,0.9758499,30.0,33.0
bird1,0.993134,31.0,34.0
easwpw1,0.9924922,31.0,34.0
bird1,0.9935646,32.0,35.0
easwpw1,0.98068994,32.0,35.0
bird1,0.9348438,33.0,36.0
easwpw1,0.9392795,33.0,36.0
gretit1,0.044967365,33.0,36.0
bird1,0.81942475,34.0,37.0
easwpw1,0.06476413,34.0,37.0
chcant2,0.023222804,34.0,37.0
bird1,0.80430603,35.0,38.0
easwpw1,0.047530677,35.0,38.0
souwpw1,0.23398384,35.0,38.0
bird1,0.79013014,36.0,39.0
chwwid,0.011487777,36.0,39.0
easwpw1,0.0642685,36.0,39.0
souwpw1,0.2701593,36.0,39.0
bird1,0.7965735,37.0,40.0
easwpw1,0.089287594,37.0,40.0
bird1,0.7665823,38.0,41.0
easwpw1,0.14354417,38.0,41.0
bird1,0.9183395,39.0,42.0
easwpw1,0.98542976,39.0,42.0
bird1,0.97246003,40.0,43.0
easwpw1,0.98490673,40.0,43.0
bird1,0.9809944,41.0,44.0
easwpw1,0.99343383,41.0,44.0
bird1,0.9523993,42.0,45.0
easwpw1,0.9485286,42.0,45.0
kebtou1,0.011885715,42.0,45.0
eurtre1,0.010791514,42.0,45.0
brncre,0.018880771,42.0,45.0
bird1,0.9243984,43.0,46.0
easwpw1,0.9223024,43.0,46.0
bird1,0.89915556,44.0,47.0
easwpw1,0.9677534,44.0,47.0
bird1,0.87467915,45.0,48.0
easwpw1,0.7080953,45.0,48.0
laufal1,0.033308763,45.0,48.0
fasant1,0.010034941,45.0,48.0
mocant1,0.010671075,45.0,48.0
bird1,0.9011128,46.0,49.0
easwpw1,0.95277447,46.0,49.0
bird1,0.93223333,47.0,50.0
easwpw1,0.96047115,47.0,50.0
laufal1,0.014134044,47.0,50.0
bird1,0.9678945,48.0,51.0
easwpw1,0.9868752,48.0,51.0
bird1,0.93525195,49.0,52.0
easwpw1,0.96475023,49.0,52.0
bird1,0.96381766,50.0,53.0
easwpw1,0.99607813,50.0,53.0
kebtou1,0.011318828,50.0,53.0
swtman1,0.0155620985,50.0,53.0
bird1,0.95892656,51.0,54.0
easwpw1,0.99200016,51.0,54.0
kebtou1,0.010320714,51.0,54.0
bird1,0.84772575,52.0,55.0
easwpw1,0.90490437,52.0,55.0
swtman1,0.015202549,52.0,55.0
bird1,0.7648123,53.0,56.0
easwpw1,0.80231327,53.0,56.0
bird1,0.49364045,54.0,57.0
