species_code,score,start_offset_sec,end_offset_sec
carwre,0.0238716,8.0,11.0
woothr,0.9994464,8.0,11.0
amerob,0.016190846,8.0,11.0
fiespa,0.011635873,8.0,11.0
sonspa,0.010632348,8.0,11.0
eastow,0.21872012,8.0,11.0
buwwar,0.012555415,8.0,11.0
kenwar,0.030225033,8.0,11.0
hoowar,0.7745558,8.0,11.0
scatan,0.014000105,8.0,11.0
norcar,0.056392215,8.0,11.0
indbun,0.015482903,8.0,11.0
bird1,0.99994797,9.0,12.0
easwpw1,0.019844675,9.0,12.0
whevir,0.016901843,9.0,12.0
reevir1,0.05177119,9.0,12.0
buggna,0.021156719,9.0,12.0
carwre,0.025003374,9.0,12.0
woothr,0.99570864,9.0,12.0
amerob,0.01859719,9.0,12.0
cedwax,0.013272176,9.0,12.0
houspa,0.011359293,9.0,12.0
fiespa,0.01691236,9.0,12.0
eastow,0.91790235,9.0,12.0
buwwar,0.02651772,9.0,12.0
kenwar,0.023315378,9.0,12.0
hoowar,0.30995482,9.0,12.0
magwar,0.013897014,9.0,12.0
gcrwar,0.020436117,9.0,12.0
norcar,0.03829264,9.0,12.0
indbun,0.017068854,9.0,12.0
bird1,0.9999898,10.0,13.0
easwpw1,0.02494363,10.0,13.0
whevir,0.011575736,10.0,13.0
reevir1,0.021480607,10.0,13.0
carwre,0.014480915,10.0,13.0
woothr,0.9990561,10.0,13.0
cedwax,0.011049555,10.0,13.0
fiespa,0.02943701,10.0,13.0
eastow,0.898725,10.0,13.0
buwwar,0.047070093,10.0,13.0
kenwar,0.017791502,10.0,13.0
hoowar,0.07875064,10.0,13.0
norcar,0.07778614,10.0,13.0
indbun,0.010188929,10.0,13.0
bird1,0.9999848,11.0,14.0
easwpw1,0.03351879,11.0,14.0
reevir1,0.012306285,11.0,14.0
slcsol1,0.03098039,11.0,14.0
woothr,0.99881715,11.0,14.0
amerob,0.011235298,11.0,14.0
cedwax,0.02522926,11.0,14.0
fiespa,0.030746333,11.0,14.0
eastow,0.9743781,11.0,14.0
buwwar,0.05326847,11.0,14.0
norcar,0.23594308,11.0,14.0
robgro,0.010298832,11.0,14.0
bird1,0.9999978,12.0,15.0
easwpw1,0.04561782,12.0,15.0
whttou1,0.018830424,12.0,15.0
blujay,0.023789467,12.0,15.0
carchi,0.014238547,12.0,15.0
bkcchi,0.016509082,12.0,15.0
carwre,0.012073647,12.0,15.0
slcsol1,0.012199492,12.0,15.0
woothr,0.9992018,12.0,15.0
fiespa,0.082587495,12.0,15.0
eastow,0.9923418,12.0,15.0
buwwar,0.018717358,12.0,15.0
norcar,0.43092,12.0,15.0
robgro,0.021673838,12.0,15.0
bird1,0.9999866,13.0,16.0
easwpw1,0.08785781,13.0,16.0
reevir1,0.010746161,13.0,16.0
carwre,0.013908572,13.0,16.0
woothr,0.99992716,13.0,16.0
fiespa,0.049276013,13.0,16.0
eastow,0.9292017,13.0,16.0
conwar,0.011953307,13.0,16.0
norcar,0.21018524,13.0,16.0
robgro,0.015271617,13.0,16.0
bird1,0.99998707,14.0,17.0
easwpw1,0.06438423,14.0,17.0
whevir,0.015832204,14.0,17.0
reevir1,0.013754773,14.0,17.0
buggna,0.041293688,14.0,17.0
carwre,0.01263864,14.0,17.0
woothr,0.99973947,14.0,17.0
fiespa,0.030465616,14.0,17.0
eastow,0.99483657,14.0,17.0
kenwar,0.024312606,14.0,17.0
comyel,0.023087118,14.0,17.0
hoowar,0.89069366,14.0,17.0
magwar,0.010593584,14.0,17.0
prawar,0.010747738,14.0,17.0
norcar,0.019400924,14.0,17.0
robgro,0.012088626,14.0,17.0
indbun,0.014466618,14.0,17.0
bird1,0.9999666,15.0,18.0
easwpw1,0.0524791,15.0,18.0
whevir,0.015565839,15.0,18.0
reevir1,0.039055727,15.0,18.0
tuftit,0.010891673,15.0,18.0
carwre,0.014333951,15.0,18.0
woothr,0.99974704,15.0,18.0
houspa,0.010936203,15.0,18.0
eastow,0.74796265,15.0,18.0
ovenbi1,0.011517868,15.0,18.0
conwar,0.0109935505,15.0,18.0
kenwar,0.044971745,15.0,18.0
comyel,0.027701702,15.0,18.0
hoowar,0.91259164,15.0,18.0
magwar,0.023563337,15.0,18.0
norcar,0.027005017,15.0,18.0
bird1,0.99999917,16.0,19.0
easwpw1,0.025766209,16.0,19.0
whevir,0.01621431,16.0,19.0
reevir1,0.01695517,16.0,19.0
tuftit,0.020876367,16.0,19.0
buggna,0.02249871,16.0,19.0
woothr,0.999463,16.0,19.0
houspa,0.010966877,16.0,19.0
fiespa,0.0178087,16.0,19.0
eastow,0.9657191,16.0,19.0
ovenbi1,0.03279102,16.0,19.0
kenwar,0.038654,16.0,19.0
hoowar,0.9880283,16.0,19.0
norcar,0.016269127,16.0,19.0
robgro,0.010352404,16.0,19.0
indbun,0.012439604,16.0,19.0
bird1,0.999985,17.0,20.0
easwpw1,0.033574432,17.0,20.0
savnig1,0.013474499,17.0,20.0
scrpih1,0.019293265,17.0,20.0
reevir1,0.06257868,17.0,20.0
viojay1,0.018252552,17.0,20.0
formag1,0.01988121,17.0,20.0
woothr,0.9997053,17.0,20.0
clcrob,0.048529085,17.0,20.0
amerob,0.012547177,17.0,20.0
fiespa,0.044858195,17.0,20.0
eastow,0.04357592,17.0,20.0
ovenbi1,0.010171843,17.0,20.0
kenwar,0.023060624,17.0,20.0
hoowar,0.010841486,17.0,20.0
scatan,0.39514136,17.0,20.0
norcar,0.04418594,17.0,20.0
robgro,0.010380009,17.0,20.0
indbun,0.011834503,17.0,20.0
bird1,0.99998564,18.0,21.0
easwpw1,0.017222628,18.0,21.0
reevir1,0.031786192,18.0,21.0
tuftit,0.01416524,18.0,21.0
carwre,0.01111993,18.0,21.0
woothr,0.9996655,18.0,21.0
clcrob,0.04289681,18.0,21.0
amegfi,0.0109031545,18.0,21.0
fiespa,0.0626778,18.0,21.0
eastow,0.04774101,18.0,21.0
scatan,0.9919848,18.0,21.0
westan,0.010359359,18.0,21.0
flctan,0.012868182,18.0,21.0
norcar,0.07573719,18.0,21.0
indbun,0.010130985,18.0,21.0
bird1,0.9999315,19.0,22.0
scrpih1,0.04035663,19.0,22.0
eawpew,0.015907003,19.0,22.0
acafly,0.03997514,19.0,22.0
yetvir,0.055891704,19.0,22.0
buhvir,0.018381672,19.0,22.0
reevir1,0.10676542,19.0,22.0
tuftit,0.026704302,19.0,22.0
woothr,0.9995519,19.0,22.0
fiespa,0.016188573,19.0,22.0
eastow,0.018108748,19.0,22.0
orcori,0.027178986,19.0,22.0
kenwar,0.013181828,19.0,22.0
scatan,0.998879,19.0,22.0
norcar,0.066152796,19.0,22.0
bird1,0.9999715,20.0,23.0
rebwoo,0.020870043,20.0,23.0
eawpew,0.018617686,20.0,23.0
acafly,0.054440025,20.0,23.0
yetvir,0.0265893,20.0,23.0
reevir1,0.05074185,20.0,23.0
tuftit,0.027377555,20.0,23.0
carwre,0.01643806,20.0,23.0
grycat,0.015279471,20.0,23.0
woothr,0.5336646,20.0,23.0
amerob,0.011981278,20.0,23.0
eastow,0.8149337,20.0,23.0
orcori,0.029453525,20.0,23.0
hoowar,0.106549025,20.0,23.0
scatan,0.9736001,20.0,23.0
norcar,0.047519162,20.0,23.0
bird1,0.9999704,21.0,24.0
eawpew,0.01702068,21.0,24.0
acafly,0.016403157,21.0,24.0
yetvir,0.021174561,21.0,24.0
buhvir,0.016434574,21.0,24.0
reevir1,0.063571885,21.0,24.0
grycat,0.018888695,21.0,24.0
woothr,0.58735186,21.0,24.0
eastow,0.96600765,21.0,24.0
orcori,0.0202832,21.0,24.0
ovenbi1,0.02018735,21.0,24.0
woewar1,0.011404659,21.0,24.0
hoowar,0.3565871,21.0,24.0
btbwar,0.010917913,21.0,24.0
btnwar,0.012760983,21.0,24.0
scatan,0.9706351,21.0,24.0
bird1,0.99985605,22.0,25.0
eawpew,0.022560677,22.0,25.0
reevir1,0.08723267,22.0,25.0
tuftit,0.013618837,22.0,25.0
rufwar1,0.015498948,22.0,25.0
carwre,0.010352072,22.0,25.0
grycat,0.012051606,22.0,25.0
woothr,0.12225115,22.0,25.0
eastow,0.90360177,22.0,25.0
orcori,0.03324394,22.0,25.0
rewbla,0.013765425,22.0,25.0
ovenbi1,0.01166638,22.0,25.0
hoowar,0.61800843,22.0,25.0
btbwar,0.011857947,22.0,25.0
btnwar,0.014266758,22.0,25.0
gcrwar,0.013993558,22.0,25.0
scatan,0.86163753,22.0,25.0
norcar,0.16346462,22.0,25.0
bird1,0.9999771,23.0,26.0
easwpw1,0.011529585,23.0,26.0
reevir1,0.1051503,23.0,26.0
tuftit,0.34226882,23.0,26.0
carwre,0.010025414,23.0,26.0
grycat,0.015461093,23.0,26.0
woothr,0.49558994,23.0,26.0
clcrob,0.025772067,23.0,26.0
amerob,0.056227896,23.0,26.0
houspa,0.010920962,23.0,26.0
fiespa,0.013975429,23.0,26.0
sonspa,0.016013963,23.0,26.0
eastow,0.9520798,23.0,26.0
orcori,0.019360827,23.0,26.0
btnwar,0.012588996,23.0,26.0
scatan,0.96445704,23.0,26.0
norcar,0.3334638,23.0,26.0
robgro,0.01180671,23.0,26.0
bird1,0.99999523,24.0,27.0
easwpw1,0.024712017,24.0,27.0
eawpew,0.012770449,24.0,27.0
reevir1,0.17057528,24.0,27.0
tuftit,0.038020328,24.0,27.0
carwre,0.023644354,24.0,27.0
woothr,0.96234316,24.0,27.0
amerob,0.01336423,24.0,27.0
houspa,0.02315791,24.0,27.0
fiespa,0.015330751,24.0,27.0
eastow,0.9359251,24.0,27.0
orcori,0.02211531,24.0,27.0
scatan,0.9647144,24.0,27.0
norcar,0.51115286,24.0,27.0
bird1,0.99998873,25.0,28.0
eawpew,0.02826615,25.0,28.0
acafly,0.010405411,25.0,28.0
yetvir,0.024254095,25.0,28.0
buhvir,0.012566001,25.0,28.0
reevir1,0.050135896,25.0,28.0
blujay,0.02314604,25.0,28.0
bkcchi,0.011657323,25.0,28.0
tuftit,0.031149702,25.0,28.0
carwre,0.011181747,25.0,28.0
woothr,0.9687162,25.0,28.0
amerob,0.034092184,25.0,28.0
houspa,0.015513781,25.0,28.0
fiespa,0.025812363,25.0,28.0
eastow,0.6954664,25.0,28.0
orcori,0.014686567,25.0,28.0
scatan,0.9914213,25.0,28.0
westan,0.014119972,25.0,28.0
norcar,0.8263085,25.0,28.0
bird1,0.9999142,26.0,29.0
eawpew,0.055421878,26.0,29.0
yetvir,0.011701676,26.0,29.0
reevir1,0.10526235,26.0,29.0
blujay,0.023067767,26.0,29.0
bkcchi,0.014723924,26.0,29.0
tuftit,0.017300045,26.0,29.0
carwre,0.0105020655,26.0,29.0
veery,0.014214672,26.0,29.0
woothr,0.87988985,26.0,29.0
houspa,0.01061728,26.0,29.0
fiespa,0.021303868,26.0,29.0
eastow,0.67910326,26.0,29.0
orcori,0.0174376,26.0,29.0
ovenbi1,0.033581592,26.0,29.0
scatan,0.99126893,26.0,29.0
norcar,0.6836968,26.0,29.0
bird1,0.99989605,27.0,30.0
eawpew,0.04943944,27.0,30.0
reevir1,0.095480144,27.0,30.0
bkcchi,0.023096005,27.0,30.0
tuftit,0.011496243,27.0,30.0
woothr,0.4324979,27.0,30.0
houspa,0.0129166,27.0,30.0
fiespa,0.016652042,27.0,30.0
eastow,0.9040853,27.0,30.0
rewbla,0.011253354,27.0,30.0
ovenbi1,0.023535602,27.0,30.0
hoowar,0.8693,27.0,30.0
prawar,0.01350661,27.0,30.0
btnwar,0.028622307,27.0,30.0
scatan,0.7059846,27.0,30.0
westan,0.010273517,27.0,30.0
norcar,0.16170262,27.0,30.0
indbun,0.011867617,27.0,30.0
bird1,0.99994916,28.0,31.0
eawpew,0.035792068,28.0,31.0
grcfly,0.0145094,28.0,31.0
whevir,0.010376258,28.0,31.0
reevir1,0.056992237,28.0,31.0
tuftit,0.012863838,28.0,31.0
carwre,0.017404662,28.0,31.0
woothr,0.15059264,28.0,31.0
houspa,0.02933597,28.0,31.0
fiespa,0.010273381,28.0,31.0
eastow,0.9862804,28.0,31.0
orcori,0.010530349,28.0,31.0
ovenbi1,0.026569838,28.0,31.0
hoowar,0.9712555,28.0,31.0
scatan,0.89841795,28.0,31.0
norcar,0.66444933,28.0,31.0
bird1,0.9999634,29.0,32.0
eawpew,0.017089717,29.0,32.0
whevir,0.0110867685,29.0,32.0
reevir1,0.2659326,29.0,32.0
tuftit,0.018381068,29.0,32.0
carwre,0.01943058,29.0,32.0
grycat,0.011027836,29.0,32.0
woothr,0.895291,29.0,32.0
houspa,0.024972185,29.0,32.0
eastow,0.9781439,29.0,32.0
ovenbi1,0.01276754,29.0,32.0
bawwar,0.014178684,29.0,32.0
swawar,0.025559466,29.0,32.0
kenwar,0.016244119,29.0,32.0
comyel,0.012447942,29.0,32.0
hoowar,0.9375667,29.0,32.0
magwar,0.023976196,29.0,32.0
btbwar,0.03459139,29.0,32.0
prawar,0.016749313,29.0,32.0
gcrwar,0.019065235,29.0,32.0
scatan,0.88367414,29.0,32.0
norcar,0.36034492,29.0,32.0
robgro,0.012896055,29.0,32.0
bird1,0.9998274,30.0,33.0
moudov,0.01014718,30.0,33.0
eawpew,0.039869916,30.0,33.0
grcfly,0.03069843,30.0,33.0
yetvir,0.010486894,30.0,33.0
reevir1,0.6382933,30.0,33.0
blujay,0.011627431,30.0,33.0
tuftit,0.040057074,30.0,33.0
whbnut,0.032425664,30.0,33.0
carwre,0.031159567,30.0,33.0
woothr,0.91559166,30.0,33.0
sonspa,0.026952708,30.0,33.0
eastow,0.9072358,30.0,33.0
orcori,0.01350722,30.0,33.0
ovenbi1,0.012323761,30.0,33.0
bawwar,0.011300459,30.0,33.0
scatan,0.98937416,30.0,33.0
norcar,0.8617611,30.0,33.0
robgro,0.021427065,30.0,33.0
indbun,0.0105618695,30.0,33.0
bird1,0.9999153,31.0,34.0
easwpw1,0.022860423,31.0,34.0
reevir1,0.34621257,31.0,34.0
blujay,0.030684253,31.0,34.0
tuftit,0.03767538,31.0,34.0
whbnut,0.010269484,31.0,34.0
carwre,0.022147095,31.0,34.0
grycat,0.010638189,31.0,34.0
veery,0.025637167,31.0,34.0
woothr,0.7938599,31.0,34.0
amerob,0.016671676,31.0,34.0
houspa,0.012659674,31.0,34.0
houfin,0.024608184,31.0,34.0
eastow,0.95733356,31.0,34.0
scatan,0.06829104,31.0,34.0
norcar,0.48758557,31.0,34.0
robgro,0.059527695,31.0,34.0
bird1,0.9999475,32.0,35.0
easwpw1,0.012138345,32.0,35.0
whttou1,0.011860775,32.0,35.0
rebwoo,0.013653496,32.0,35.0
whevir,0.013494233,32.0,35.0
reevir1,0.040868215,32.0,35.0
blujay,0.014232022,32.0,35.0
amecro,0.055308424,32.0,35.0
tuftit,0.031825442,32.0,35.0
whbnut,0.0102124475,32.0,35.0
carwre,0.015517038,32.0,35.0
grycat,0.014629069,32.0,35.0
woothr,0.23362938,32.0,35.0
amerob,0.0140511235,32.0,35.0
eastow,0.99707717,32.0,35.0
orcori,0.015709717,32.0,35.0
rewbla,0.017180234,32.0,35.0
comgra,0.012672954,32.0,35.0
scatan,0.14267226,32.0,35.0
norcar,0.67977256,32.0,35.0
bird1,0.99996674,33.0,36.0
grcfly,0.012390983,33.0,36.0
ducgre1,0.016916174,33.0,36.0
purvir1,0.029334517,33.0,36.0
reevir1,0.017589577,33.0,36.0
blujay,0.012812407,33.0,36.0
tuftit,0.030934226,33.0,36.0
carwre,0.012161128,33.0,36.0
rubwre1,0.011792165,33.0,36.0
spbwre1,0.027019586,33.0,36.0
hapwre1,0.018759297,33.0,36.0
veery,0.012128759,33.0,36.0
woothr,0.64584965,33.0,36.0
amerob,0.018863337,33.0,36.0
eastow,0.8814861,33.0,36.0
orcori,0.021254621,33.0,36.0
rewbla,0.018814608,33.0,36.0
ovenbi1,0.012674804,33.0,36.0
hoowar,0.6946677,33.0,36.0
scatan,0.6532817,33.0,36.0
norcar,0.24059473,33.0,36.0
banana,0.018408742,33.0,36.0
bird1,0.99994093,34.0,37.0
grcfly,0.016382419,34.0,37.0
reevir1,0.07344988,34.0,37.0
tuftit,0.017448835,34.0,37.0
carwre,0.010083888,34.0,37.0
grycat,0.014354567,34.0,37.0
woothr,0.99340546,34.0,37.0
fiespa,0.021546736,34.0,37.0
eastow,0.8647095,34.0,37.0
orcori,0.039021723,34.0,37.0
ovenbi1,0.0100816265,34.0,37.0
woewar1,0.010697642,34.0,37.0
buwwar,0.02062379,34.0,37.0
kenwar,0.020675736,34.0,37.0
hoowar,0.7043404,34.0,37.0
scatan,0.9220939,34.0,37.0
norcar,0.2593723,34.0,37.0
banana,0.01032385,34.0,37.0
bird1,0.99999326,35.0,38.0
acafly,0.017289396,35.0,38.0
grcfly,0.010782828,35.0,38.0
reevir1,0.04955923,35.0,38.0
buggna,0.013128262,35.0,38.0
woothr,0.9955587,35.0,38.0
piebus1,0.01196934,35.0,38.0
fiespa,0.02134097,35.0,38.0
eastow,0.70932657,35.0,38.0
orcori,0.021572951,35.0,38.0
ovenbi1,0.011339941,35.0,38.0
buwwar,0.011239091,35.0,38.0
kenwar,0.026404994,35.0,38.0
hoowar,0.6244914,35.0,38.0
scatan,0.952087,35.0,38.0
norcar,0.018878862,35.0,38.0
indbun,0.015256221,35.0,38.0
bird1,0.9999942,36.0,39.0
easwpw1,0.01163947,36.0,39.0
eawpew,0.015728066,36.0,39.0
acafly,0.016295522,36.0,39.0
yetvir,0.015349248,36.0,39.0
reevir1,0.0753238,36.0,39.0
carwre,0.015825912,36.0,39.0
veery,0.06910285,36.0,39.0
woothr,0.9996149,36.0,39.0
amerob,0.3352589,36.0,39.0
fiespa,0.015601425,36.0,39.0
eastow,0.5085428,36.0,39.0
orcori,0.016183788,36.0,39.0
hoowar,0.019384643,36.0,39.0
scatan,0.9406907,36.0,39.0
norcar,0.4135846,36.0,39.0
robgro,0.01261761,36.0,39.0
indbun,0.011975099,36.0,39.0
bird1,0.99998647,37.0,40.0
easwpw1,0.011613881,37.0,40.0
eawpew,0.022246761,37.0,40.0
acafly,0.018056793,37.0,40.0
yetvir,0.013004029,37.0,40.0
reevir1,0.08018011,37.0,40.0
tuftit,0.016710602,37.0,40.0
carwre,0.020430883,37.0,40.0
veery,0.021558845,37.0,40.0
woothr,0.99955505,37.0,40.0
amerob,0.45942497,37.0,40.0
fiespa,0.01925632,37.0,40.0
eastow,0.69878924,37.0,40.0
scatan,0.9867089,37.0,40.0
norcar,0.075964384,37.0,40.0
robgro,0.013197952,37.0,40.0
bird1,0.999983,38.0,41.0
easwpw1,0.0146201,38.0,41.0
eawpew,0.013850291,38.0,41.0
yetvir,0.030050617,38.0,41.0
buhvir,0.01560856,38.0,41.0
reevir1,0.11216663,38.0,41.0
tuftit,0.031920563,38.0,41.0
whbnut,0.011378663,38.0,41.0
carwre,0.020595653,38.0,41.0
veery,0.026272058,38.0,41.0
woothr,0.99896264,38.0,41.0
amerob,0.4077414,38.0,41.0
fiespa,0.025577415,38.0,41.0
eastow,0.9844465,38.0,41.0
buwwar,0.019310826,38.0,41.0
scatan,0.95597935,38.0,41.0
norcar,0.044743318,38.0,41.0
robgro,0.025763964,38.0,41.0
bird1,0.9999907,39.0,42.0
eawpew,0.022549182,39.0,42.0
reevir1,0.20069037,39.0,42.0
tuftit,0.012632144,39.0,42.0
woothr,0.98178893,39.0,42.0
houspa,0.016385486,39.0,42.0
fiespa,0.025282748,39.0,42.0
eastow,0.99827594,39.0,42.0
rewbla,0.012097376,39.0,42.0
hoowar,0.0138294455,39.0,42.0
scatan,0.92829716,39.0,42.0
flctan,0.01897952,39.0,42.0
norcar,0.10951906,39.0,42.0
robgro,0.025400687,39.0,42.0
bird1,0.99998546,40.0,43.0
easwpw1,0.019972662,40.0,43.0
eawpew,0.021706449,40.0,43.0
reevir1,0.11621412,40.0,43.0
bkcchi,0.010312922,40.0,43.0
woothr,0.99801666,40.0,43.0
fiespa,0.1473022,40.0,43.0
eastow,0.9403087,40.0,43.0
rewbla,0.024785763,40.0,43.0
ovenbi1,0.012785758,40.0,43.0
buwwar,0.019987963,40.0,43.0
hoowar,0.43033296,40.0,43.0
btnwar,0.0107507305,40.0,43.0
scatan,0.7826899,40.0,43.0
norcar,0.019169955,40.0,43.0
robgro,0.017808635,40.0,43.0
indbun,0.0127057815,40.0,43.0
bird1,0.9998801,41.0,44.0
eawpew,0.017315837,41.0,44.0
yetvir,0.014601365,41.0,44.0
reevir1,0.34252164,41.0,44.0
tuftit,0.013169632,41.0,44.0
veery,0.014349199,41.0,44.0
woothr,0.9417034,41.0,44.0
houspa,0.012224186,41.0,44.0
eastow,0.22003697,41.0,44.0
rewbla,0.013354595,41.0,44.0
woewar1,0.015109277,41.0,44.0
hoowar,0.87553746,41.0,44.0
amered,0.018011296,41.0,44.0
cerwar,0.010423694,41.0,44.0
scatan,0.7715232,41.0,44.0
norcar,0.048483025,41.0,44.0
robgro,0.011565812,41.0,44.0
indbun,0.012316125,41.0,44.0
bird1,0.9999756,42.0,45.0
eawpew,0.01386024,42.0,45.0
acafly,0.010736611,42.0,45.0
grcfly,0.013330628,42.0,45.0
whevir,0.010203612,42.0,45.0
reevir1,0.12824513,42.0,45.0
tuftit,0.08564111,42.0,45.0
carwre,0.015182012,42.0,45.0
woothr,0.99459946,42.0,45.0
clcrob,0.07288197,42.0,45.0
houspa,0.013406769,42.0,45.0
eastow,0.5799921,42.0,45.0
kenwar,0.017975887,42.0,45.0
hoowar,0.9469018,42.0,45.0
scatan,0.9589028,42.0,45.0
norcar,0.07638941,42.0,45.0
indbun,0.01615739,42.0,45.0
bird1,0.99992394,43.0,46.0
eawpew,0.020149313,43.0,46.0
reevir1,0.11469197,43.0,46.0
tuftit,0.022030886,43.0,46.0
grycat,0.010106156,43.0,46.0
woothr,0.9943614,43.0,46.0
eastow,0.067083605,43.0,46.0
orcori,0.020794488,43.0,46.0
kenwar,0.010968393,43.0,46.0
comyel,0.03797171,43.0,46.0
hoowar,0.8971231,43.0,46.0
magwar,0.015490954,43.0,46.0
scatan,0.99473274,43.0,46.0
norcar,0.059279613,43.0,46.0
indbun,0.03307747,43.0,46.0
bird1,0.999782,44.0,47.0
cintin1,0.02981206,44.0,47.0
easwpw1,0.018851941,44.0,47.0
reevir1,0.09783095,44.0,47.0
blujay,0.030322962,44.0,47.0
