species_code,score,start_offset_sec,end_offset_sec
cedwax,0.6442907,8.0,11.0
houspa,0.05529426,8.0,11.0
whtspa,0.013939546,8.0,11.0
sonspa,0.10948359,8.0,11.0
comyel,0.056424025,8.0,11.0
norcar,0.056820113,8.0,11.0
bird1,0.99997085,9.0,12.0
reevir1,0.88831824,9.0,12.0
amerob,0.011258114,9.0,12.0
cedwax,0.21585609,9.0,12.0
sonspa,0.013452983,9.0,12.0
hoowar,0.011270824,9.0,12.0
magwar,0.7042533,9.0,12.0
chswar,0.01340702,9.0,12.0
yerwar,0.027319342,9.0,12.0
canwar,0.08893905,9.0,12.0
bird1,0.99982435,10.0,13.0
reevir1,0.8434765,10.0,13.0
amerob,0.019761896,10.0,13.0
cedwax,0.8110353,10.0,13.0
hoowar,0.03228028,10.0,13.0
magwar,0.44698688,10.0,13.0
yerwar,0.03779574,10.0,13.0
canwar,0.010490829,10.0,13.0
bird1,0.9997037,11.0,14.0
wesfly,0.013010835,11.0,14.0
reevir1,0.8770551,11.0,14.0
pllwar1,0.011368062,11.0,14.0
amerob,0.016430937,11.0,14.0
cedwax,0.2135212,11.0,14.0
dunnoc1,0.01119737,11.0,14.0
sonspa,0.024304288,11.0,14.0
hoowar,0.04227717,11.0,14.0
magwar,0.18788551,11.0,14.0
yerwar,0.05984588,11.0,14.0
norcar,0.013220719,11.0,14.0
bird1,0.99899465,12.0,15.0
reevir1,0.87879884,12.0,15.0
amerob,0.024617536,12.0,15.0
cedwax,0.77465713,12.0,15.0
houspa,0.012487294,12.0,15.0
daejun,0.011065603,12.0,15.0
rucspa1,0.011491681,12.0,15.0
sonspa,0.040764235,12.0,15.0
rewbla,0.015275317,12.0,15.0
comyel,0.012386444,12.0,15.0
norcar,0.016305331,12.0,15.0
bird1,0.999859,13.0,16.0
reevir1,0.9323946,13.0,16.0
bkcchi,0.01257553,13.0,16.0
amerob,0.016739909,13.0,16.0
cedwax,0.61300087,13.0,16.0
houspa,0.014531455,13.0,16.0
rucspa1,0.010808549,13.0,16.0
sonspa,0.027221514,13.0,16.0
norcar,0.03006938,13.0,16.0
bird1,0.9995864,14.0,17.0
yebsap,0.024440054,14.0,17.0
reevir1,0.95769995,14.0,17.0
bkcchi,0.018104456,14.0,17.0
amerob,0.013722099,14.0,17.0
cedwax,0.67676175,14.0,17.0
houspa,0.010696603,14.0,17.0
sonspa,0.064255126,14.0,17.0
norcar,0.020724626,14.0,17.0
bird1,0.9999033,15.0,18.0
rufgro,0.010185529,15.0,18.0
leafly,0.01110374,15.0,18.0
reevir1,0.9852084,15.0,18.0
bkcchi,0.02925446,15.0,18.0
grycat,0.016081978,15.0,18.0
amerob,0.015399922,15.0,18.0
cedwax,0.97290707,15.0,18.0
sonspa,0.0134851,15.0,18.0
comyel,0.010314801,15.0,18.0
norcar,0.014339315,15.0,18.0
bird1,0.9998598,16.0,19.0
rufgro,0.016348537,16.0,19.0
kinrai4,0.015608788,16.0,19.0
cinant1,0.012078756,16.0,19.0
leafly,0.013254141,16.0,19.0
reevir1,0.82761335,16.0,19.0
chivir1,0.011416924,16.0,19.0
blujay,0.013229494,16.0,19.0
bkcchi,0.062832914,16.0,19.0
amerob,0.01603442,16.0,19.0
cedwax,0.8199073,16.0,19.0
houspa,0.010519671,16.0,19.0
rucspa1,0.019553255,16.0,19.0
sonspa,0.012745476,16.0,19.0
rewbla,0.0441334,16.0,19.0
scatan,0.01037448,16.0,19.0
bird1,0.99960214,17.0,20.0
kinrai4,0.013219065,17.0,20.0
reevir1,0.89513284,17.0,20.0
bkcchi,0.010051591,17.0,20.0
eursta,0.011449811,17.0,20.0
amerob,0.020936426,17.0,20.0
cedwax,0.7076574,17.0,20.0
houspa,0.012506037,17.0,20.0
sonspa,0.017438391,17.0,20.0
rewbla,0.018047776,17.0,20.0
comyel,0.01659959,17.0,20.0
hoowar,0.08741807,17.0,20.0
magwar,0.046577416,17.0,20.0
norcar,0.02493513,17.0,20.0
indbun,0.010477977,17.0,20.0
bird1,0.99506676,18.0,21.0
ridrai1,0.011724682,18.0,21.0
kinrai4,0.03592314,18.0,21.0
clarai11,0.014764453,18.0,21.0
weskin,0.015224783,18.0,21.0
reevir1,0.13519272,18.0,21.0
oaktit,0.015906908,18.0,21.0
eurwar1,0.010377961,18.0,21.0
carwre,0.017684288,18.0,21.0
plawre1,0.01020275,18.0,21.0
gbwwre1,0.015481189,18.0,21.0
grycat,0.04114021,18.0,21.0
amerob,0.017177,18.0,21.0
cedwax,0.05556878,18.0,21.0
houspa,0.011539588,18.0,21.0
eutspa,0.014308124,18.0,21.0
rucspa1,0.011937673,18.0,21.0
sonspa,0.011496146,18.0,21.0
russpa1,0.011776522,18.0,21.0
rewbla,0.026040921,18.0,21.0
comyel,0.012910686,18.0,21.0
hoowar,0.21038464,18.0,21.0
magwar,0.0469625,18.0,21.0
scatan,0.010987581,18.0,21.0
norcar,0.016929096,18.0,21.0
bird1,0.9993052,19.0,22.0
easpho,0.017584337,19.0,22.0
reevir1,0.86646676,19.0,22.0
amerob,0.015229816,19.0,22.0
cedwax,0.04473245,19.0,22.0
rucspa1,0.018243188,19.0,22.0
sonspa,0.013166807,19.0,22.0
ovenbi1,0.072399534,19.0,22.0
hoowar,0.1686799,19.0,22.0
amered,0.010114716,19.0,22.0
magwar,0.07922511,19.0,22.0
yelwar,0.019858904,19.0,22.0
chswar,0.014203486,19.0,22.0
norcar,0.010888181,19.0,22.0
bird1,0.9999337,20.0,23.0
reevir1,0.96071714,20.0,23.0
swathr,0.014672144,20.0,23.0
amerob,0.015458147,20.0,23.0
cedwax,0.3304387,20.0,23.0
sonspa,0.012119656,20.0,23.0
norcar,0.011456359,20.0,23.0
bird1,0.9997135,21.0,24.0
reevir1,0.9441988,21.0,24.0
bkcchi,0.012847924,21.0,24.0
grycat,0.035335746,21.0,24.0
veery,0.021131879,21.0,24.0
amerob,0.119240545,21.0,24.0
cedwax,0.47724697,21.0,24.0
sonspa,0.025100918,21.0,24.0
comyel,0.55958754,21.0,24.0
cerwar,0.08157993,21.0,24.0
magwar,0.18384929,21.0,24.0
chswar,0.021981034,21.0,24.0
bird1,0.9999178,22.0,25.0
reevir1,0.99533445,22.0,25.0
veery,0.010790323,22.0,25.0
amerob,0.110145316,22.0,25.0
cedwax,0.7913763,22.0,25.0
sonspa,0.020632008,22.0,25.0
comyel,0.45226428,22.0,25.0
magwar,0.012732343,22.0,25.0
chswar,0.01693088,22.0,25.0
bird1,0.99962586,23.0,26.0
rufgro,0.012878052,23.0,26.0
reevir1,0.9256072,23.0,26.0
bkcchi,0.012804183,23.0,26.0
tuftit,0.5795734,23.0,26.0
woothr,0.059683837,23.0,26.0
amerob,0.021713132,23.0,26.0
cedwax,0.22738414,23.0,26.0
houspa,0.010577748,23.0,26.0
rucspa1,0.010725121,23.0,26.0
sonspa,0.01735887,23.0,26.0
comyel,0.13011967,23.0,26.0
chswar,0.012122581,23.0,26.0
norcar,0.034562804,23.0,26.0
bird1,0.9998583,24.0,27.0
rufgro,0.02136804,24.0,27.0
reevir1,0.980138,24.0,27.0
amerob,0.012981789,24.0,27.0
cedwax,0.11147244,24.0,27.0
daejun,0.010128786,24.0,27.0
sonspa,0.011580273,24.0,27.0
norcar,0.018601868,24.0,27.0
bird1,0.99977285,25.0,28.0
rufgro,0.010396275,25.0,28.0
buhvir,0.060123097,25.0,28.0
reevir1,0.93729347,25.0,28.0
bkcchi,0.1036009,25.0,28.0
amerob,0.012314681,25.0,28.0
cedwax,0.030959392,25.0,28.0
daejun,0.06280778,25.0,28.0
ovenbi1,0.019401267,25.0,28.0
norcar,0.060045194,25.0,28.0
bird1,0.9990437,26.0,29.0
rufgro,0.1960169,26.0,29.0
reevir1,0.84930205,26.0,29.0
bkcchi,0.055278182,26.0,29.0
amerob,0.014276136,26.0,29.0
hoowar,0.32639512,26.0,29.0
norcar,0.086658366,26.0,29.0
bird1,0.9984706,27.0,30.0
rufgro,0.018411059,27.0,30.0
reevir1,0.8559203,27.0,30.0
bkcchi,0.03136037,27.0,30.0
buggna,0.01086007,27.0,30.0
amerob,0.010863399,27.0,30.0
daejun,0.020565113,27.0,30.0
whtspa,0.010372782,27.0,30.0
comyel,0.011875089,27.0,30.0
magwar,0.114609756,27.0,30.0
bkbwar,0.01184699,27.0,30.0
chswar,0.021724699,27.0,30.0
yerwar,0.029650295,27.0,30.0
canwar,0.029862579,27.0,30.0
norcar,0.06648052,27.0,30.0
bird1,0.9976485,28.0,31.0
rufgro,0.030548852,28.0,31.0
reevir1,0.6451366,28.0,31.0
bkcchi,0.0149677135,28.0,31.0
whtspa,0.0100368075,28.0,31.0
magwar,0.29027453,28.0,31.0
bkbwar,0.018582616,28.0,31.0
yerwar,0.022520088,28.0,31.0
canwar,0.14603987,28.0,31.0
norcar,0.031677485,28.0,31.0
bird1,0.9983272,29.0,32.0
reevir1,0.7781046,29.0,32.0
winwre3,0.011741773,29.0,32.0
daejun,0.010145035,29.0,32.0
hoowar,0.06998855,29.0,32.0
magwar,0.20208475,29.0,32.0
canwar,0.39478993,29.0,32.0
bird1,0.6865354,30.0,33.0
rufgro,0.016609168,30.0,33.0
reevir1,0.06590059,30.0,33.0
blujay,0.024775172,30.0,33.0
tuftit,0.013343076,30.0,33.0
amerob,0.017734347,30.0,33.0
houfin,0.054392252,30.0,33.0
amegfi,0.022899067,30.0,33.0
rewbla,0.020654205,30.0,33.0
norcar,0.017482566,30.0,33.0
