species_code,score,start_offset_sec,end_offset_sec
sonspa,0.017923461,4.0,7.0
rewbla,0.054193076,4.0,7.0
tropar,0.0119236475,4.0,7.0
yelwar,0.32964087,4.0,7.0
norcar,0.022238187,4.0,7.0
bird1,0.99989057,5.0,8.0
grnher,0.032793883,5.0,8.0
grcfly,0.9648428,5.0,8.0
blujay,0.027009726,5.0,8.0
mouchi,0.01467731,5.0,8.0
eursta,0.019181842,5.0,8.0
tromoc,0.016582437,5.0,8.0
normoc,0.5004945,5.0,8.0
amerob,0.019332027,5.0,8.0
houspa,0.37210673,5.0,8.0
redpol1,0.010832382,5.0,8.0
sonspa,0.01745465,5.0,8.0
rewbla,0.34450987,5.0,8.0
grtgra,0.0135742305,5.0,8.0
norcar,0.017204922,5.0,8.0
bird1,0.9999039,6.0,9.0
grcfly,0.9901159,6.0,9.0
blujay,0.016727174,6.0,9.0
mouchi,0.012238577,6.0,9.0
tromoc,0.011655137,6.0,9.0
normoc,0.18316858,6.0,9.0
amerob,0.014443793,6.0,9.0
houspa,0.02209755,6.0,9.0
rewbla,0.21342768,6.0,9.0
grtgra,0.036497355,6.0,9.0
norcar,0.023566661,6.0,9.0
bird1,0.99794763,7.0,10.0
whwdov,0.0146166105,7.0,10.0
eulfly1,0.017677067,7.0,10.0
normoc,0.013219786,7.0,10.0
rewbla,0.43086168,7.0,10.0
grtgra,0.2449688,7.0,10.0
comyel,0.9523062,7.0,10.0
norcar,0.010411517,7.0,10.0
bird1,0.99644566,8.0,11.0
rubpep1,0.015307893,8.0,11.0
warvir,0.08109492,8.0,11.0
blackc1,0.03863472,8.0,11.0
carwre,0.018881718,8.0,11.0
gbwwre1,0.088616185,8.0,11.0
swathr,0.025057606,8.0,11.0
amerob,0.021275483,8.0,11.0
sonspa,0.02479157,8.0,11.0
rewbla,0.024974247,8.0,11.0
comyel,0.89672637,8.0,11.0
norcar,0.016331777,8.0,11.0
robgro,0.012453817,8.0,11.0
bkhgro,0.02196598,8.0,11.0
bird1,0.99998915,9.0,12.0
grcfly,0.99541277,9.0,12.0
reevir1,0.01143486,9.0,12.0
amecro,0.015013642,9.0,12.0
carwre,0.015358619,9.0,12.0
gbwwre1,0.011414507,9.0,12.0
amerob,0.06070031,9.0,12.0
cedwax,0.013312435,9.0,12.0
rewbla,0.022678213,9.0,12.0
comyel,0.8236325,9.0,12.0
norcar,0.026717888,9.0,12.0
robgro,0.017240943,9.0,12.0
bkhgro,0.011599675,9.0,12.0
bird1,0.9999789,10.0,13.0
rebwoo,0.012978948,10.0,13.0
grcfly,0.9954404,10.0,13.0
reevir1,0.019232836,10.0,13.0
blackc1,0.021881206,10.0,13.0
carwre,0.012510142,10.0,13.0
rubwre1,0.010783077,10.0,13.0
spbwre1,0.019814176,10.0,13.0
gbwwre1,0.022415094,10.0,13.0
amerob,0.09430563,10.0,13.0
cedwax,0.2736865,10.0,13.0
houspa,0.15403838,10.0,13.0
sonspa,0.011157495,10.0,13.0
rewbla,0.021427829,10.0,13.0
hoowar,0.013122716,10.0,13.0
norcar,0.04514231,10.0,13.0
robgro,0.011648673,10.0,13.0
bkhgro,0.012456092,10.0,13.0
bird1,0.99999166,11.0,14.0
grcfly,0.9982493,11.0,14.0
tuftit,0.014058127,11.0,14.0
buggna,0.014062549,11.0,14.0
houwre,0.02306303,11.0,14.0
houwre4,0.016567225,11.0,14.0
bewwre,0.014802699,11.0,14.0
amerob,0.34700307,11.0,14.0
cedwax,0.17661425,11.0,14.0
houspa,0.020872813,11.0,14.0
rewbla,0.018486347,11.0,14.0
yelwar,0.058101583,11.0,14.0
norcar,0.03569382,11.0,14.0
bkhgro,0.010514248,11.0,14.0
bird1,0.99246156,12.0,15.0
houwre,0.034189403,12.0,15.0
houwre4,0.026015617,12.0,15.0
bewwre,0.15075158,12.0,15.0
amerob,0.07929495,12.0,15.0
cedwax,0.43865183,12.0,15.0
houspa,0.04750372,12.0,15.0
houfin,0.02049541,12.0,15.0
lesgol,0.024906214,12.0,15.0
foxspa,0.017011372,12.0,15.0
sonspa,0.09864448,12.0,15.0
spotow,0.011318144,12.0,15.0
eastow,0.010448172,12.0,15.0
orcori,0.013098027,12.0,15.0
rewbla,0.021440892,12.0,15.0
yelwar,0.3392248,12.0,15.0
norcar,0.013008932,12.0,15.0
bkhgro,0.033216417,12.0,15.0
bird1,0.9924463,13.0,16.0
rufwar1,0.013690984,13.0,16.0
blttit2,0.20279133,13.0,16.0
whesib1,0.0268262,13.0,16.0
stelio1,0.017352097,13.0,16.0
bewwre,0.089971736,13.0,16.0
amerob,0.026321927,13.0,16.0
lesgol,0.022808192,13.0,16.0
foxspa,0.108249806,13.0,16.0
vesspa,0.010758441,13.0,16.0
sonspa,0.18894732,13.0,16.0
rewbla,0.028124286,13.0,16.0
yelwar,0.58365715,13.0,16.0
norcar,0.010659493,13.0,16.0
lazbun,0.010277334,13.0,16.0
bird1,0.99984646,14.0,17.0
grcfly,0.98495334,14.0,17.0
tuftit,0.012024644,14.0,17.0
dusful1,0.012357639,14.0,17.0
yellow2,0.017408187,14.0,17.0
foxspa,0.015248558,14.0,17.0
sonspa,0.097634904,14.0,17.0
rewbla,0.027723461,14.0,17.0
gycyel,0.012664211,14.0,17.0
rucwar1,0.012525177,14.0,17.0
scatan,0.01191327,14.0,17.0
norcar,0.027092343,14.0,17.0
bubgro1,0.019638048,14.0,17.0
bird1,0.9998771,15.0,18.0
cangoo,0.044569455,15.0,18.0
goftyr1,0.013277124,15.0,18.0
grcfly,0.9947433,15.0,18.0
blujay,0.010448276,15.0,18.0
amecro,0.02944165,15.0,18.0
tuftit,0.010535045,15.0,18.0
buggna,0.014370519,15.0,18.0
amerob,0.013720913,15.0,18.0
cedwax,0.04954577,15.0,18.0
rucspa1,0.014302812,15.0,18.0
rewbla,0.6631659,15.0,18.0
norcar,0.032511722,15.0,18.0
bird1,0.9999339,16.0,19.0
cangoo,0.011619389,16.0,19.0
grcfly,0.98314786,16.0,19.0
blujay,0.01641443,16.0,19.0
amecro,0.75817955,16.0,19.0
brnthr,0.018516084,16.0,19.0
amerob,0.015708273,16.0,19.0
cedwax,0.15060197,16.0,19.0
sonspa,0.012780901,16.0,19.0
rewbla,0.75295067,16.0,19.0
norcar,0.019449526,16.0,19.0
bird1,0.9989219,17.0,20.0
cangoo,0.011263026,17.0,20.0
amecro,0.8774786,17.0,20.0
bkcchi,0.010803625,17.0,20.0
brnthr,0.016743895,17.0,20.0
normoc,0.013576529,17.0,20.0
amerob,0.020898767,17.0,20.0
cedwax,0.38485402,17.0,20.0
rewbla,0.93627137,17.0,20.0
bird1,0.9979439,18.0,21.0
blujay,0.010451185,18.0,21.0
amecro,0.86638266,18.0,21.0
bkcchi,0.011055689,18.0,21.0
tuftit,0.010459981,18.0,21.0
blttit2,0.018613404,18.0,21.0
eursta,0.0191523,18.0,21.0
amerob,0.114864945,18.0,21.0
cedwax,0.037105642,18.0,21.0
rewbla,0.91708165,18.0,21.0
bird1,0.3561899,19.0,22.0
