species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.022188729,35.0,38.0
gocspa,0.011791587,35.0,38.0
savspa,0.021095613,35.0,38.0
sonspa,0.013076494,35.0,38.0
rewbla,0.06950254,35.0,38.0
shicow,0.022246744,35.0,38.0
bnhcow,0.44683754,35.0,38.0
bird1,0.9978723,36.0,39.0
whtdov,0.011034037,36.0,39.0
eursta,0.011564203,36.0,39.0
veery,0.014080199,36.0,39.0
bicthr,0.024744712,36.0,39.0
swathr,0.015693732,36.0,39.0
amerob,0.016157178,36.0,39.0
rucspa1,0.016634967,36.0,39.0
rewbla,0.63256526,36.0,39.0
shicow,0.010381513,36.0,39.0
bnhcow,0.08869256,36.0,39.0
gcrwar,0.017862814,36.0,39.0
bird1,0.9996841,37.0,40.0
eursta,0.014359967,37.0,40.0
grycat,0.014208949,37.0,40.0
veery,0.028999649,37.0,40.0
gycthr,0.011422834,37.0,40.0
bicthr,0.0160482,37.0,40.0
amerob,0.0138123855,37.0,40.0
rewbla,0.8944655,37.0,40.0
bnhcow,0.19655113,37.0,40.0
bird1,0.9998157,38.0,41.0
eursta,0.047565788,38.0,41.0
grycat,0.011645027,38.0,41.0
veery,0.031629443,38.0,41.0
bicthr,0.048984062,38.0,41.0
amerob,0.019082425,38.0,41.0
cedwax,0.07360238,38.0,41.0
rewbla,0.9172381,38.0,41.0
bird1,0.9999809,39.0,42.0
blkter,0.025955917,39.0,42.0
amerob,0.030709978,39.0,42.0
cedwax,0.87294906,39.0,42.0
sonspa,0.010219014,39.0,42.0
rewbla,0.96960115,39.0,42.0
bird1,0.9999267,40.0,43.0
amerob,0.028047945,40.0,43.0
cedwax,0.8644334,40.0,43.0
rewbla,0.9549704,40.0,43.0
bird1,0.9515355,41.0,44.0
blkter,0.012694182,41.0,44.0
leagre,0.012717779,41.0,44.0
amerob,0.02477403,41.0,44.0
cedwax,0.6646583,41.0,44.0
rewbla,0.35685807,41.0,44.0
brebla,0.012321131,41.0,44.0
