species_code,score,start_offset_sec,end_offset_sec
buhvir,0.10798506,12.0,15.0
reevir1,0.0165904,12.0,15.0
blujay,0.014339051,12.0,15.0
rewbla,0.0110473875,12.0,15.0
amered,0.010823971,12.0,15.0
norpar,0.015533567,12.0,15.0
tropar,0.02811564,12.0,15.0
yerwar,0.010448152,12.0,15.0
btnwar,0.016237827,12.0,15.0
sltred,0.012963704,12.0,15.0
norcar,0.01186262,12.0,15.0
bird1,0.996466,13.0,16.0
coohaw,0.013748642,13.0,16.0
stbant2,0.010580927,13.0,16.0
rutfly2,0.067664035,13.0,16.0
souant1,0.013802931,13.0,16.0
gycfly1,0.026853714,13.0,16.0
nobtyr,0.011305793,13.0,16.0
mouela1,0.027278172,13.0,16.0
carela1,0.069492236,13.0,16.0
eulfly1,0.017259885,13.0,16.0
tropew4,0.010821179,13.0,16.0
buhvir,0.32052603,13.0,16.0
reevir1,0.04793874,13.0,16.0
stelio1,0.032946214,13.0,16.0
nutman,0.01167002,13.0,16.0
rucspa1,0.0143855885,13.0,16.0
comyel,0.010306842,13.0,16.0
chswar,0.014307088,13.0,16.0
btbwar,0.026196148,13.0,16.0
btnwar,0.06827916,13.0,16.0
banana,0.012160934,13.0,16.0
bird1,0.99842995,14.0,17.0
swtkit,0.017149659,14.0,17.0
coohaw,0.09162848,14.0,17.0
norgos,0.12717292,14.0,17.0
miskit,0.033769716,14.0,17.0
gryhaw2,0.023904122,14.0,17.0
shthaw,0.09117841,14.0,17.0
yetvir,0.010464765,14.0,17.0
casvir,0.010059893,14.0,17.0
buhvir,0.43432614,14.0,17.0
reevir1,0.02031963,14.0,17.0
stelio1,0.027882198,14.0,17.0
norpar,0.011954079,14.0,17.0
btnwar,0.011828611,14.0,17.0
norcar,0.011402794,14.0,17.0
bird1,0.999382,15.0,18.0
coohaw,0.39653373,15.0,18.0
norgos,0.29289094,15.0,18.0
miskit,0.010570932,15.0,18.0
gryhaw2,0.025731472,15.0,18.0
shthaw,0.018796286,15.0,18.0
casvir,0.028954206,15.0,18.0
buhvir,0.82075334,15.0,18.0
reevir1,0.017772231,15.0,18.0
amerob,0.010524809,15.0,18.0
btnwar,0.018199207,15.0,18.0
bird1,0.9986837,16.0,19.0
coohaw,0.4829219,16.0,19.0
norgos,0.1734463,16.0,19.0
miskit,0.2337425,16.0,19.0
shthaw,0.014826383,16.0,19.0
casvir,0.017986918,16.0,19.0
buhvir,0.75641215,16.0,19.0
herthr,0.050099462,16.0,19.0
amerob,0.015096715,16.0,19.0
bird1,0.9992425,17.0,20.0
coohaw,0.41154674,17.0,20.0
norgos,0.14763325,17.0,20.0
miskit,0.15452948,17.0,20.0
rethaw,0.023359198,17.0,20.0
wewpew,0.03200505,17.0,20.0
pirfly1,0.0121117,17.0,20.0
buhvir,0.17450719,17.0,20.0
herthr,0.020061616,17.0,20.0
amerob,0.01903755,17.0,20.0
eurrob1,0.010987414,17.0,20.0
rewbla,0.014011622,17.0,20.0
norcar,0.014529474,17.0,20.0
bird1,0.9982086,18.0,21.0
coohaw,0.026830943,18.0,21.0
miskit,0.044938795,18.0,21.0
crahaw,0.010075581,18.0,21.0
rotbec,0.15547553,18.0,21.0
buhvir,0.6080314,18.0,21.0
reevir1,0.019268481,18.0,21.0
strlau1,0.0332435,18.0,21.0
whesib1,0.014186577,18.0,21.0
houwre4,0.016300956,18.0,21.0
amerob,0.013389359,18.0,21.0
rucspa1,0.022463607,18.0,21.0
rewbla,0.010541761,18.0,21.0
melbla1,0.019392014,18.0,21.0
ovenbi1,0.017942114,18.0,21.0
btnwar,0.011812586,18.0,21.0
norcar,0.020091306,18.0,21.0
bird1,0.9992487,19.0,22.0
coohaw,0.054263763,19.0,22.0
norgos,0.016354712,19.0,22.0
crahaw,0.22769512,19.0,22.0
roahaw,0.05198222,19.0,22.0
yebsap,0.013268162,19.0,22.0
buhvir,0.7243289,19.0,22.0
reevir1,0.047926787,19.0,22.0
blujay,0.0142771965,19.0,22.0
strlau1,0.034809235,19.0,22.0
veery,0.017151015,19.0,22.0
herthr,0.01005123,19.0,22.0
melbla1,0.014481942,19.0,22.0
ovenbi1,0.9650007,19.0,22.0
btnwar,0.029839406,19.0,22.0
norcar,0.014222807,19.0,22.0
bird1,0.9995255,20.0,23.0
coohaw,0.110354975,20.0,23.0
norgos1,0.017310157,20.0,23.0
norgos,0.031172894,20.0,23.0
crahaw,0.10685986,20.0,23.0
roahaw,0.018678023,20.0,23.0
gryhaw2,0.017382806,20.0,23.0
shthaw,0.06588579,20.0,23.0
yebsap,0.015884902,20.0,23.0
buhvir,0.013176754,20.0,23.0
reevir1,0.06978877,20.0,23.0
blujay,0.035647284,20.0,23.0
strlau1,0.015020729,20.0,23.0
whesib1,0.024506936,20.0,23.0
herthr,0.15359052,20.0,23.0
woothr,0.015233964,20.0,23.0
rewbla,0.01012242,20.0,23.0
melbla1,0.041168593,20.0,23.0
ovenbi1,0.966389,20.0,23.0
btnwar,0.01782281,20.0,23.0
norcar,0.013811358,20.0,23.0
bird1,0.99980724,21.0,24.0
marmur,0.022809915,21.0,24.0
coohaw,0.025015686,21.0,24.0
norgos1,0.013192561,21.0,24.0
norgos,0.015131751,21.0,24.0
roahaw,0.063042544,21.0,24.0
gryhaw2,0.0121967,21.0,24.0
shthaw,0.19776635,21.0,24.0
swahaw,0.013282502,21.0,24.0
rethaw,0.054420162,21.0,24.0
inghor2,0.010550091,21.0,24.0
yebsap,0.023207316,21.0,24.0
goftyr1,0.031768255,21.0,24.0
olsfly,0.012523467,21.0,24.0
casvir,0.011337508,21.0,24.0
buhvir,0.68147707,21.0,24.0
reevir1,0.08631201,21.0,24.0
blujay,0.069591634,21.0,24.0
bkcchi,0.010273493,21.0,24.0
andsol1,0.015979381,21.0,24.0
veery,0.010195283,21.0,24.0
herthr,0.38889304,21.0,24.0
woothr,0.010013122,21.0,24.0
ovenbi1,0.9673909,21.0,24.0
bkbwar,0.010560146,21.0,24.0
btnwar,0.014510684,21.0,24.0
bird1,0.9998264,22.0,25.0
swtkit,0.159643,22.0,25.0
norgos,0.0102493465,22.0,25.0
crahaw,0.011600058,22.0,25.0
comblh1,0.113430545,22.0,25.0
yebsap,0.024554133,22.0,25.0
sobtyr1,0.01929509,22.0,25.0
olsfly,0.08342473,22.0,25.0
buhvir,0.7778913,22.0,25.0
reevir1,0.027693974,22.0,25.0
herthr,0.97347105,22.0,25.0
eurbla,0.019499969,22.0,25.0
amerob,0.010423993,22.0,25.0
rucspa1,0.0193576,22.0,25.0
btnwar,0.035602096,22.0,25.0
norcar,0.012658936,22.0,25.0
bird1,0.9999208,23.0,26.0
coohaw,0.0344664,23.0,26.0
norgos,0.057072803,23.0,26.0
miskit,0.12280173,23.0,26.0
gryhaw2,0.012358332,23.0,26.0
shthaw,0.01405095,23.0,26.0
swahaw,0.012873373,23.0,26.0
buhvir,0.88539404,23.0,26.0
reevir1,0.016617496,23.0,26.0
blujay,0.010275147,23.0,26.0
herthr,0.43245542,23.0,26.0
btnwar,0.5944685,23.0,26.0
bird1,0.9999531,24.0,27.0
coohaw,0.79464364,24.0,27.0
norgos1,0.015214985,24.0,27.0
norgos,0.09308689,24.0,27.0
miskit,0.02143308,24.0,27.0
gryhaw2,0.027100809,24.0,27.0
shthaw,0.010379882,24.0,27.0
swahaw,0.032197356,24.0,27.0
buhvir,0.023246244,24.0,27.0
reevir1,0.04062228,24.0,27.0
rufwar1,0.025863346,24.0,27.0
herthr,0.6377219,24.0,27.0
amerob,0.011337278,24.0,27.0
btnwar,0.75447845,24.0,27.0
bird1,0.99997365,25.0,28.0
coohaw,0.53964084,25.0,28.0
norgos,0.05728362,25.0,28.0
miskit,0.25706705,25.0,28.0
gryhaw2,0.012760823,25.0,28.0
swahaw,0.012972842,25.0,28.0
eawpew,0.07218101,25.0,28.0
reevir1,0.035166264,25.0,28.0
blujay,0.016054627,25.0,28.0
rufwar1,0.016169947,25.0,28.0
herthr,0.04048806,25.0,28.0
amerob,0.011315386,25.0,28.0
ovenbi1,0.8541621,25.0,28.0
btnwar,0.76835924,25.0,28.0
bird1,0.999843,26.0,29.0
coohaw,0.48766422,26.0,29.0
norgos,0.037606202,26.0,29.0
miskit,0.050345637,26.0,29.0
gryhaw2,0.042855013,26.0,29.0
buhvir,0.8053574,26.0,29.0
reevir1,0.02230316,26.0,29.0
blujay,0.011446956,26.0,29.0
houwre4,0.011405573,26.0,29.0
herthr,0.07210641,26.0,29.0
amerob,0.013125261,26.0,29.0
ovenbi1,0.43364334,26.0,29.0
btbwar,0.011478423,26.0,29.0
btnwar,0.25658658,26.0,29.0
norcar,0.029127449,26.0,29.0
bird1,0.9996875,27.0,30.0
coohaw,0.24060205,27.0,30.0
norgos,0.017601116,27.0,30.0
miskit,0.63480264,27.0,30.0
gryhaw2,0.04014868,27.0,30.0
rotbec,0.013320227,27.0,30.0
buhvir,0.43101436,27.0,30.0
reevir1,0.019521538,27.0,30.0
blujay,0.010646046,27.0,30.0
herthr,0.16972044,27.0,30.0
eurbla,0.025302997,27.0,30.0
amerob,0.015900683,27.0,30.0
yebcha,0.012311294,27.0,30.0
rewbla,0.013911947,27.0,30.0
ovenbi1,0.09758912,27.0,30.0
comyel,0.012189804,27.0,30.0
norcar,0.011430187,27.0,30.0
bird1,0.9974839,28.0,31.0
buhvir,0.28705528,28.0,31.0
reevir1,0.025047882,28.0,31.0
veery,0.033067815,28.0,31.0
herthr,0.3096027,28.0,31.0
woothr,0.01040421,28.0,31.0
eurbla,0.0491007,28.0,31.0
amerob,0.011137143,28.0,31.0
comcha,0.010322266,28.0,31.0
ovenbi1,0.1535006,28.0,31.0
louwat,0.51070076,28.0,31.0
comyel,0.01810051,28.0,31.0
yelwar,0.03722192,28.0,31.0
btbwar,0.011598767,28.0,31.0
btnwar,0.014795123,28.0,31.0
canwar,0.030354729,28.0,31.0
norcar,0.02061392,28.0,31.0
bird1,0.99872726,29.0,32.0
casvir,0.17472263,29.0,32.0
buhvir,0.27476346,29.0,32.0
plsvir,0.03289117,29.0,32.0
reevir1,0.06652615,29.0,32.0
chivir1,0.073185,29.0,32.0
herthr,0.3428653,29.0,32.0
eurbla,0.01209438,29.0,32.0
comyel,0.014143808,29.0,32.0
magwar,0.011292588,29.0,32.0
yelwar,0.02967968,29.0,32.0
yerwar,0.015215398,29.0,32.0
herwar,0.011508366,29.0,32.0
btnwar,0.02344472,29.0,32.0
bird1,0.99925196,30.0,33.0
whtdov,0.013472674,30.0,33.0
coohaw,0.46787354,30.0,33.0
norgos,0.015387975,30.0,33.0
combuz1,0.013354928,30.0,33.0
casvir,0.07061702,30.0,33.0
buhvir,0.033532407,30.0,33.0
plsvir,0.03198117,30.0,33.0
reevir1,0.016381066,30.0,33.0
chivir1,0.01678889,30.0,33.0
buggna,0.0145610925,30.0,33.0
grycat,0.017988442,30.0,33.0
herthr,0.0969191,30.0,33.0
eurbla,0.10616676,30.0,33.0
amerob,0.014644631,30.0,33.0
daejun,0.010223293,30.0,33.0
spotow,0.011537554,30.0,33.0
naswar,0.010174353,30.0,33.0
bird1,0.9996042,31.0,34.0
coohaw,0.8877929,31.0,34.0
norgos,0.018311052,31.0,34.0
swahaw,0.012018935,31.0,34.0
combuz1,0.03787694,31.0,34.0
casvir,0.042873558,31.0,34.0
herthr,0.027241692,31.0,34.0
eurbla,0.23554218,31.0,34.0
amerob,0.0100658545,31.0,34.0
comcha,0.010288744,31.0,34.0
bird1,0.99886143,32.0,35.0
coohaw,0.7594768,32.0,35.0
norgos1,0.01019409,32.0,35.0
norgos,0.016308261,32.0,35.0
swahaw,0.023568429,32.0,35.0
combuz1,0.034400083,32.0,35.0
stelio1,0.01030087,32.0,35.0
eurbla,0.1201307,32.0,35.0
thrnig1,0.04298313,32.0,35.0
bird1,0.9972074,33.0,36.0
coohaw,0.32183215,33.0,36.0
norgos,0.07739799,33.0,36.0
shthaw,0.022783715,33.0,36.0
swahaw,0.017614163,33.0,36.0
rethaw,0.020861385,33.0,36.0
inghor2,0.010295659,33.0,36.0
stelio1,0.040196612,33.0,36.0
herthr,0.017324416,33.0,36.0
bird1,0.99713105,34.0,37.0
coohaw,0.42263693,34.0,37.0
norgos1,0.01211916,34.0,37.0
norgos,0.07141365,34.0,37.0
shthaw,0.01599101,34.0,37.0
swahaw,0.01437887,34.0,37.0
rethaw,0.019321488,34.0,37.0
yelthr1,0.031023227,34.0,37.0
bird1,0.9978075,35.0,38.0
coohaw,0.3036396,35.0,38.0
norgos1,0.010349332,35.0,38.0
norgos,0.14370915,35.0,38.0
blakit1,0.043373197,35.0,38.0
swahaw,0.023082517,35.0,38.0
rethaw,0.016310189,35.0,38.0
inghor2,0.10244247,35.0,38.0
houspa,0.010702458,35.0,38.0
bird1,0.99892133,36.0,39.0
coohaw,0.046216782,36.0,39.0
norgos,0.32419643,36.0,39.0
blakit1,0.012273559,36.0,39.0
miskit,0.030104103,36.0,39.0
shthaw,0.015102474,36.0,39.0
swahaw,0.019281575,36.0,39.0
inghor2,0.08440838,36.0,39.0
whcbar1,0.012250094,36.0,39.0
comtai1,0.011601828,36.0,39.0
eurbla,0.022848736,36.0,39.0
houspa,0.017183425,36.0,39.0
bird1,0.9996498,37.0,40.0
coohaw,0.5301688,37.0,40.0
norgos,0.39319795,37.0,40.0
miskit,0.033441726,37.0,40.0
shthaw,0.012157073,37.0,40.0
swahaw,0.011538592,37.0,40.0
whcbar1,0.02943725,37.0,40.0
reevir1,0.021799076,37.0,40.0
chivir1,0.011209322,37.0,40.0
yegvir,0.011335735,37.0,40.0
herthr,0.1523894,37.0,40.0
eurbla,0.022877334,37.0,40.0
amerob,0.01617648,37.0,40.0
bird1,0.99991584,38.0,41.0
coohaw,0.91929597,38.0,41.0
norgos,0.111250356,38.0,41.0
miskit,0.07694038,38.0,41.0
gryhaw2,0.010957438,38.0,41.0
swahaw,0.01227431,38.0,41.0
combuz1,0.010496003,38.0,41.0
reevir1,0.018761434,38.0,41.0
swathr,0.013102951,38.0,41.0
herthr,0.8679506,38.0,41.0
eurbla,0.04371548,38.0,41.0
amerob,0.0250021,38.0,41.0
norcar,0.010586424,38.0,41.0
bird1,0.9995008,39.0,42.0
coohaw,0.6184138,39.0,42.0
norgos,0.039595913,39.0,42.0
miskit,0.015372102,39.0,42.0
swahaw,0.016163107,39.0,42.0
rethaw,0.02470163,39.0,42.0
combuz1,0.015866894,39.0,42.0
reevir1,0.0113905715,39.0,42.0
andsol1,0.085186034,39.0,42.0
varthr,0.010176581,39.0,42.0
herthr,0.17038333,39.0,42.0
eurbla,0.018380634,39.0,42.0
amerob,0.015576603,39.0,42.0
eurrob1,0.011389815,39.0,42.0
thrnig1,0.011341208,39.0,42.0
bird1,0.9987274,40.0,43.0
lottap1,0.014212836,40.0,43.0
buhvir,0.054776713,40.0,43.0
reevir1,0.01996333,40.0,43.0
brodro1,0.041602205,40.0,43.0
andsol1,0.70667845,40.0,43.0
herthr,0.8122715,40.0,43.0
eurbla,0.067367464,40.0,43.0
paethr1,0.013154031,40.0,43.0
bird1,0.9979479,41.0,44.0
lesvio1,0.014322873,41.0,44.0
lottap1,0.011574155,41.0,44.0
buhvir,0.025419157,41.0,44.0
brodro1,0.049559154,41.0,44.0
andsol1,0.93722343,41.0,44.0
herthr,0.051503867,41.0,44.0
eurbla,0.09664133,41.0,44.0
paethr1,0.020421527,41.0,44.0
bird1,0.9995475,42.0,45.0
buhvir,0.020595096,42.0,45.0
reevir1,0.11078862,42.0,45.0
gockin,0.021608517,42.0,45.0
winwre3,0.012631478,42.0,45.0
andsol1,0.010550737,42.0,45.0
obnthr1,0.018927332,42.0,45.0
herthr,0.99464524,42.0,45.0
eurbla,0.02867108,42.0,45.0
amerob,0.017364928,42.0,45.0
ovenbi1,0.011534552,42.0,45.0
bkbwar,0.9502548,42.0,45.0
btnwar,0.022907652,42.0,45.0
norcar,0.014954291,42.0,45.0
bird1,0.99996185,43.0,46.0
reevir1,0.047947634,43.0,46.0
gockin,0.019420102,43.0,46.0
herthr,0.99790204,43.0,46.0
amerob,0.0119268345,43.0,46.0
ovenbi1,0.01108081,43.0,46.0
bkbwar,0.9194456,43.0,46.0
btnwar,0.010514432,43.0,46.0
norcar,0.014445212,43.0,46.0
bird1,0.99997807,44.0,47.0
marmur,0.010176207,44.0,47.0
coohaw,0.014962076,44.0,47.0
norgos,0.05735896,44.0,47.0
olsfly,0.18657106,44.0,47.0
buhvir,0.01103255,44.0,47.0
reevir1,0.028894419,44.0,47.0
gockin,0.056431927,44.0,47.0
swathr,0.054864503,44.0,47.0
herthr,0.9807357,44.0,47.0
amerob,0.01438383,44.0,47.0
naswar,0.02095672,44.0,47.0
bkbwar,0.79431874,44.0,47.0
bird1,0.99969596,45.0,48.0
swtkit,0.015358864,45.0,48.0
coohaw,0.08855986,45.0,48.0
norgos1,0.023624368,45.0,48.0
norgos,0.16740122,45.0,48.0
roahaw,0.09948004,45.0,48.0
tuffly,0.015229701,45.0,48.0
olsfly,0.010429691,45.0,48.0
reevir1,0.019325167,45.0,48.0
swathr,0.025817644,45.0,48.0
herthr,0.9181063,45.0,48.0
amerob,0.012231346,45.0,48.0
comcha,0.012053842,45.0,48.0
yeejun,0.012189843,45.0,48.0
spotow,0.020501401,45.0,48.0
conwar,0.026050804,45.0,48.0
twbwar1,0.010273275,45.0,48.0
norcar,0.012670931,45.0,48.0
bird1,0.99957603,46.0,49.0
comnig,0.010408923,46.0,49.0
swtkit,0.014844746,46.0,49.0
coohaw,0.70065206,46.0,49.0
norgos1,0.05927204,46.0,49.0
norgos,0.69412124,46.0,49.0
gryhaw2,0.011216984,46.0,49.0
shthaw,0.013264734,46.0,49.0
swahaw,0.01582719,46.0,49.0
reevir1,0.0119913975,46.0,49.0
swathr,0.045389105,46.0,49.0
herthr,0.30819044,46.0,49.0
woothr,0.012328475,46.0,49.0
comcha,0.027368935,46.0,49.0
spotow,0.04950853,46.0,49.0
eastow,0.01656421,46.0,49.0
bird1,0.99905306,47.0,50.0
bunibi1,0.02068543,47.0,50.0
coohaw,0.4321868,47.0,50.0
norgos,0.34484807,47.0,50.0
miskit,0.010744459,47.0,50.0
shthaw,0.011122977,47.0,50.0
swahaw,0.014123423,47.0,50.0
rethaw,0.010248332,47.0,50.0
buhvir,0.03519992,47.0,50.0
reevir1,0.02400616,47.0,50.0
herthr,0.78399324,47.0,50.0
amerob,0.019776233,47.0,50.0
norcar,0.011959397,47.0,50.0
bird1,0.9999566,48.0,51.0
coohaw,0.16768275,48.0,51.0
norgos1,0.010390736,48.0,51.0
norgos,0.25652698,48.0,51.0
miskit,0.06828011,48.0,51.0
shthaw,0.02046346,48.0,51.0
swahaw,0.012060488,48.0,51.0
rethaw,0.02147548,48.0,51.0
buhvir,0.015738778,48.0,51.0
reevir1,0.024783075,48.0,51.0
herthr,0.9953199,48.0,51.0
amerob,0.013437809,48.0,51.0
norcar,0.017671023,48.0,51.0
bird1,0.999943,49.0,52.0
coohaw,0.106983945,49.0,52.0
norgos,0.09048098,49.0,52.0
miskit,0.030536719,49.0,52.0
grcfly,0.016367028,49.0,52.0
whevir,0.019299004,49.0,52.0
reevir1,0.010094069,49.0,52.0
carwre,0.011323279,49.0,52.0
herthr,0.9890663,49.0,52.0
eurbla,0.057497196,49.0,52.0
amerob,0.013661924,49.0,52.0
norcar,0.03307768,49.0,52.0
bird1,0.9996681,50.0,53.0
coohaw,0.2872346,50.0,53.0
norgos,0.27812937,50.0,53.0
miskit,0.08216458,50.0,53.0
shthaw,0.013615123,50.0,53.0
herthr,0.72423506,50.0,53.0
amerob,0.01488187,50.0,53.0
norcar,0.015992759,50.0,53.0
bird1,0.99920595,51.0,54.0
coohaw,0.42046425,51.0,54.0
norgos,0.23500414,51.0,54.0
miskit,0.09188056,51.0,54.0
crahaw,0.0131763015,51.0,54.0
gryhaw2,0.011301429,51.0,54.0
amerob,0.011682197,51.0,54.0
norcar,0.010722717,51.0,54.0
bird1,0.99985564,52.0,55.0
coohaw,0.06485072,52.0,55.0
miskit,0.56573427,52.0,55.0
blujay,0.012298023,52.0,55.0
herthr,0.33936435,52.0,55.0
amerob,0.01440212,52.0,55.0
eurbul,0.022078099,52.0,55.0
rucspa1,0.01146884,52.0,55.0
norcar,0.010801511,52.0,55.0
bird1,0.9998143,53.0,56.0
herthr,0.9479029,53.0,56.0
eurbul,0.037714574,53.0,56.0
norcar,0.011549643,53.0,56.0
bird1,0.99997234,54.0,57.0
herthr,0.9952621,54.0,57.0
eurbul,0.013265197,54.0,57.0
norcar,0.012123333,54.0,57.0
bird1,0.9999448,55.0,58.0
reevir1,0.014508687,55.0,58.0
herthr,0.9922999,55.0,58.0
houspa,0.0103013655,55.0,58.0
norcar,0.013711127,55.0,58.0
bird1,0.9998832,56.0,59.0
coohaw,0.023658952,56.0,59.0
norgos1,0.017402072,56.0,59.0
norgos,0.083151355,56.0,59.0
blakit1,0.014692757,56.0,59.0
swahaw,0.018533655,56.0,59.0
reevir1,0.020430062,56.0,59.0
blujay,0.04325822,56.0,59.0
gockin,0.059848238,56.0,59.0
winwre3,0.21053396,56.0,59.0
herthr,0.92847687,56.0,59.0
amerob,0.014498326,56.0,59.0
naswar,0.013067335,56.0,59.0
bkbwar,0.5420442,56.0,59.0
btnwar,0.012745963,56.0,59.0
bird1,0.9977797,57.0,60.0
coohaw,0.101354115,57.0,60.0
norgos1,0.021540198,57.0,60.0
norgos,0.0767557,57.0,60.0
blakit1,0.014388841,57.0,60.0
miskit,0.028315682,57.0,60.0
shthaw,0.01927217,57.0,60.0
swahaw,0.021855922,57.0,60.0
rethaw,0.013640081,57.0,60.0
olsfly,0.012701237,57.0,60.0
