species_code,score,start_offset_sec,end_offset_sec
wsfeye1,0.013732242,5.0,8.0
shtstr1,0.0453816,5.0,8.0
rubpep1,0.024224574,5.0,8.0
blujay,0.017236792,5.0,8.0
tuftit,0.067599416,5.0,8.0
mouwre1,0.044763293,5.0,8.0
carwre,0.027480055,5.0,8.0
normoc,0.02771275,5.0,8.0
woothr,0.024560507,5.0,8.0
amerob,0.029818514,5.0,8.0
slathr2,0.019577919,5.0,8.0
houspa,0.0119145615,5.0,8.0
eutspa,0.010666194,5.0,8.0
cobtan1,0.012162704,5.0,8.0
bnhcow,0.06887699,5.0,8.0
buwwar,0.013905472,5.0,8.0
twbwar1,0.03420927,5.0,8.0
rcatan1,0.012514749,5.0,8.0
norcar,0.8971141,5.0,8.0
bird1,0.99736357,6.0,9.0
lesvio1,0.010122884,6.0,9.0
scnpar1,0.050898008,6.0,9.0
shtstr1,0.036953695,6.0,9.0
lifgle1,0.014345091,6.0,9.0
cinfly2,0.10704576,6.0,9.0
mouwre1,0.12746345,6.0,9.0
gbwwre1,0.037845302,6.0,9.0
normoc,0.035466485,6.0,9.0
slathr2,0.016181976,6.0,9.0
houspa,0.022609966,6.0,9.0
eutspa,0.028358968,6.0,9.0
cobtan1,0.010513825,6.0,9.0
ccbfin,0.01927002,6.0,9.0
twbwar1,0.16666058,6.0,9.0
bird1,0.99614275,7.0,10.0
schpar1,0.011000291,7.0,10.0
scnpar1,0.044744357,7.0,10.0
blatap1,0.010700273,7.0,10.0
shtstr1,0.10574919,7.0,10.0
cinfly2,0.017321844,7.0,10.0
mouwre1,0.046737526,7.0,10.0
wbwwre1,0.011101175,7.0,10.0
gbwwre1,0.07705621,7.0,10.0
blarob1,0.017134724,7.0,10.0
amerob,0.06814484,7.0,10.0
cobtan1,0.015377979,7.0,10.0
yercac1,0.020140857,7.0,10.0
buwwar,0.011329515,7.0,10.0
twbwar1,0.24124858,7.0,10.0
rucwar1,0.013061721,7.0,10.0
bird1,0.9786682,8.0,11.0
lesvio1,0.02315119,8.0,11.0
shtstr1,0.012246114,8.0,11.0
cinfly2,0.028261973,8.0,11.0
gbwwre1,0.02697107,8.0,11.0
brbsol1,0.03457675,8.0,11.0
slcsol1,0.013563254,8.0,11.0
whtrob1,0.010596112,8.0,11.0
blarob1,0.26875734,8.0,11.0
amerob,0.020449605,8.0,11.0
cobtan1,0.08360842,8.0,11.0
ccbfin,0.0236359,8.0,11.0
yercac1,0.022650687,8.0,11.0
crcwar,0.05327254,8.0,11.0
wlswar,0.013927216,8.0,11.0
sltred,0.0102042565,8.0,11.0
norcar,0.0127967885,8.0,11.0
banana,0.018908577,8.0,11.0
bird1,0.98780304,9.0,12.0
blatap1,0.020811753,9.0,12.0
reevir1,0.030470736,9.0,12.0
carwre,0.04145356,9.0,12.0
wbwwre1,0.04227789,9.0,12.0
gbwwre1,0.03700939,9.0,12.0
normoc,0.0111083845,9.0,12.0
brbsol1,0.06687724,9.0,12.0
slcsol1,0.011122369,9.0,12.0
woothr,0.016407626,9.0,12.0
whtrob1,0.01757108,9.0,12.0
clcrob,0.014976439,9.0,12.0
blarob1,0.19012646,9.0,12.0
amerob,0.065318465,9.0,12.0
houspa,0.01132189,9.0,12.0
cobtan1,0.11897142,9.0,12.0
ccbfin,0.064825624,9.0,12.0
rucspa1,0.021655964,9.0,12.0
woewar1,0.020582944,9.0,12.0
buwwar,0.01291443,9.0,12.0
tropar,0.034121983,9.0,12.0
thswar1,0.24934913,9.0,12.0
rucwar1,0.03945331,9.0,12.0
wlswar,0.011165331,9.0,12.0
sltred,0.016495137,9.0,12.0
scatan,0.01290373,9.0,12.0
norcar,0.12266233,9.0,12.0
banana,0.014685878,9.0,12.0
bird1,0.9841891,10.0,13.0
reevir1,0.010950536,10.0,13.0
carwre,0.018505797,10.0,13.0
gbwwre1,0.025730096,10.0,13.0
grycat,0.014321971,10.0,13.0
normoc,0.012191652,10.0,13.0
brbsol1,0.025300778,10.0,13.0
slcsol1,0.014411289,10.0,13.0
woothr,0.01553106,10.0,13.0
whtrob1,0.011815274,10.0,13.0
clcrob,0.02000276,10.0,13.0
blarob1,0.16077268,10.0,13.0
amerob,0.5966336,10.0,13.0
austhr1,0.013742088,10.0,13.0
cobtan1,0.035058815,10.0,13.0
rucspa1,0.029042445,10.0,13.0
scatan,0.03301877,10.0,13.0
westan,0.014743874,10.0,13.0
flctan,0.029718747,10.0,13.0
norcar,0.21457458,10.0,13.0
bird1,0.9961597,11.0,14.0
buhvir,0.016482754,11.0,14.0
reevir1,0.016998962,11.0,14.0
houwre,0.015953438,11.0,14.0
carwre,0.03730301,11.0,14.0
gbwwre1,0.04378923,11.0,14.0
grycat,0.054083887,11.0,14.0
normoc,0.011094373,11.0,14.0
woothr,0.015326759,11.0,14.0
eurbla,0.01058211,11.0,14.0
blarob1,0.041885417,11.0,14.0
amerob,0.6028005,11.0,14.0
eurrob1,0.033805475,11.0,14.0
houspa,0.0478477,11.0,14.0
houfin,0.0137566365,11.0,14.0
rucspa1,0.018437348,11.0,14.0
eastow,0.010673306,11.0,14.0
rewbla,0.0126213,11.0,14.0
scatan,0.039194766,11.0,14.0
flctan,0.010680807,11.0,14.0
norcar,0.8417692,11.0,14.0
bird1,0.98943037,12.0,15.0
sttant1,0.014263331,12.0,15.0
swtman1,0.018826073,12.0,15.0
ocftof1,0.019408287,12.0,15.0
reevir1,0.013267337,12.0,15.0
chivir1,0.031451285,12.0,15.0
blujay,0.031924777,12.0,15.0
carchi,0.016324997,12.0,15.0
tuftit,0.022976365,12.0,15.0
carwre,0.026971482,12.0,15.0
gbwwre1,0.017849715,12.0,15.0
normoc,0.011361489,12.0,15.0
eurbla,0.021731941,12.0,15.0
amerob,0.120520756,12.0,15.0
austhr1,0.016089592,12.0,15.0
houspa,0.02613584,12.0,15.0
houfin,0.011115906,12.0,15.0
sonspa,0.012541201,12.0,15.0
rewbla,0.012913226,12.0,15.0
norcar,0.7236825,12.0,15.0
bird1,0.999294,13.0,16.0
ocftof1,0.020671988,13.0,16.0
eawpew,0.010014752,13.0,16.0
acafly,0.98743904,13.0,16.0
whevir,0.010037513,13.0,16.0
reevir1,0.052653287,13.0,16.0
chivir1,0.010218406,13.0,16.0
tuftit,0.03250585,13.0,16.0
carwre,0.072484516,13.0,16.0
woothr,0.010716478,13.0,16.0
amerob,0.030394997,13.0,16.0
houspa,0.01621052,13.0,16.0
houfin,0.011897004,13.0,16.0
woewar1,0.010227447,13.0,16.0
yetwar,0.012297016,13.0,16.0
scatan,0.017636951,13.0,16.0
norcar,0.5779309,13.0,16.0
bird1,0.99977124,14.0,17.0
acafly,0.99584705,14.0,17.0
rubpep1,0.024518147,14.0,17.0
yetvir,0.011478802,14.0,17.0
reevir1,0.14605969,14.0,17.0
chivir1,0.021534532,14.0,17.0
tuftit,0.03827863,14.0,17.0
buggna,0.04577369,14.0,17.0
carwre,0.05106596,14.0,17.0
woothr,0.017133728,14.0,17.0
amerob,0.037154377,14.0,17.0
scatan,0.011457612,14.0,17.0
norcar,0.038363483,14.0,17.0
banana,0.01742809,14.0,17.0
bird1,0.9999116,15.0,18.0
acafly,0.9886988,15.0,18.0
whevir,0.011330098,15.0,18.0
reevir1,0.17181963,15.0,18.0
tuftit,0.022003254,15.0,18.0
carwre,0.0736984,15.0,18.0
woothr,0.012617943,15.0,18.0
clcrob,0.010239358,15.0,18.0
amerob,0.11011232,15.0,18.0
houspa,0.022884162,15.0,18.0
balori,0.014071504,15.0,18.0
gowwar,0.020675424,15.0,18.0
buwwar,0.013048222,15.0,18.0
norcar,0.22790825,15.0,18.0
robgro,0.03265233,15.0,18.0
bird1,0.99588203,16.0,19.0
sthant1,0.012744121,16.0,19.0
cinfly2,0.018891541,16.0,19.0
ornfly1,0.019062068,16.0,19.0
greela,0.01115356,16.0,19.0
acafly,0.059162106,16.0,19.0
lesgre1,0.012305614,16.0,19.0
reevir1,0.042041335,16.0,19.0
yegvir,0.03152132,16.0,19.0
tuftit,0.018541278,16.0,19.0
swiwhe1,0.01855495,16.0,19.0
carwre,0.015110867,16.0,19.0
gbwwre1,0.024765462,16.0,19.0
normoc,0.016406033,16.0,19.0
amerob,0.22432865,16.0,19.0
houspa,0.046174534,16.0,19.0
rucspa1,0.010264097,16.0,19.0
grtgra,0.038306847,16.0,19.0
gowwar,0.18837675,16.0,19.0
buwwar,0.030169422,16.0,19.0
rucwar1,0.01916835,16.0,19.0
norcar,0.4163094,16.0,19.0
robgro,0.010070911,16.0,19.0
banana,0.016706567,16.0,19.0
bird1,0.99599713,17.0,20.0
reevir1,0.013937821,17.0,20.0
yegvir,0.025142452,17.0,20.0
swiwhe1,0.013178856,17.0,20.0
carwre,0.011097271,17.0,20.0
wbwwre1,0.016846659,17.0,20.0
normoc,0.014518813,17.0,20.0
clcrob,0.1650489,17.0,20.0
amerob,0.4384676,17.0,20.0
blbthr1,0.011268943,17.0,20.0
houspa,0.043822158,17.0,20.0
rewbla,0.030631084,17.0,20.0
comgra,0.019655375,17.0,20.0
grtgra,0.5025732,17.0,20.0
norcar,0.38102707,17.0,20.0
robgro,0.033394188,17.0,20.0
bkhgro,0.018593915,17.0,20.0
bird1,0.9980475,18.0,21.0
moudov,0.012794434,18.0,21.0
grekis,0.0387771,18.0,21.0
reevir1,0.023982186,18.0,21.0
blujay,0.011093394,18.0,21.0
tuftit,0.02309362,18.0,21.0
carwre,0.03342555,18.0,21.0
eursta,0.019577717,18.0,21.0
grycat,0.013980989,18.0,21.0
normoc,0.017828127,18.0,21.0
herthr,0.022526927,18.0,21.0
woothr,0.07074567,18.0,21.0
amerob,0.6508788,18.0,21.0
cedwax,0.013260978,18.0,21.0
houspa,0.022293055,18.0,21.0
houfin,0.015957946,18.0,21.0
sonspa,0.012519347,18.0,21.0
eastow,0.0155560635,18.0,21.0
yebcha,0.02792559,18.0,21.0
rewbla,0.023533855,18.0,21.0
bnhcow,0.1994278,18.0,21.0
comgra,0.041227352,18.0,21.0
grtgra,0.30601603,18.0,21.0
norcar,0.71685296,18.0,21.0
bird1,0.99938864,19.0,22.0
moudov,0.010614596,19.0,22.0
shtstr1,0.016898286,19.0,22.0
cinfly2,0.016874498,19.0,22.0
amecro,0.010788811,19.0,22.0
tuftit,0.028655542,19.0,22.0
carwre,0.011621059,19.0,22.0
normoc,0.035137743,19.0,22.0
woothr,0.03917167,19.0,22.0
amerob,0.8623225,19.0,22.0
rewbla,0.025661644,19.0,22.0
bnhcow,0.3370895,19.0,22.0
comgra,0.35993785,19.0,22.0
botgra,0.030962959,19.0,22.0
grtgra,0.07500855,19.0,22.0
woewar1,0.013637849,19.0,22.0
gowwar,0.069122374,19.0,22.0
buwwar,0.09618037,19.0,22.0
crcwar,0.010492729,19.0,22.0
norcar,0.44491598,19.0,22.0
robgro,0.010142976,19.0,22.0
bird1,0.9985894,20.0,23.0
moudov,0.021592522,20.0,23.0
cinfly2,0.017828552,20.0,23.0
tuftit,0.029555073,20.0,23.0
carwre,0.012575272,20.0,23.0
eursta,0.011211724,20.0,23.0
grycat,0.022965416,20.0,23.0
normoc,0.020907458,20.0,23.0
woothr,0.022162963,20.0,23.0
amerob,0.88359576,20.0,23.0
houspa,0.011046413,20.0,23.0
houfin,0.012949592,20.0,23.0
eastow,0.012286104,20.0,23.0
rewbla,0.010547523,20.0,23.0
bnhcow,0.5581945,20.0,23.0
comgra,0.2081284,20.0,23.0
buwwar,0.01629387,20.0,23.0
norcar,0.41020814,20.0,23.0
bird1,0.9907638,21.0,24.0
whwdov,0.018081522,21.0,24.0
shtstr1,0.019407045,21.0,24.0
cinfly2,0.046555184,21.0,24.0
rubpep1,0.011308773,21.0,24.0
reevir1,0.010294902,21.0,24.0
gbwwre1,0.01590445,21.0,24.0
normoc,0.013920047,21.0,24.0
clcrob,0.0125781065,21.0,24.0
blarob1,0.010885485,21.0,24.0
amerob,0.33693442,21.0,24.0
clcspa,0.012179783,21.0,24.0
orbspa1,0.01901848,21.0,24.0
bnhcow,0.011517411,21.0,24.0
gowwar,0.054927524,21.0,24.0
buwwar,0.1017553,21.0,24.0
crcwar,0.06199065,21.0,24.0
gobwar1,0.022508696,21.0,24.0
norcar,0.018137254,21.0,24.0
robgro,0.0128332535,21.0,24.0
bkhgro,0.028608171,21.0,24.0
butsal1,0.021968182,21.0,24.0
bird1,0.995503,22.0,25.0
rebwoo,0.04261535,22.0,25.0
shtstr1,0.07431478,22.0,25.0
reevir1,0.024191212,22.0,25.0
tuftit,0.043624684,22.0,25.0
carwre,0.01320069,22.0,25.0
normoc,0.018266287,22.0,25.0
woothr,0.018680857,22.0,25.0
amerob,0.78807724,22.0,25.0
cedwax,0.025158053,22.0,25.0
comgra,0.0129007185,22.0,25.0
buwwar,0.0124287,22.0,25.0
crcwar,0.01619943,22.0,25.0
norcar,0.66299015,22.0,25.0
bird1,0.9993071,23.0,26.0
rebwoo,0.02403575,23.0,26.0
shtstr1,0.23068812,23.0,26.0
reevir1,0.013669059,23.0,26.0
carwre,0.015212576,23.0,26.0
woothr,0.017729945,23.0,26.0
amerob,0.98220116,23.0,26.0
cedwax,0.07926141,23.0,26.0
sonspa,0.010260363,23.0,26.0
buwwar,0.017434567,23.0,26.0
norcar,0.7114332,23.0,26.0
bird1,0.9894875,24.0,27.0
lesvio1,0.020852324,24.0,27.0
cinfly2,0.024743205,24.0,27.0
stejay,0.038929418,24.0,27.0
whesib1,0.02918512,24.0,27.0
mouwre1,0.030052543,24.0,27.0
carwre,0.0110800415,24.0,27.0
gbwwre1,0.02160763,24.0,27.0
normoc,0.0145564955,24.0,27.0
amerob,0.7213403,24.0,27.0
cedwax,0.018239658,24.0,27.0
comgra,0.010285214,24.0,27.0
woewar1,0.011797794,24.0,27.0
buwwar,0.048786808,24.0,27.0
norcar,0.27093214,24.0,27.0
bird1,0.9909361,25.0,28.0
batpig1,0.012352181,25.0,28.0
grbher3,0.025089055,25.0,28.0
comrav,0.028218096,25.0,28.0
whesib1,0.012340011,25.0,28.0
eurtre1,0.01065887,25.0,28.0
brncre,0.17409615,25.0,28.0
gbwwre1,0.03865539,25.0,28.0
grycat,0.018800706,25.0,28.0
amerob,0.5156652,25.0,28.0
crbthr1,0.020995475,25.0,28.0
cedwax,0.09324005,25.0,28.0
bird1,0.99810064,26.0,29.0
redjun,0.01769889,26.0,29.0
shtstr1,0.036378972,26.0,29.0
brncre,0.011342876,26.0,29.0
buggna,0.03145757,26.0,29.0
mouwre1,0.011802883,26.0,29.0
carwre,0.013089049,26.0,29.0
grycat,0.014395407,26.0,29.0
woothr,0.029652668,26.0,29.0
clcrob,0.03565233,26.0,29.0
amerob,0.7822667,26.0,29.0
blbthr1,0.019271132,26.0,29.0
cedwax,0.048729017,26.0,29.0
houfin,0.010007173,26.0,29.0
foxspa,0.011303565,26.0,29.0
eastow,0.013835943,26.0,29.0
balori,0.011020003,26.0,29.0
buwwar,0.0235291,26.0,29.0
norcar,0.41590777,26.0,29.0
robgro,0.012770263,26.0,29.0
bird1,0.9989974,27.0,30.0
undtin1,0.0119906515,27.0,30.0
whcbar1,0.016425421,27.0,30.0
reevir1,0.015999557,27.0,30.0
tuftit,0.01210659,27.0,30.0
brncre,0.015588959,27.0,30.0
buggna,0.012195673,27.0,30.0
carwre,0.010753195,27.0,30.0
woothr,0.43841898,27.0,30.0
clcrob,0.056908604,27.0,30.0
amerob,0.667654,27.0,30.0
blbthr1,0.09389111,27.0,30.0
cedwax,0.14708318,27.0,30.0
norcar,0.66119456,27.0,30.0
robgro,0.0441675,27.0,30.0
bird1,0.99617094,28.0,31.0
shtstr1,0.01164865,28.0,31.0
reevir1,0.010546085,28.0,31.0
tuftit,0.025024777,28.0,31.0
buggna,0.015339011,28.0,31.0
mouwre1,0.015253463,28.0,31.0
carwre,0.07675414,28.0,31.0
gbwwre1,0.03470111,28.0,31.0
normoc,0.011904428,28.0,31.0
brbsol1,0.012300052,28.0,31.0
woothr,0.3878589,28.0,31.0
clcrob,0.03497685,28.0,31.0
blarob1,0.04390638,28.0,31.0
amerob,0.13028745,28.0,31.0
cobtan1,0.013210937,28.0,31.0
orcori,0.021458248,28.0,31.0
balori,0.13084157,28.0,31.0
buwwar,0.013618862,28.0,31.0
norcar,0.48524046,28.0,31.0
robgro,0.057734948,28.0,31.0
bird1,0.99970746,29.0,32.0
mouela1,0.023029981,29.0,32.0
acafly,0.977619,29.0,32.0
reevir1,0.018420825,29.0,32.0
bkcchi,0.014252527,29.0,32.0
tuftit,0.011783866,29.0,32.0
carwre,0.014936319,29.0,32.0
grycat,0.011641906,29.0,32.0
brbsol1,0.011897245,29.0,32.0
slcsol1,0.012216197,29.0,32.0
woothr,0.4368645,29.0,32.0
blarob1,0.02519932,29.0,32.0
amerob,0.28012002,29.0,32.0
rucspa1,0.014670126,29.0,32.0
rewbla,0.011988179,29.0,32.0
scatan,0.024527082,29.0,32.0
norcar,0.018641386,29.0,32.0
recfin1,0.02884553,29.0,32.0
bird1,0.9996038,30.0,33.0
acafly,0.99544895,30.0,33.0
grekis,0.018701984,30.0,33.0
reevir1,0.034554936,30.0,33.0
tuftit,0.017167607,30.0,33.0
buggna,0.04159883,30.0,33.0
carwre,0.027206536,30.0,33.0
woothr,0.036355235,30.0,33.0
amerob,0.010759618,30.0,33.0
rucspa1,0.015972076,30.0,33.0
hoowar,0.011351425,30.0,33.0
yetwar,0.024404855,30.0,33.0
scatan,0.023405373,30.0,33.0
norcar,0.015944868,30.0,33.0
mosfin1,0.014061155,30.0,33.0
bird1,0.9995333,31.0,34.0
acafly,0.99749434,31.0,34.0
grekis,0.092294216,31.0,34.0
reevir1,0.03200668,31.0,34.0
carwre,0.018432457,31.0,34.0
amerob,0.015910976,31.0,34.0
rucspa1,0.010240198,31.0,34.0
scatan,0.012579417,31.0,34.0
norcar,0.016077006,31.0,34.0
bird1,0.968643,32.0,35.0
brvear1,0.01320238,32.0,35.0
lesvio1,0.010405835,32.0,35.0
grekis,0.032357655,32.0,35.0
reevir1,0.024299284,32.0,35.0
houwre4,0.055249915,32.0,35.0
plawre1,0.012040636,32.0,35.0
gbwwre1,0.014405228,32.0,35.0
obnthr1,0.019499324,32.0,35.0
amerob,0.016062906,32.0,35.0
rucspa1,0.012595548,32.0,35.0
wnbfin1,0.018370911,32.0,35.0
rucwar4,0.024217863,32.0,35.0
gcrwar,0.012008465,32.0,35.0
thswar1,0.0108755855,32.0,35.0
sltred,0.038310923,32.0,35.0
flctan,0.013095592,32.0,35.0
bkhgro,0.013660876,32.0,35.0
butsal1,0.034458872,32.0,35.0
