species_code,score,start_offset_sec,end_offset_sec
norcar,0.014580579,26.0,29.0
bird1,0.9998849,27.0,30.0
rucspa1,0.012337379,27.0,30.0
sumtan,0.9962506,27.0,30.0
norcar,0.010539191,27.0,30.0
bird1,0.99872535,28.0,31.0
sumtan,0.9908804,28.0,31.0
bird1,0.9982622,29.0,32.0
sumtan,0.99161434,29.0,32.0
bird1,0.3317897,30.0,33.0
