species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997794,22.0,25.0
grekis,0.010001718,22.0,25.0
reevir1,0.014730441,22.0,25.0
bkcchi,0.011561719,22.0,25.0
amerob,0.03091178,22.0,25.0
cedwax,0.7651107,22.0,25.0
houspa,0.012709335,22.0,25.0
magwar,0.9685651,22.0,25.0
norcar,0.012899685,22.0,25.0
blbgra1,0.011267896,22.0,25.0
bird1,0.999253,23.0,26.0
bkcchi,0.016981354,23.0,26.0
chbchi,0.016901955,23.0,26.0
gockin,0.055159114,23.0,26.0
amerob,0.013342111,23.0,26.0
cedwax,0.021572445,23.0,26.0
magwar,0.95387363,23.0,26.0
bkbwar,0.01025861,23.0,26.0
bird1,0.99181414,24.0,27.0
wesfly,0.01251492,24.0,27.0
martit2,0.11914667,24.0,27.0
chbchi,0.020434394,24.0,27.0
cintit13,0.016851906,24.0,27.0
gockin,0.017885573,24.0,27.0
brncre,0.01304212,24.0,27.0
indrob1,0.015155953,24.0,27.0
lobsun2,0.040243246,24.0,27.0
daejun,0.010674958,24.0,27.0
yeejun,0.03268373,24.0,27.0
rucspa1,0.017427169,24.0,27.0
wnbfin1,0.010596138,24.0,27.0
louwat,0.029907241,24.0,27.0
bawwar,0.010452107,24.0,27.0
swawar,0.05640158,24.0,27.0
comyel,0.016268002,24.0,27.0
hoowar,0.04875338,24.0,27.0
yelwar,0.074967444,24.0,27.0
chswar,0.039661292,24.0,27.0
herwar,0.030962463,24.0,27.0
rucwar4,0.011467294,24.0,27.0
canwar,0.011703881,24.0,27.0
refwar,0.051800434,24.0,27.0
norcar,0.011572203,24.0,27.0
lazbun,0.041362498,24.0,27.0
indbun,0.029540686,24.0,27.0
blbgra1,0.029848415,24.0,27.0
yebsee1,0.035002124,24.0,27.0
bird1,0.93454814,25.0,28.0
reevir1,0.013903236,25.0,28.0
chbchi,0.012511992,25.0,28.0
amerob,0.04605234,25.0,28.0
cedwax,0.42911,25.0,28.0
sonspa,0.010297511,25.0,28.0
balori,0.018428387,25.0,28.0
norcar,0.013352761,25.0,28.0
bkhgro,0.022342457,25.0,28.0
bird1,0.95523,26.0,29.0
eurtre1,0.015565473,26.0,29.0
shttre1,0.018296171,26.0,29.0
eursta,0.010212572,26.0,29.0
redwin,0.041890994,26.0,29.0
eurbla,0.012883563,26.0,29.0
amerob,0.03025919,26.0,29.0
cedwax,0.2649255,26.0,29.0
bird1,0.92861474,27.0,30.0
wrenti,0.015813604,27.0,30.0
brncre,0.012977555,27.0,30.0
redwin,0.038778514,27.0,30.0
amerob,0.038871706,27.0,30.0
cedwax,0.24962619,27.0,30.0
houfin,0.010744524,27.0,30.0
chispa,0.013395005,27.0,30.0
whtspa,0.013063388,27.0,30.0
sonspa,0.010890852,27.0,30.0
bird1,0.791747,28.0,31.0
amerob,0.011223903,28.0,31.0
chispa,0.010944665,28.0,31.0
brespa,0.01956632,28.0,31.0
bird1,0.85122347,29.0,32.0
whcela1,0.016915295,29.0,32.0
amerob,0.032850254,29.0,32.0
chispa,0.016632399,29.0,32.0
daejun,0.014164681,29.0,32.0
westan,0.01842091,29.0,32.0
flctan,0.010998529,29.0,32.0
bkhgro,0.015013732,29.0,32.0
bird1,0.90101445,30.0,33.0
whcela1,0.023582028,30.0,33.0
amerob,0.014915511,30.0,33.0
rucspa1,0.012972804,30.0,33.0
westan,0.03614024,30.0,33.0
flctan,0.015852353,30.0,33.0
bkhgro,0.017295994,30.0,33.0
ructan1,0.018520877,30.0,33.0
bird1,0.90643615,31.0,34.0
sttant1,0.010397996,31.0,34.0
whcela1,0.027844978,31.0,34.0
goftyr1,0.010568335,31.0,34.0
reevir1,0.010548101,31.0,34.0
amerob,0.010214726,31.0,34.0
lesgol,0.012978271,31.0,34.0
rucspa1,0.07423347,31.0,34.0
gcrwar,0.040755376,31.0,34.0
burwar1,0.047747787,31.0,34.0
norcar,0.016404327,31.0,34.0
bird1,0.825337,32.0,35.0
rucspa1,0.034935925,32.0,35.0
gcrwar,0.05252338,32.0,35.0
norcar,0.031583983,32.0,35.0
bird1,0.99932915,33.0,36.0
hoopoe,0.024260545,33.0,36.0
reevir1,0.012017638,33.0,36.0
amerob,0.012363482,33.0,36.0
rucspa1,0.013313974,33.0,36.0
whtspa,0.010671167,33.0,36.0
magwar,0.9672919,33.0,36.0
yerwar,0.04858955,33.0,36.0
gcrwar,0.031123817,33.0,36.0
norcar,0.031199332,33.0,36.0
bird1,0.99926144,34.0,37.0
reevir1,0.011662258,34.0,37.0
amerob,0.012104275,34.0,37.0
hoowar,0.04727969,34.0,37.0
magwar,0.95859677,34.0,37.0
bird1,0.99958116,35.0,38.0
reevir1,0.056739908,35.0,38.0
amerob,0.020387193,35.0,38.0
hoowar,0.03763684,35.0,38.0
magwar,0.93498653,35.0,38.0
norcar,0.010674736,35.0,38.0
bird1,0.9975256,36.0,39.0
hutvir,0.013350927,36.0,39.0
reevir1,0.067240246,36.0,39.0
grewar3,0.02174132,36.0,39.0
lobsun2,0.014590672,36.0,39.0
swawar,0.011616869,36.0,39.0
hoowar,0.5880914,36.0,39.0
magwar,0.14411151,36.0,39.0
chswar,0.071997665,36.0,39.0
bird1,0.6751792,37.0,40.0
whcela1,0.011022732,37.0,40.0
hutvir,0.03016423,37.0,40.0
reevir1,0.032004863,37.0,40.0
amerob,0.03359561,37.0,40.0
austhr1,0.026124464,37.0,40.0
bkhgro,0.01783091,37.0,40.0
