species_code,score,start_offset_sec,end_offset_sec
reevir1,0.04123968,3.0,6.0
houwre,0.05224776,3.0,6.0
grycat,0.99964523,3.0,6.0
sonspa,0.023036165,3.0,6.0
rewbla,0.021302229,3.0,6.0
comyel,0.010967787,3.0,6.0
amered,0.01523428,3.0,6.0
yelwar,0.044073444,3.0,6.0
chswar,0.016416201,3.0,6.0
norcar,0.019175582,3.0,6.0
bird1,0.9999541,4.0,7.0
rebwoo,0.9166994,4.0,7.0
norfli,0.99685633,4.0,7.0
gilfli,0.017962415,4.0,7.0
blujay,0.023116939,4.0,7.0
eursta,0.010698189,4.0,7.0
grycat,0.480328,4.0,7.0
woothr,0.026350336,4.0,7.0
amerob,0.013794573,4.0,7.0
sonspa,0.014248368,4.0,7.0
wesmea,0.0123315975,4.0,7.0
rewbla,0.039947454,4.0,7.0
amered,0.10610242,4.0,7.0
yelwar,0.7575626,4.0,7.0
norcar,0.07254801,4.0,7.0
bird1,0.9999389,5.0,8.0
rehwoo,0.013227782,5.0,8.0
rebwoo,0.98349667,5.0,8.0
norfli,0.9886839,5.0,8.0
gilfli,0.016735364,5.0,8.0
blujay,0.011208611,5.0,8.0
tuftit,0.018248621,5.0,8.0
carwre,0.016059002,5.0,8.0
eursta,0.012058449,5.0,8.0
grycat,0.011597307,5.0,8.0
sonspa,0.015088748,5.0,8.0
wesmea,0.016066171,5.0,8.0
rewbla,0.06726471,5.0,8.0
yelwar,0.916237,5.0,8.0
norcar,0.07027229,5.0,8.0
bird1,0.9999904,6.0,9.0
moudov,0.9255527,6.0,9.0
rehwoo,0.013115672,6.0,9.0
rebwoo,0.9591743,6.0,9.0
norfli,0.9955909,6.0,9.0
gilfli,0.015874045,6.0,9.0
blujay,0.011143089,6.0,9.0
bkcchi,0.017649207,6.0,9.0
tuftit,0.014483406,6.0,9.0
carwre,0.016004039,6.0,9.0
eursta,0.03156942,6.0,9.0
grycat,0.02287807,6.0,9.0
woothr,0.032634772,6.0,9.0
amerob,0.015527707,6.0,9.0
sonspa,0.25490472,6.0,9.0
eastow,0.011292024,6.0,9.0
wesmea,0.010845364,6.0,9.0
rewbla,0.18091239,6.0,9.0
yelwar,0.9664278,6.0,9.0
norcar,0.02084448,6.0,9.0
robgro,0.027687507,6.0,9.0
bird1,0.99998814,7.0,10.0
moudov,0.98464733,7.0,10.0
rebwoo,0.9313597,7.0,10.0
norfli,0.989416,7.0,10.0
gilfli,0.034241028,7.0,10.0
eursta,0.01574727,7.0,10.0
grycat,0.1892506,7.0,10.0
woothr,0.010216207,7.0,10.0
amerob,0.010798648,7.0,10.0
sonspa,0.17720571,7.0,10.0
balori,0.014858134,7.0,10.0
rewbla,0.11599813,7.0,10.0
amered,0.010998477,7.0,10.0
yelwar,0.984385,7.0,10.0
norcar,0.01356959,7.0,10.0
robgro,0.016319448,7.0,10.0
bird1,0.99997485,8.0,11.0
moudov,0.9856262,8.0,11.0
rehwoo,0.011844696,8.0,11.0
rebwoo,0.9818398,8.0,11.0
norfli,0.9980874,8.0,11.0
reevir1,0.026210014,8.0,11.0
blujay,0.054465882,8.0,11.0
bkcchi,0.014342267,8.0,11.0
tuftit,0.010967442,8.0,11.0
brncre,0.011494715,8.0,11.0
winwre4,0.015815733,8.0,11.0
winwre3,0.028908934,8.0,11.0
eursta,0.015647624,8.0,11.0
grycat,0.17094617,8.0,11.0
woothr,0.011727118,8.0,11.0
whtspa,0.010375817,8.0,11.0
sonspa,0.11745264,8.0,11.0
balori,0.042875778,8.0,11.0
rewbla,0.042378444,8.0,11.0
amered,0.37091523,8.0,11.0
yelwar,0.02964188,8.0,11.0
chswar,0.013701394,8.0,11.0
btbwar,0.017337685,8.0,11.0
norcar,0.018102001,8.0,11.0
robgro,0.026720088,8.0,11.0
bird1,0.99993587,9.0,12.0
moudov,0.7416689,9.0,12.0
rehwoo,0.010838566,9.0,12.0
rebwoo,0.97894454,9.0,12.0
norfli,0.95514286,9.0,12.0
warvir,0.7840908,9.0,12.0
reevir1,0.018095061,9.0,12.0
blujay,0.06730826,9.0,12.0
fiscro,0.014258083,9.0,12.0
tuftit,0.01314848,9.0,12.0
carwre,0.024917623,9.0,12.0
eursta,0.024660518,9.0,12.0
grycat,0.13360924,9.0,12.0
cedwax,0.013004799,9.0,12.0
purfin,0.04125637,9.0,12.0
whtspa,0.09600303,9.0,12.0
eastow,0.07231421,9.0,12.0
balori,0.021364037,9.0,12.0
rewbla,0.02500067,9.0,12.0
bnhcow,0.033036683,9.0,12.0
amered,0.087516345,9.0,12.0
btbwar,0.010763725,9.0,12.0
btnwar,0.0395654,9.0,12.0
norcar,0.018329037,9.0,12.0
robgro,0.013450768,9.0,12.0
bird1,0.9999266,10.0,13.0
moudov,0.7619921,10.0,13.0
squcuc1,0.01006716,10.0,13.0
rebwoo,0.73908526,10.0,13.0
norfli,0.9822594,10.0,13.0
warvir,0.5207299,10.0,13.0
reevir1,0.030370792,10.0,13.0
blujay,0.0522482,10.0,13.0
tuftit,0.0121531105,10.0,13.0
houwre,0.01355843,10.0,13.0
eursta,0.07609871,10.0,13.0
grycat,0.8606824,10.0,13.0
woothr,0.03988009,10.0,13.0
whtspa,0.014807151,10.0,13.0
sonspa,0.011078873,10.0,13.0
eastow,0.10911491,10.0,13.0
rewbla,0.032757547,10.0,13.0
bnhcow,0.08036837,10.0,13.0
amered,0.037402175,10.0,13.0
yelwar,0.011783971,10.0,13.0
norcar,0.011140214,10.0,13.0
robgro,0.014299527,10.0,13.0
indbun,0.01518236,10.0,13.0
bird1,0.99991626,11.0,14.0
moudov,0.5285493,11.0,14.0
squcuc1,0.031447515,11.0,14.0
norfli,0.9811623,11.0,14.0
warvir,0.47948918,11.0,14.0
reevir1,0.019400176,11.0,14.0
blujay,0.034979146,11.0,14.0
houwre,0.01018093,11.0,14.0
eursta,0.051616773,11.0,14.0
grycat,0.96919537,11.0,14.0
houfin,0.010394164,11.0,14.0
purfin,0.024988154,11.0,14.0
whtspa,0.030188737,11.0,14.0
sonspa,0.010425897,11.0,14.0
eastow,0.08560751,11.0,14.0
rewbla,0.038495753,11.0,14.0
bnhcow,0.11945556,11.0,14.0
amered,0.18111423,11.0,14.0
rtatan1,0.017753096,11.0,14.0
robgro,0.013657067,11.0,14.0
bird1,0.9995656,12.0,15.0
redjun,0.018004227,12.0,15.0
squcuc1,0.013512126,12.0,15.0
warvir,0.44455084,12.0,15.0
reevir1,0.018739194,12.0,15.0
blujay,0.022020277,12.0,15.0
grycat,0.9971308,12.0,15.0
woothr,0.0241817,12.0,15.0
eurbla,0.013710309,12.0,15.0
amerob,0.039239254,12.0,15.0
purfin,0.011996076,12.0,15.0
daejun,0.025128605,12.0,15.0
sonspa,0.0117836045,12.0,15.0
rewbla,0.17895545,12.0,15.0
comgra,0.034695517,12.0,15.0
amered,0.21718718,12.0,15.0
yelwar,0.02287189,12.0,15.0
rtatan1,0.15938166,12.0,15.0
norcar,0.013201896,12.0,15.0
bird1,0.99931854,13.0,16.0
squcuc1,0.054945238,13.0,16.0
warvir,0.6215814,13.0,16.0
blujay,0.013172222,13.0,16.0
houwre,0.010578381,13.0,16.0
grycat,0.9850069,13.0,16.0
eurbla,0.014005213,13.0,16.0
amerob,0.45877445,13.0,16.0
purfin,0.0117577575,13.0,16.0
amegfi,0.033026636,13.0,16.0
sonspa,0.011833873,13.0,16.0
rewbla,0.049039405,13.0,16.0
comyel,0.011563871,13.0,16.0
amered,0.43865082,13.0,16.0
yelwar,0.06388492,13.0,16.0
rtatan1,0.027013658,13.0,16.0
norcar,0.011479029,13.0,16.0
bird1,0.9995783,14.0,17.0
moudov,0.061081365,14.0,17.0
squcuc1,0.011162493,14.0,17.0
brratt1,0.02099398,14.0,17.0
warvir,0.03870042,14.0,17.0
reevir1,0.018287169,14.0,17.0
blujay,0.021692252,14.0,17.0
bkcchi,0.010803544,14.0,17.0
gockin,0.022679742,14.0,17.0
houwre,0.02723878,14.0,17.0
grycat,0.9986253,14.0,17.0
amerob,0.5493662,14.0,17.0
amegfi,0.13979675,14.0,17.0
daejun,0.01826364,14.0,17.0
sonspa,0.017700374,14.0,17.0
eastow,0.012168577,14.0,17.0
rewbla,0.024808086,14.0,17.0
comyel,0.012678826,14.0,17.0
yelwar,0.019460162,14.0,17.0
rtatan1,0.011243474,14.0,17.0
robgro,0.0142273,14.0,17.0
bird1,0.9996959,15.0,18.0
moudov,0.021867668,15.0,18.0
squcuc1,0.23081417,15.0,18.0
warvir,0.034936454,15.0,18.0
houwre,0.021199286,15.0,18.0
winwre4,0.01212093,15.0,18.0
grycat,0.9984665,15.0,18.0
amerob,0.72343856,15.0,18.0
fieldf,0.012341656,15.0,18.0
amegfi,0.018765897,15.0,18.0
sonspa,0.019043703,15.0,18.0
eastow,0.010590382,15.0,18.0
rewbla,0.0609029,15.0,18.0
yelwar,0.02474024,15.0,18.0
norcar,0.013012606,15.0,18.0
bird1,0.9999512,16.0,19.0
moudov,0.021801246,16.0,19.0
squcuc1,0.12909919,16.0,19.0
warvir,0.76131994,16.0,19.0
reevir1,0.011146253,16.0,19.0
blujay,0.09700246,16.0,19.0
carwre,0.01624662,16.0,19.0
grycat,0.9969643,16.0,19.0
veery,0.013681979,16.0,19.0
amerob,0.4474696,16.0,19.0
fieldf,0.11914806,16.0,19.0
sonspa,0.011045742,16.0,19.0
rewbla,0.08003559,16.0,19.0
amered,0.20938545,16.0,19.0
yelwar,0.0200508,16.0,19.0
norcar,0.018034356,16.0,19.0
robgro,0.018795056,16.0,19.0
bird1,0.99996513,17.0,20.0
squcuc1,0.06420333,17.0,20.0
wrlrus1,0.017175557,17.0,20.0
warvir,0.61320186,17.0,20.0
reevir1,0.019645816,17.0,20.0
blujay,0.2707782,17.0,20.0
bkcchi,0.25593567,17.0,20.0
grycat,0.9980118,17.0,20.0
eurbla,0.0118939215,17.0,20.0
amerob,0.07759943,17.0,20.0
fieldf,0.03967287,17.0,20.0
houfin,0.01307631,17.0,20.0
whtspa,0.20142126,17.0,20.0
sonspa,0.27307433,17.0,20.0
balori,0.030318853,17.0,20.0
rewbla,0.05734075,17.0,20.0
comgra,0.011806371,17.0,20.0
amered,0.12704502,17.0,20.0
norcar,0.014932231,17.0,20.0
robgro,0.023639716,17.0,20.0
bird1,0.99981844,18.0,21.0
rufgro,0.01677446,18.0,21.0
eawpew,0.013579986,18.0,21.0
brratt1,0.0140933255,18.0,21.0
warvir,0.7977807,18.0,21.0
reevir1,0.020854726,18.0,21.0
blujay,0.52437645,18.0,21.0
bkcchi,0.47404212,18.0,21.0
sedwar1,0.014493946,18.0,21.0
grycat,0.8840828,18.0,21.0
amerob,0.07237746,18.0,21.0
purfin,0.019656358,18.0,21.0
amegfi,0.01485119,18.0,21.0
whtspa,0.045231402,18.0,21.0
sonspa,0.47856,18.0,21.0
balori,0.013749334,18.0,21.0
rewbla,0.038795616,18.0,21.0
comyel,0.015993297,18.0,21.0
amered,0.07798297,18.0,21.0
yelwar,0.021407966,18.0,21.0
norcar,0.014169436,18.0,21.0
robgro,0.035379093,18.0,21.0
bird1,0.9999077,19.0,22.0
eucdov,0.017597679,19.0,22.0
moudov,0.944117,19.0,22.0
warvir,0.27253866,19.0,22.0
reevir1,0.014361701,19.0,22.0
blujay,0.105327666,19.0,22.0
bkcchi,0.123564065,19.0,22.0
tuftit,0.01140029,19.0,22.0
sedwar1,0.012058074,19.0,22.0
pywbab1,0.014246574,19.0,22.0
gockin,0.015852189,19.0,22.0
brncre,0.016376736,19.0,22.0
eursta,0.010407724,19.0,22.0
grycat,0.9091518,19.0,22.0
amerob,0.0366744,19.0,22.0
purfin,0.04403024,19.0,22.0
whtspa,0.19982886,19.0,22.0
sonspa,0.5313064,19.0,22.0
orcori,0.010200721,19.0,22.0
balori,0.010906509,19.0,22.0
rewbla,0.03435743,19.0,22.0
comgra,0.011652424,19.0,22.0
norcar,0.014854289,19.0,22.0
robgro,0.046422154,19.0,22.0
bird1,0.9998102,20.0,23.0
moudov,0.9603538,20.0,23.0
osprey,0.02698936,20.0,23.0
whevir,0.011157206,20.0,23.0
warvir,0.17558245,20.0,23.0
reevir1,0.03440182,20.0,23.0
blujay,0.026225256,20.0,23.0
tuftit,0.012370599,20.0,23.0
sedwar1,0.061433323,20.0,23.0
pywbab1,0.037905674,20.0,23.0
brncre,0.015456005,20.0,23.0
eursta,0.016032856,20.0,23.0
grycat,0.8248002,20.0,23.0
amerob,0.030484151,20.0,23.0
purfin,0.027908685,20.0,23.0
amegfi,0.0120465355,20.0,23.0
whtspa,0.013944862,20.0,23.0
sonspa,0.5895782,20.0,23.0
eastow,0.0126908235,20.0,23.0
orcori,0.01061392,20.0,23.0
rewbla,0.15949093,20.0,23.0
comgra,0.012353251,20.0,23.0
yelwar,0.012105893,20.0,23.0
norcar,0.017137969,20.0,23.0
robgro,0.039604735,20.0,23.0
bird1,0.99958247,21.0,24.0
moudov,0.9721199,21.0,24.0
osprey,0.017910784,21.0,24.0
yetvir,0.013576472,21.0,24.0
buhvir,0.011860176,21.0,24.0
warvir,0.21399058,21.0,24.0
reevir1,0.14357166,21.0,24.0
blujay,0.5879523,21.0,24.0
tuftit,0.018278157,21.0,24.0
pywbab1,0.038368993,21.0,24.0
gockin,0.01138595,21.0,24.0
brncre,0.058525637,21.0,24.0
grycat,0.05152096,21.0,24.0
amerob,0.029047279,21.0,24.0
houspa,0.01095675,21.0,24.0
purfin,0.014986137,21.0,24.0
amegfi,0.010085315,21.0,24.0
daejun,0.07649086,21.0,24.0
sonspa,0.35544604,21.0,24.0
balori,0.033993613,21.0,24.0
rewbla,0.06600871,21.0,24.0
comgra,0.020867072,21.0,24.0
amered,0.01979307,21.0,24.0
scatan,0.012257973,21.0,24.0
norcar,0.016673574,21.0,24.0
robgro,0.017035559,21.0,24.0
bird1,0.9994626,22.0,25.0
moudov,0.9429117,22.0,25.0
squcuc1,0.079463355,22.0,25.0
blujay,0.21655647,22.0,25.0
winwre4,0.014565013,22.0,25.0
bewwre,0.011879948,22.0,25.0
grycat,0.9848799,22.0,25.0
normoc,0.010833267,22.0,25.0
amerob,0.12364754,22.0,25.0
fieldf,0.022960162,22.0,25.0
houfin,0.012145002,22.0,25.0
amegfi,0.013683594,22.0,25.0
daejun,0.04264509,22.0,25.0
sonspa,0.037617452,22.0,25.0
rewbla,0.060360234,22.0,25.0
comgra,0.01782015,22.0,25.0
amered,0.011047689,22.0,25.0
yelwar,0.037691392,22.0,25.0
rtatan1,0.020395178,22.0,25.0
norcar,0.010082669,22.0,25.0
robgro,0.020634249,22.0,25.0
bird1,0.9994309,23.0,26.0
moudov,0.8842195,23.0,26.0
squcuc1,0.19892627,23.0,26.0
warvir,0.013302561,23.0,26.0
blujay,0.087677196,23.0,26.0
grycat,0.99318314,23.0,26.0
amerob,0.64264745,23.0,26.0
amegfi,0.011472912,23.0,26.0
daejun,0.014661547,23.0,26.0
sonspa,0.5249611,23.0,26.0
rewbla,0.673683,23.0,26.0
comgra,0.024962991,23.0,26.0
amered,0.020580707,23.0,26.0
yelwar,0.13715068,23.0,26.0
rtatan1,0.0335004,23.0,26.0
robgro,0.02072876,23.0,26.0
bird1,0.99975157,24.0,27.0
moudov,0.87152857,24.0,27.0
squcuc1,0.044868026,24.0,27.0
warvir,0.01430766,24.0,27.0
reevir1,0.016810162,24.0,27.0
grycat,0.98518056,24.0,27.0
woothr,0.032333747,24.0,27.0
amerob,0.31873664,24.0,27.0
amegfi,0.017323995,24.0,27.0
sonspa,0.59469604,24.0,27.0
eastow,0.0105579635,24.0,27.0
yebcha,0.016998412,24.0,27.0
balori,0.011983226,24.0,27.0
rewbla,0.5421362,24.0,27.0
amered,0.027075656,24.0,27.0
yelwar,0.969233,24.0,27.0
scatan,0.023415757,24.0,27.0
rtatan1,0.03131304,24.0,27.0
robgro,0.029933594,24.0,27.0
bird1,0.99959046,25.0,28.0
rufgro,0.010012317,25.0,28.0
whtdov,0.014305246,25.0,28.0
moudov,0.7244869,25.0,28.0
miswoo1,0.076339625,25.0,28.0
warvir,0.43939823,25.0,28.0
reevir1,0.010793611,25.0,28.0
blujay,0.029232966,25.0,28.0
gretit1,0.0106513295,25.0,28.0
houwre,0.01578794,25.0,28.0
eursta,0.010237309,25.0,28.0
grycat,0.106951416,25.0,28.0
woothr,0.010761852,25.0,28.0
amerob,0.22798672,25.0,28.0
cedwax,0.012198936,25.0,28.0
houspa,0.01853329,25.0,28.0
amegfi,0.015432765,25.0,28.0
rucspa1,0.011397711,25.0,28.0
sonspa,0.5288432,25.0,28.0
orcori,0.013906648,25.0,28.0
balori,0.022365844,25.0,28.0
rewbla,0.1392343,25.0,28.0
yelwar,0.8552921,25.0,28.0
scatan,0.068724744,25.0,28.0
westan,0.019488942,25.0,28.0
norcar,0.018069653,25.0,28.0
robgro,0.014612594,25.0,28.0
slcgro1,0.015159739,25.0,28.0
bird1,0.99963284,26.0,29.0
hoomer,0.019793656,26.0,29.0
commer,0.4679837,26.0,29.0
rufgro,0.08957096,26.0,29.0
virrai,0.010314948,26.0,29.0
miswoo1,0.03583195,26.0,29.0
warvir,0.29527932,26.0,29.0
reevir1,0.034926392,26.0,29.0
blujay,0.031786285,26.0,29.0
grycat,0.28129524,26.0,29.0
swathr,0.0388766,26.0,29.0
amerob,0.7334229,26.0,29.0
houspa,0.01150401,26.0,29.0
sonspa,0.035578392,26.0,29.0
balori,0.023139546,26.0,29.0
rewbla,0.034540545,26.0,29.0
amered,0.06658981,26.0,29.0
yelwar,0.9527118,26.0,29.0
scatan,0.052180506,26.0,29.0
norcar,0.021064065,26.0,29.0
bird1,0.99977285,27.0,30.0
commer,0.029739978,27.0,30.0
rufgro,0.014467291,27.0,30.0
whbhum1,0.029610548,27.0,30.0
virrai,0.014311863,27.0,30.0
warvir,0.39827317,27.0,30.0
reevir1,0.01173022,27.0,30.0
grycat,0.9989657,27.0,30.0
amerob,0.2532396,27.0,30.0
whtspa,0.017501527,27.0,30.0
sonspa,0.64038455,27.0,30.0
eastow,0.038655728,27.0,30.0
balori,0.01630299,27.0,30.0
rewbla,0.092870235,27.0,30.0
comyel,0.02518446,27.0,30.0
amered,0.07798203,27.0,30.0
yelwar,0.031580865,27.0,30.0
norcar,0.0368627,27.0,30.0
bird1,0.99989545,28.0,31.0
cangoo,0.011921598,28.0,31.0
whbhum1,0.08122359,28.0,31.0
shtstr1,0.012472157,28.0,31.0
warvir,0.8757876,28.0,31.0
reevir1,0.010531551,28.0,31.0
grycat,0.97931147,28.0,31.0
normoc,0.016546275,28.0,31.0
amerob,0.42657456,28.0,31.0
whtspa,0.026329683,28.0,31.0
sonspa,0.394076,28.0,31.0
eastow,0.01279238,28.0,31.0
balori,0.020490501,28.0,31.0
rewbla,0.10312661,28.0,31.0
bnhcow,0.054314215,28.0,31.0
comgra,0.010134984,28.0,31.0
amered,0.051402584,28.0,31.0
yelwar,0.028197547,28.0,31.0
norcar,0.01801676,28.0,31.0
bird1,0.9998067,29.0,32.0
warvir,0.9826425,29.0,32.0
carwre,0.010332111,29.0,32.0
grycat,0.8866758,29.0,32.0
normoc,0.024095105,29.0,32.0
amerob,0.03117115,29.0,32.0
amegfi,0.0107262945,29.0,32.0
whtspa,0.01427974,29.0,32.0
sonspa,0.30173093,29.0,32.0
rewbla,0.28219017,29.0,32.0
yelwar,0.011527758,29.0,32.0
norcar,0.020714853,29.0,32.0
bird1,0.9996178,30.0,33.0
rufgro,0.120838515,30.0,33.0
warvir,0.9353386,30.0,33.0
grycat,0.013692142,30.0,33.0
swathr,0.021979306,30.0,33.0
amerob,0.819238,30.0,33.0
houspa,0.017096212,30.0,33.0
amegfi,0.014691349,30.0,33.0
sonspa,0.4434062,30.0,33.0
rewbla,0.08791402,30.0,33.0
yelwar,0.01035641,30.0,33.0
norcar,0.017734455,30.0,33.0
bird1,0.99984545,31.0,34.0
warvir,0.5924458,31.0,34.0
carwre,0.025283776,31.0,34.0
grycat,0.9982285,31.0,34.0
amerob,0.4322811,31.0,34.0
sonspa,0.44633856,31.0,34.0
eastow,0.010498861,31.0,34.0
rewbla,0.13596596,31.0,34.0
comyel,0.010136351,31.0,34.0
yelwar,0.017584838,31.0,34.0
norcar,0.024736853,31.0,34.0
bird1,0.99984396,32.0,35.0
blujay,0.013310298,32.0,35.0
grycat,0.9997343,32.0,35.0
woothr,0.010627042,32.0,35.0
amerob,0.5758932,32.0,35.0
houspa,0.012459466,32.0,35.0
amegfi,0.019131534,32.0,35.0
sonspa,0.6126246,32.0,35.0
eastow,0.016721401,32.0,35.0
rewbla,0.1232126,32.0,35.0
bnhcow,0.21741419,32.0,35.0
comyel,0.015027955,32.0,35.0
yelwar,0.48988917,32.0,35.0
norcar,0.024388906,32.0,35.0
bird1,0.99995553,33.0,36.0
tuftit,0.0133456765,33.0,36.0
grycat,0.9998252,33.0,36.0
amerob,0.040169276,33.0,36.0
amegfi,0.02046559,33.0,36.0
sonspa,0.22185966,33.0,36.0
eastow,0.021670798,33.0,36.0
rewbla,0.70670736,33.0,36.0
shicow,0.010570209,33.0,36.0
bnhcow,0.9745498,33.0,36.0
comgra,0.010645096,33.0,36.0
comyel,0.0118223755,33.0,36.0
yelwar,0.31402594,33.0,36.0
norcar,0.013797844,33.0,36.0
bird1,0.99997216,34.0,37.0
cangoo,0.012929355,34.0,37.0
moudov,0.9798377,34.0,37.0
weskin,0.019049529,34.0,37.0
warvir,0.9942984,34.0,37.0
blujay,0.027543582,34.0,37.0
treswa,0.010059151,34.0,37.0
houwre,0.030552136,34.0,37.0
grycat,0.016775781,34.0,37.0
amerob,0.02915824,34.0,37.0
chispa,0.010113971,34.0,37.0
sonspa,0.02964284,34.0,37.0
orcori,0.014754634,34.0,37.0
balori,0.029731426,34.0,37.0
rewbla,0.7222997,34.0,37.0
bnhcow,0.84619147,34.0,37.0
comgra,0.027993027,34.0,37.0
yelwar,0.6716668,34.0,37.0
norcar,0.010344346,34.0,37.0
bird1,0.9999894,35.0,38.0
cangoo,0.01080704,35.0,38.0
moudov,0.93772006,35.0,38.0
weskin,0.01692294,35.0,38.0
warvir,0.9627031,35.0,38.0
blujay,0.029384708,35.0,38.0
tuftit,0.014500698,35.0,38.0
houwre,0.012193777,35.0,38.0
carwre,0.01841349,35.0,38.0
grycat,0.9720842,35.0,38.0
amerob,0.024368409,35.0,38.0
chispa,0.01357227,35.0,38.0
sonspa,0.24592414,35.0,38.0
eastow,0.01217726,35.0,38.0
orcori,0.0117539745,35.0,38.0
balori,0.037795383,35.0,38.0
rewbla,0.4559432,35.0,38.0
bnhcow,0.7265112,35.0,38.0
comgra,0.032056086,35.0,38.0
yelwar,0.13719113,35.0,38.0
norcar,0.015076054,35.0,38.0
bird1,0.9999815,36.0,39.0
moudov,0.84314525,36.0,39.0
virrai,0.022985281,36.0,39.0
yebsap,0.05886071,36.0,39.0
rensap,0.054705206,36.0,39.0
warvir,0.8358726,36.0,39.0
houwre,0.013666312,36.0,39.0
grycat,0.98361236,36.0,39.0
woothr,0.010783805,36.0,39.0
amerob,0.4859967,36.0,39.0
sonspa,0.0907446,36.0,39.0
balori,0.027753737,36.0,39.0
rewbla,0.41685605,36.0,39.0
comgra,0.02652911,36.0,39.0
yelwar,0.87108964,36.0,39.0
norcar,0.010961598,36.0,39.0
bird1,0.9999868,37.0,40.0
eucdov,0.017444085,37.0,40.0
moudov,0.92596954,37.0,40.0
virrai,0.012572909,37.0,40.0
yebsap,0.12569925,37.0,40.0
rensap,0.027993556,37.0,40.0
warvir,0.01577614,37.0,40.0
reevir1,0.010195312,37.0,40.0
bkcchi,0.027860763,37.0,40.0
tuftit,0.024470946,37.0,40.0
grycat,0.9914227,37.0,40.0
amerob,0.4027154,37.0,40.0
houfin,0.011103322,37.0,40.0
purfin,0.033141796,37.0,40.0
amegfi,0.010206844,37.0,40.0
whtspa,0.019899562,37.0,40.0
sonspa,0.21535863,37.0,40.0
balori,0.012785498,37.0,40.0
rewbla,0.03773861,37.0,40.0
amered,0.041341536,37.0,40.0
yelwar,0.89175093,37.0,40.0
norcar,0.02216568,37.0,40.0
robgro,0.01305431,37.0,40.0
bird1,0.99981064,38.0,41.0
moudov,0.974143,38.0,41.0
weskin,0.010416661,38.0,41.0
warvir,0.50094616,38.0,41.0
bkcchi,0.014825705,38.0,41.0
tuftit,0.051216766,38.0,41.0
houwre,0.010003866,38.0,41.0
grycat,0.021276746,38.0,41.0
amerob,0.68302983,38.0,41.0
amegfi,0.011555017,38.0,41.0
sonspa,0.47060502,38.0,41.0
orcori,0.012020804,38.0,41.0
balori,0.03367819,38.0,41.0
rewbla,0.09017302,38.0,41.0
amered,0.021678748,38.0,41.0
yelwar,0.8895357,38.0,41.0
norcar,0.03651285,38.0,41.0
robgro,0.04718599,38.0,41.0
bird1,0.9998444,39.0,42.0
moudov,0.97864896,39.0,42.0
warvir,0.012618199,39.0,42.0
bkcchi,0.03445145,39.0,42.0
tuftit,0.13787901,39.0,42.0
brncre,0.01575492,39.0,42.0
carwre,0.015325289,39.0,42.0
amerob,0.6858904,39.0,42.0
houspa,0.014360822,39.0,42.0
amegfi,0.023659345,39.0,42.0
sonspa,0.28378204,39.0,42.0
balori,0.035824094,39.0,42.0
rewbla,0.7322757,39.0,42.0
comgra,0.0127924755,39.0,42.0
amered,0.04723645,39.0,42.0
yelwar,0.025195904,39.0,42.0
norcar,0.035896104,39.0,42.0
robgro,0.08631954,39.0,42.0
bird1,0.99951553,40.0,43.0
