species_code,score,start_offset_sec,end_offset_sec
norcar,0.03888218,31.0,34.0
bird1,0.9996439,32.0,35.0
yebcuc,0.014330395,32.0,35.0
fusfly1,0.012009699,32.0,35.0
warvir,0.03142489,32.0,35.0
blujay,0.02599818,32.0,35.0
bkcchi,0.2589941,32.0,35.0
tuftit,0.33182335,32.0,35.0
purmar,0.17739676,32.0,35.0
rewbul,0.10151323,32.0,35.0
normoc,0.018921817,32.0,35.0
woothr,0.014604494,32.0,35.0
amerob,0.09100206,32.0,35.0
houfin,0.01855554,32.0,35.0
sonspa,0.013240304,32.0,35.0
orcori,0.085177206,32.0,35.0
rewbla,0.03644275,32.0,35.0
amered,0.021495271,32.0,35.0
yelwar,0.011955826,32.0,35.0
sumtan,0.060546868,32.0,35.0
scatan,0.047525693,32.0,35.0
norcar,0.012361165,32.0,35.0
bird1,0.99992436,33.0,36.0
warvir,0.05238893,33.0,36.0
reevir1,0.017883597,33.0,36.0
blujay,0.024314677,33.0,36.0
carchi,0.03188664,33.0,36.0
bkcchi,0.22448848,33.0,36.0
mouchi,0.012173656,33.0,36.0
tuftit,0.020930585,33.0,36.0
amerob,0.07720799,33.0,36.0
orcori,0.024437852,33.0,36.0
rewbla,0.121787764,33.0,36.0
amered,0.20456688,33.0,36.0
yelwar,0.089665525,33.0,36.0
scatan,0.9325118,33.0,36.0
westan,0.015399256,33.0,36.0
norcar,0.018255388,33.0,36.0
bird1,0.9999622,34.0,37.0
eawpew,0.016349398,34.0,37.0
reevir1,0.021478511,34.0,37.0
blujay,0.04282966,34.0,37.0
tuftit,0.044631597,34.0,37.0
woothr,0.022737948,34.0,37.0
amerob,0.013790733,34.0,37.0
eastow,0.01055041,34.0,37.0
orcori,0.010447857,34.0,37.0
rewbla,0.024477178,34.0,37.0
bnhcow,0.015169923,34.0,37.0
amered,0.3676518,34.0,37.0
yelwar,0.029661272,34.0,37.0
scatan,0.9727076,34.0,37.0
westan,0.016566696,34.0,37.0
norcar,0.027385993,34.0,37.0
bird1,0.9997775,35.0,38.0
reevir1,0.017762102,35.0,38.0
tuftit,0.019827133,35.0,38.0
bewwre,0.020471375,35.0,38.0
woothr,0.012809017,35.0,38.0
bawwar,0.012316548,35.0,38.0
comyel,0.018579628,35.0,38.0
amered,0.021981642,35.0,38.0
norpar,0.015190625,35.0,38.0
tropar,0.011387538,35.0,38.0
yelwar,0.036848865,35.0,38.0
sumtan,0.066388525,35.0,38.0
scatan,0.91339326,35.0,38.0
norcar,0.03803892,35.0,38.0
banana,0.03125523,35.0,38.0
bird1,0.9998292,36.0,39.0
tuftit,0.012633292,36.0,39.0
buggna,0.11632495,36.0,39.0
bewwre,0.092850074,36.0,39.0
amerob,0.012565843,36.0,39.0
rucspa1,0.010305328,36.0,39.0
rewbla,0.011858248,36.0,39.0
bnhcow,0.014944292,36.0,39.0
comyel,0.076859005,36.0,39.0
sumtan,0.5222634,36.0,39.0
scatan,0.80884886,36.0,39.0
norcar,0.026146263,36.0,39.0
bird1,0.9858601,37.0,40.0
blujay,0.081292726,37.0,40.0
bkcchi,0.021567676,37.0,40.0
tuftit,0.010264377,37.0,40.0
buggna,0.030925417,37.0,40.0
carwre,0.015164375,37.0,40.0
bewwre,0.24200793,37.0,40.0
grycat,0.013339311,37.0,40.0
eurbla,0.010479534,37.0,40.0
amerob,0.050812423,37.0,40.0
amegfi,0.16644561,37.0,40.0
sonspa,0.014121811,37.0,40.0
comyel,0.31100655,37.0,40.0
yerwar,0.01321003,37.0,40.0
norcar,0.4068208,37.0,40.0
bkhgro,0.016541684,37.0,40.0
bird1,0.98175484,38.0,41.0
blujay,0.10266207,38.0,41.0
bkcchi,0.015555612,38.0,41.0
tuftit,0.7184164,38.0,41.0
blctit4,0.011669003,38.0,41.0
buggna,0.15881401,38.0,41.0
carwre,0.013713049,38.0,41.0
bewwre,0.033645235,38.0,41.0
amerob,0.20105079,38.0,41.0
cedwax,0.019525588,38.0,41.0
amegfi,0.30669203,38.0,41.0
norcar,0.25782862,38.0,41.0
bird1,0.98733044,39.0,42.0
blujay,0.18981843,39.0,42.0
bkcchi,0.019192297,39.0,42.0
tuftit,0.9141625,39.0,42.0
whbnut,0.029718159,39.0,42.0
grycat,0.012451671,39.0,42.0
normoc,0.011141198,39.0,42.0
amerob,0.11229149,39.0,42.0
amegfi,0.1155843,39.0,42.0
amered,0.6689901,39.0,42.0
yelwar,0.09863506,39.0,42.0
chswar,0.013833824,39.0,42.0
yetwar,0.016536357,39.0,42.0
norcar,0.10714737,39.0,42.0
bird1,0.9846043,40.0,43.0
reevir1,0.036484323,40.0,43.0
blujay,0.010754798,40.0,43.0
carchi,0.013522789,40.0,43.0
tuftit,0.46465385,40.0,43.0
buggna,0.13849129,40.0,43.0
carwre,0.01977237,40.0,43.0
amerob,0.17888509,40.0,43.0
cedwax,0.044509128,40.0,43.0
amegfi,0.28446054,40.0,43.0
balori,0.010869811,40.0,43.0
amered,0.8202078,40.0,43.0
yelwar,0.015534727,40.0,43.0
yetwar,0.011852975,40.0,43.0
norcar,0.055693045,40.0,43.0
bird1,0.9905771,41.0,44.0
goftyr1,0.03993393,41.0,44.0
reevir1,0.04351821,41.0,44.0
blujay,0.027537165,41.0,44.0
tuftit,0.5700124,41.0,44.0
whbnut,0.012334921,41.0,44.0
buggna,0.03267835,41.0,44.0
amerob,0.11057114,41.0,44.0
cedwax,0.025801122,41.0,44.0
amegfi,0.29609624,41.0,44.0
balori,0.012986347,41.0,44.0
amered,0.70639163,41.0,44.0
norcar,0.052672863,41.0,44.0
bird1,0.9985429,42.0,45.0
blujay,0.08133657,42.0,45.0
bkcchi,0.011539316,42.0,45.0
tuftit,0.87884474,42.0,45.0
buggna,0.019271098,42.0,45.0
amerob,0.22858518,42.0,45.0
cedwax,0.14931265,42.0,45.0
amegfi,0.99093384,42.0,45.0
sonspa,0.01194129,42.0,45.0
norcar,0.014361309,42.0,45.0
bird1,0.9999784,43.0,46.0
ferant1,0.013005406,43.0,46.0
blujay,0.0149794305,43.0,46.0
tuftit,0.62787986,43.0,46.0
veery,0.010046539,43.0,46.0
woothr,0.015174896,43.0,46.0
amerob,0.03495819,43.0,46.0
amegfi,0.90167,43.0,46.0
fiespa,0.043531872,43.0,46.0
eastow,0.34268433,43.0,46.0
orcori,0.11244817,43.0,46.0
rewbla,0.024783151,43.0,46.0
prawar,0.010164428,43.0,46.0
scatan,0.9594769,43.0,46.0
norcar,0.02018342,43.0,46.0
bird1,0.9999409,44.0,47.0
reevir1,0.012229772,44.0,47.0
blujay,0.035821576,44.0,47.0
amegfi,0.8972088,44.0,47.0
fiespa,0.045113288,44.0,47.0
eastow,0.012558697,44.0,47.0
rewbla,0.049920835,44.0,47.0
prawar,0.014570846,44.0,47.0
sumtan,0.0249792,44.0,47.0
scatan,0.8831525,44.0,47.0
norcar,0.015252108,44.0,47.0
bird1,0.9998622,45.0,48.0
eawpew,0.010381257,45.0,48.0
reevir1,0.028527021,45.0,48.0
blujay,0.014631817,45.0,48.0
tuftit,0.012912229,45.0,48.0
woothr,0.015250684,45.0,48.0
amerob,0.019612765,45.0,48.0
amegfi,0.053543538,45.0,48.0
orcori,0.010259553,45.0,48.0
rewbla,0.051401794,45.0,48.0
amered,0.1594286,45.0,48.0
yelwar,0.04129141,45.0,48.0
scatan,0.8989472,45.0,48.0
norcar,0.022675877,45.0,48.0
bird1,0.9999435,46.0,49.0
eawpew,0.01156526,46.0,49.0
reevir1,0.023626389,46.0,49.0
bkcchi,0.042658042,46.0,49.0
tuftit,0.10364844,46.0,49.0
woothr,0.015359644,46.0,49.0
amegfi,0.049012113,46.0,49.0
eastow,0.014969584,46.0,49.0
amered,0.36547557,46.0,49.0
yelwar,0.02275404,46.0,49.0
scatan,0.9851405,46.0,49.0
norcar,0.17192514,46.0,49.0
bird1,0.9996231,47.0,50.0
reevir1,0.023494372,47.0,50.0
bkcchi,0.017864184,47.0,50.0
tuftit,0.80891883,47.0,50.0
buggna,0.3221311,47.0,50.0
carwre,0.0165767,47.0,50.0
veery,0.13253205,47.0,50.0
gycthr,0.031159589,47.0,50.0
woothr,0.010697694,47.0,50.0
houspa,0.010980613,47.0,50.0
comcha,0.026166013,47.0,50.0
houfin,0.107749276,47.0,50.0
purfin,0.012366097,47.0,50.0
amegfi,0.020527761,47.0,50.0
foxspa,0.011237193,47.0,50.0
eastow,0.010930443,47.0,50.0
orcori,0.042989127,47.0,50.0
rewbla,0.024872044,47.0,50.0
amered,0.26024255,47.0,50.0
yelwar,0.010120075,47.0,50.0
scatan,0.6889453,47.0,50.0
norcar,0.09590589,47.0,50.0
bird1,0.99870837,48.0,51.0
acafly,0.0137521345,48.0,51.0
reevir1,0.015340306,48.0,51.0
blujay,0.015487709,48.0,51.0
bkcchi,0.01257324,48.0,51.0
tuftit,0.954933,48.0,51.0
buggna,0.7007653,48.0,51.0
carwre,0.010690762,48.0,51.0
houspa,0.024393115,48.0,51.0
amegfi,0.020341763,48.0,51.0
balori,0.048909448,48.0,51.0
prowar,0.010415143,48.0,51.0
amered,0.21263549,48.0,51.0
norpar,0.020537816,48.0,51.0
yelwar,0.029822737,48.0,51.0
norcar,0.19402446,48.0,51.0
bird1,0.9976479,49.0,52.0
taibar2,0.014450337,49.0,52.0
yetvir,0.036954585,49.0,52.0
blujay,0.06643719,49.0,52.0
tuftit,0.48716113,49.0,52.0
buggna,0.5548926,49.0,52.0
carwre,0.102077685,49.0,52.0
grycat,0.017876353,49.0,52.0
woothr,0.026978465,49.0,52.0
amerob,0.010205778,49.0,52.0
houspa,0.01473103,49.0,52.0
amegfi,0.11006822,49.0,52.0
sonspa,0.016680479,49.0,52.0
eastow,0.026469067,49.0,52.0
balori,0.059127066,49.0,52.0
rewbla,0.043611865,49.0,52.0
scatan,0.22680697,49.0,52.0
westan,0.027400002,49.0,52.0
norcar,0.025664413,49.0,52.0
bird1,0.9986001,50.0,53.0
whevir,0.0315808,50.0,53.0
blujay,0.016422393,50.0,53.0
tuftit,0.6609894,50.0,53.0
buggna,0.5663508,50.0,53.0
carwre,0.01085312,50.0,53.0
normoc,0.07447809,50.0,53.0
amerob,0.050397117,50.0,53.0
houspa,0.012276142,50.0,53.0
amegfi,0.010299004,50.0,53.0
eastow,0.025407512,50.0,53.0
rewbla,0.05171879,50.0,53.0
yerwar,0.03924095,50.0,53.0
yetwar,0.010035333,50.0,53.0
sumtan,0.18271345,50.0,53.0
scatan,0.038151152,50.0,53.0
norcar,0.042162616,50.0,53.0
bird1,0.9977882,51.0,54.0
tuftit,0.16904034,51.0,54.0
houwre,0.010737543,51.0,54.0
carwre,0.014694235,51.0,54.0
normoc,0.040410955,51.0,54.0
amerob,0.5095778,51.0,54.0
orcori,0.026605813,51.0,54.0
balori,0.04449991,51.0,54.0
rewbla,0.06421837,51.0,54.0
bnhcow,0.01501006,51.0,54.0
amered,0.016022688,51.0,54.0
yerwar,0.014659446,51.0,54.0
sumtan,0.5889033,51.0,54.0
norcar,0.029540753,51.0,54.0
indbun,0.02733461,51.0,54.0
bird1,0.9961912,52.0,55.0
bkcchi,0.011034985,52.0,55.0
tuftit,0.021007542,52.0,55.0
houwre,0.012515403,52.0,55.0
grycat,0.023635581,52.0,55.0
normoc,0.01579324,52.0,55.0
amerob,0.88549775,52.0,55.0
houspa,0.011597996,52.0,55.0
amegfi,0.019101255,52.0,55.0
sonspa,0.010060444,52.0,55.0
balori,0.14612444,52.0,55.0
rewbla,0.14165649,52.0,55.0
comyel,0.01744972,52.0,55.0
amered,0.25963312,52.0,55.0
yelwar,0.14038718,52.0,55.0
yerwar,0.015308978,52.0,55.0
yetwar,0.01029328,52.0,55.0
sumtan,0.036731455,52.0,55.0
norcar,0.08184832,52.0,55.0
indbun,0.013608598,52.0,55.0
bird1,0.99993265,53.0,56.0
yetvir,0.011387511,53.0,56.0
reevir1,0.01233376,53.0,56.0
tuftit,0.020178955,53.0,56.0
purmar,0.012032981,53.0,56.0
normoc,0.02107517,53.0,56.0
woothr,0.014726884,53.0,56.0
amerob,0.31130666,53.0,56.0
houspa,0.01172177,53.0,56.0
eastow,0.017542187,53.0,56.0
balori,0.025664752,53.0,56.0
rewbla,0.020717882,53.0,56.0
amered,0.11501639,53.0,56.0
sumtan,0.20494542,53.0,56.0
scatan,0.5166685,53.0,56.0
westan,0.020078817,53.0,56.0
norcar,0.0849227,53.0,56.0
indbun,0.018216282,53.0,56.0
bird1,0.9998499,54.0,57.0
reevir1,0.023984196,54.0,57.0
blujay,0.022148814,54.0,57.0
tuftit,0.024388818,54.0,57.0
purmar,0.016762622,54.0,57.0
woothr,0.022206435,54.0,57.0
amerob,0.090141535,54.0,57.0
amegfi,0.019068709,54.0,57.0
rucspa1,0.010006412,54.0,57.0
