species_code,score,start_offset_sec,end_offset_sec
grycat,0.033758476,10.0,13.0
amerob,0.011963194,10.0,13.0
amegfi,0.08932515,10.0,13.0
whtspa,0.47210523,10.0,13.0
sonspa,0.10732861,10.0,13.0
linspa,0.041419163,10.0,13.0
swaspa,0.2578599,10.0,13.0
rewbla,0.029025294,10.0,13.0
comyel,0.99345255,10.0,13.0
yelwar,0.015998438,10.0,13.0
yetwar,0.20513976,10.0,13.0
norcar,0.014691419,10.0,13.0
bird1,0.9999876,11.0,14.0
aldfly,0.013375887,11.0,14.0
grycat,0.012634362,11.0,14.0
amegfi,0.029770752,11.0,14.0
whcspa,0.016420206,11.0,14.0
whtspa,0.32567045,11.0,14.0
sonspa,0.9863687,11.0,14.0
swaspa,0.8050784,11.0,14.0
rewbla,0.015509668,11.0,14.0
comyel,0.99902296,11.0,14.0
bird1,0.99998677,12.0,15.0
reevir1,0.010355507,12.0,15.0
cedwax,0.5615439,12.0,15.0
houfin,0.010020101,12.0,15.0
amegfi,0.034960788,12.0,15.0
whtspa,0.54677284,12.0,15.0
sonspa,0.9970981,12.0,15.0
swaspa,0.040192463,12.0,15.0
rewbla,0.021472555,12.0,15.0
comyel,0.9923598,12.0,15.0
yelwar,0.029346313,12.0,15.0
norcar,0.0100731645,12.0,15.0
bird1,0.999827,13.0,16.0
wilfly,0.01575328,13.0,16.0
leafly,0.012024395,13.0,16.0
bushti,0.013556748,13.0,16.0
amerob,0.025707094,13.0,16.0
cedwax,0.7964507,13.0,16.0
houspa,0.011683073,13.0,16.0
houfin,0.01738732,13.0,16.0
amegfi,0.06963157,13.0,16.0
whtspa,0.034170285,13.0,16.0
sonspa,0.9714345,13.0,16.0
swaspa,0.20780393,13.0,16.0
rewbla,0.030617738,13.0,16.0
grtgra,0.012448568,13.0,16.0
comyel,0.9168664,13.0,16.0
yelwar,0.06523362,13.0,16.0
yerwar,0.019010948,13.0,16.0
norcar,0.012756997,13.0,16.0
bird1,0.9997933,14.0,17.0
wilfly,0.011008082,14.0,17.0
bkcchi,0.012775488,14.0,17.0
blttit2,0.01260443,14.0,17.0
bushti,0.01737766,14.0,17.0
sedwre1,0.013788515,14.0,17.0
amerob,0.01323232,14.0,17.0
cedwax,0.04494607,14.0,17.0
eurser1,0.012100803,14.0,17.0
amegfi,0.22326607,14.0,17.0
savspa,0.017346583,14.0,17.0
sonspa,0.99102837,14.0,17.0
swaspa,0.38294664,14.0,17.0
rewbla,0.06282766,14.0,17.0
bnhcow,0.12376492,14.0,17.0
comyel,0.030141188,14.0,17.0
yelwar,0.01312704,14.0,17.0
lazbun,0.014851609,14.0,17.0
bird1,0.99973273,15.0,18.0
wilfly,0.010128361,15.0,18.0
houwre4,0.012941672,15.0,18.0
amerob,0.026521413,15.0,18.0
cedwax,0.9718316,15.0,18.0
houspa,0.0110487,15.0,18.0
houfin,0.013690636,15.0,18.0
amegfi,0.0997343,15.0,18.0
sonspa,0.24407314,15.0,18.0
swaspa,0.2713028,15.0,18.0
rewbla,0.036931105,15.0,18.0
comyel,0.9397505,15.0,18.0
yelwar,0.015709313,15.0,18.0
norcar,0.011558106,15.0,18.0
bird1,0.9995973,16.0,19.0
wilfly,0.016763704,16.0,19.0
amerob,0.025743488,16.0,19.0
cedwax,0.97050375,16.0,19.0
houspa,0.026876738,16.0,19.0
houfin,0.010870586,16.0,19.0
amegfi,0.019892665,16.0,19.0
rucspa1,0.010470568,16.0,19.0
savspa,0.018797219,16.0,19.0
sonspa,0.65560174,16.0,19.0
swaspa,0.05541588,16.0,19.0
rewbla,0.09442742,16.0,19.0
comyel,0.89539474,16.0,19.0
yelwar,0.013129189,16.0,19.0
norcar,0.012244608,16.0,19.0
bird1,0.9997584,17.0,20.0
amerob,0.040964395,17.0,20.0
cedwax,0.99747676,17.0,20.0
houfin,0.010791142,17.0,20.0
lesgol,0.011851893,17.0,20.0
amegfi,0.26659235,17.0,20.0
rucspa1,0.01028152,17.0,20.0
savspa,0.022104135,17.0,20.0
sonspa,0.059063856,17.0,20.0
swaspa,0.01535084,17.0,20.0
rewbla,0.05504134,17.0,20.0
comyel,0.8033036,17.0,20.0
norcar,0.010220081,17.0,20.0
bird1,0.99944526,18.0,21.0
aldfly,0.010284632,18.0,21.0
houwre4,0.011244328,18.0,21.0
amerob,0.032052252,18.0,21.0
cedwax,0.94068444,18.0,21.0
houspa,0.010636789,18.0,21.0
amegfi,0.19859897,18.0,21.0
rucspa1,0.010897571,18.0,21.0
savspa,0.020927323,18.0,21.0
sonspa,0.025366807,18.0,21.0
swaspa,0.065969005,18.0,21.0
rewbla,0.07127905,18.0,21.0
comyel,0.8219947,18.0,21.0
yelwar,0.0139233265,18.0,21.0
norcar,0.013977085,18.0,21.0
bird1,0.99965477,19.0,22.0
amerob,0.034137085,19.0,22.0
cedwax,0.997993,19.0,22.0
amegfi,0.08523952,19.0,22.0
whcspa,0.01326923,19.0,22.0
savspa,0.020648332,19.0,22.0
sonspa,0.04279956,19.0,22.0
swaspa,0.032117803,19.0,22.0
rewbla,0.021012664,19.0,22.0
comyel,0.60404587,19.0,22.0
norcar,0.022201715,19.0,22.0
bird1,0.99978244,20.0,23.0
wilfly,0.011584185,20.0,23.0
normoc,0.0132335145,20.0,23.0
amerob,0.0749555,20.0,23.0
cedwax,0.9790868,20.0,23.0
houspa,0.012140294,20.0,23.0
amegfi,0.034261502,20.0,23.0
corbun1,0.0104613,20.0,23.0
rucspa1,0.013201144,20.0,23.0
savspa,0.044088013,20.0,23.0
sonspa,0.090683535,20.0,23.0
rewbla,0.056356058,20.0,23.0
comyel,0.8288741,20.0,23.0
yelwar,0.0164687,20.0,23.0
norcar,0.01585404,20.0,23.0
bird1,0.99997187,21.0,24.0
smamin1,0.08307726,21.0,24.0
amerob,0.0490679,21.0,24.0
cedwax,0.9884869,21.0,24.0
sonspa,0.027609747,21.0,24.0
rewbla,0.046248008,21.0,24.0
bnhcow,0.030061925,21.0,24.0
comyel,0.9950129,21.0,24.0
norcar,0.037905805,21.0,24.0
bird1,0.9999046,22.0,25.0
amebit,0.020757085,22.0,25.0
smamin1,0.014513561,22.0,25.0
indbus2,0.030151248,22.0,25.0
swiwhe1,0.02157154,22.0,25.0
bewwre,0.013166856,22.0,25.0
grycat,0.017809635,22.0,25.0
amerob,0.03368868,22.0,25.0
sonspa,0.043371547,22.0,25.0
yebcha,0.01309476,22.0,25.0
rewbla,0.18465206,22.0,25.0
bnhcow,0.09652066,22.0,25.0
grtgra,0.010061988,22.0,25.0
comyel,0.9980608,22.0,25.0
yelwar,0.022008061,22.0,25.0
norcar,0.021606572,22.0,25.0
bird1,0.9999566,23.0,26.0
wilfly,0.012944931,23.0,26.0
smamin1,0.016833095,23.0,26.0
amerob,0.03632128,23.0,26.0
cedwax,0.9555344,23.0,26.0
sonspa,0.05409339,23.0,26.0
yebcha,0.010031474,23.0,26.0
rewbla,0.1645924,23.0,26.0
bnhcow,0.0106631555,23.0,26.0
comyel,0.99500364,23.0,26.0
yelwar,0.016721826,23.0,26.0
norcar,0.022793682,23.0,26.0
bird1,0.99991167,24.0,27.0
amerob,0.023177996,24.0,27.0
cedwax,0.9573763,24.0,27.0
houspa,0.010970251,24.0,27.0
sonspa,0.041740548,24.0,27.0
swaspa,0.040130343,24.0,27.0
yebcha,0.010301916,24.0,27.0
rewbla,0.032762714,24.0,27.0
comyel,0.98924273,24.0,27.0
norcar,0.018344045,24.0,27.0
bird1,0.99991906,25.0,28.0
reevir1,0.0146429315,25.0,28.0
chivir1,0.013184979,25.0,28.0
marwre,0.030360127,25.0,28.0
grycat,0.013777036,25.0,28.0
amerob,0.024409039,25.0,28.0
cedwax,0.9574248,25.0,28.0
houspa,0.010427279,25.0,28.0
amegfi,0.02097661,25.0,28.0
sonspa,0.05109292,25.0,28.0
swaspa,0.41224208,25.0,28.0
rewbla,0.031027429,25.0,28.0
comyel,0.98765033,25.0,28.0
norcar,0.01074997,25.0,28.0
indbun,0.010434525,25.0,28.0
bird1,0.99982184,26.0,29.0
yelrai,0.010941827,26.0,29.0
wilsni1,0.13875163,26.0,29.0
amebit,0.02245723,26.0,29.0
aldfly,0.02622875,26.0,29.0
easpho,0.013777711,26.0,29.0
sedwre1,0.013819668,26.0,29.0
marwre,0.07800447,26.0,29.0
grycat,0.019870924,26.0,29.0
amegfi,0.03626137,26.0,29.0
sonspa,0.018842975,26.0,29.0
swaspa,0.9962629,26.0,29.0
rewbla,0.04521552,26.0,29.0
comyel,0.9902989,26.0,29.0
bird1,0.9998484,27.0,30.0
aldfly,0.027108373,27.0,30.0
wilfly,0.011556989,27.0,30.0
easpho,0.04942099,27.0,30.0
amecro,0.015280805,27.0,30.0
sedwre1,0.0132527575,27.0,30.0
marwre,0.026354179,27.0,30.0
grycat,0.01646203,27.0,30.0
amegfi,0.07220478,27.0,30.0
chispa,0.056326836,27.0,30.0
rucspa1,0.01009668,27.0,30.0
lecspa,0.014538462,27.0,30.0
savspa,0.037872974,27.0,30.0
sonspa,0.17091204,27.0,30.0
swaspa,0.995469,27.0,30.0
spotow,0.011079807,27.0,30.0
eastow,0.12247046,27.0,30.0
easmea,0.020884635,27.0,30.0
rewbla,0.039729517,27.0,30.0
comyel,0.97694176,27.0,30.0
hoowar,0.010031526,27.0,30.0
prawar,0.015709754,27.0,30.0
bird1,0.9998893,28.0,31.0
easpho,0.013621714,28.0,31.0
amecro,0.1768694,28.0,31.0
amerob,0.01478347,28.0,31.0
cedwax,0.9182152,28.0,31.0
houfin,0.020937294,28.0,31.0
amegfi,0.08722525,28.0,31.0
bacspa,0.025622103,28.0,31.0
rucspa1,0.010567452,28.0,31.0
whcspa,0.029496659,28.0,31.0
savspa,0.41882133,28.0,31.0
sonspa,0.01751374,28.0,31.0
swaspa,0.39503923,28.0,31.0
rewbla,0.011043064,28.0,31.0
comyel,0.099598296,28.0,31.0
bbmtan1,0.031892754,28.0,31.0
bird1,0.9995033,29.0,32.0
amecro,0.01954675,29.0,32.0
amerob,0.029824575,29.0,32.0
cedwax,0.97129226,29.0,32.0
amegfi,0.033583384,29.0,32.0
rucspa1,0.015144462,29.0,32.0
savspa,0.17161027,29.0,32.0
sonspa,0.011525042,29.0,32.0
swaspa,0.055956885,29.0,32.0
rewbla,0.014133054,29.0,32.0
comyel,0.19853136,29.0,32.0
yelwar,0.017069228,29.0,32.0
bird1,0.9998932,30.0,33.0
amecro,0.077044666,30.0,33.0
amerob,0.026029672,30.0,33.0
cedwax,0.97967625,30.0,33.0
houspa,0.010661178,30.0,33.0
houfin,0.023322104,30.0,33.0
amegfi,0.019545816,30.0,33.0
fiespa,0.011725024,30.0,33.0
savspa,0.023170538,30.0,33.0
sonspa,0.02668716,30.0,33.0
swaspa,0.012033258,30.0,33.0
rewbla,0.018773764,30.0,33.0
comyel,0.9619589,30.0,33.0
norcar,0.018095942,30.0,33.0
bird1,0.99998033,31.0,34.0
yebfly,0.019535722,31.0,34.0
aldfly,0.6794517,31.0,34.0
reevir1,0.015160488,31.0,34.0
amerob,0.02947242,31.0,34.0
eurrob1,0.015666334,31.0,34.0
cedwax,0.9948067,31.0,34.0
amegfi,0.054152403,31.0,34.0
rucspa1,0.010338783,31.0,34.0
sonspa,0.04716319,31.0,34.0
swaspa,0.015346302,31.0,34.0
rewbla,0.016967015,31.0,34.0
naswar,0.010190636,31.0,34.0
comyel,0.9619958,31.0,34.0
chswar,0.011997117,31.0,34.0
norcar,0.034323096,31.0,34.0
bird1,0.99942994,32.0,35.0
yebfly,0.014645986,32.0,35.0
aldfly,0.73124427,32.0,35.0
blujay,0.015569646,32.0,35.0
bkcchi,0.010229958,32.0,35.0
treswa,0.010809579,32.0,35.0
grycat,0.016382236,32.0,35.0
cedwax,0.010577189,32.0,35.0
amegfi,0.011171056,32.0,35.0
whtspa,0.010027487,32.0,35.0
sonspa,0.116675004,32.0,35.0
swaspa,0.49385175,32.0,35.0
rewbla,0.072856754,32.0,35.0
comyel,0.99177843,32.0,35.0
amered,0.010631274,32.0,35.0
yelwar,0.03308751,32.0,35.0
norcar,0.013223245,32.0,35.0
bird1,0.9995076,33.0,36.0
aldfly,0.43368468,33.0,36.0
wilfly,0.015609235,33.0,36.0
grekis,0.0105663305,33.0,36.0
grycat,0.020451004,33.0,36.0
houspa,0.010846785,33.0,36.0
sonspa,0.13519986,33.0,36.0
swaspa,0.90731704,33.0,36.0
rewbla,0.07685456,33.0,36.0
lucwar,0.067132965,33.0,36.0
comyel,0.897075,33.0,36.0
yelwar,0.43190548,33.0,36.0
norcar,0.0125069665,33.0,36.0
lazbun,0.010328431,33.0,36.0
indbun,0.015831796,33.0,36.0
bird1,0.9914934,34.0,37.0
yelrai,0.02176121,34.0,37.0
whevir,0.012808596,34.0,37.0
rufwar1,0.06436403,34.0,37.0
sedwre1,0.02471068,34.0,37.0
marwre,0.01815446,34.0,37.0
whtspa,0.010629143,34.0,37.0
sonspa,0.10365411,34.0,37.0
swaspa,0.62098396,34.0,37.0
rewbla,0.09474983,34.0,37.0
comyel,0.8654273,34.0,37.0
yelwar,0.020557743,34.0,37.0
norcar,0.013361558,34.0,37.0
indbun,0.078841485,34.0,37.0
bird1,0.9806285,35.0,38.0
brwhaw,0.01608519,35.0,38.0
mouchi,0.011795994,35.0,38.0
amerob,0.0148394555,35.0,38.0
amegfi,0.026463225,35.0,38.0
yellow2,0.016293237,35.0,38.0
fiespa,0.03654916,35.0,38.0
daejun,0.010867516,35.0,38.0
whtspa,0.036194414,35.0,38.0
sonspa,0.08073883,35.0,38.0
swaspa,0.34434876,35.0,38.0
rewbla,0.036885414,35.0,38.0
comyel,0.37353438,35.0,38.0
prawar,0.042540405,35.0,38.0
norcar,0.012097206,35.0,38.0
indbun,0.3223646,35.0,38.0
bird1,0.7840643,36.0,39.0
rewbla,0.013657163,36.0,39.0
comyel,0.11111537,36.0,39.0
norcar,0.0107290065,36.0,39.0
bird1,0.7921364,37.0,40.0
swaspa,0.023035584,37.0,40.0
rewbla,0.026993403,37.0,40.0
comyel,0.2181187,37.0,40.0
norcar,0.011617402,37.0,40.0
bird1,0.8917809,38.0,41.0
amerob,0.012678999,38.0,41.0
houspa,0.010487834,38.0,41.0
rucspa1,0.011613794,38.0,41.0
sonspa,0.018415025,38.0,41.0
swaspa,0.016798338,38.0,41.0
rewbla,0.063182466,38.0,41.0
comyel,0.5375955,38.0,41.0
yelwar,0.01227335,38.0,41.0
norcar,0.01416496,38.0,41.0
bird1,0.93207717,39.0,42.0
savspa,0.014606389,39.0,42.0
sonspa,0.08871109,39.0,42.0
swaspa,0.17728975,39.0,42.0
rewbla,0.036013126,39.0,42.0
comyel,0.7994907,39.0,42.0
norcar,0.011664516,39.0,42.0
bird1,0.9538354,40.0,43.0
amerob,0.0119963875,40.0,43.0
savspa,0.013908572,40.0,43.0
sonspa,0.09607573,40.0,43.0
swaspa,0.069035664,40.0,43.0
rewbla,0.04939866,40.0,43.0
comyel,0.6826892,40.0,43.0
yelwar,0.084224954,40.0,43.0
norcar,0.017312748,40.0,43.0
bird1,0.82397,41.0,44.0
amerob,0.0185179,41.0,44.0
rucspa1,0.012835092,41.0,44.0
sonspa,0.06289941,41.0,44.0
swaspa,0.028971769,41.0,44.0
rewbla,0.020581726,41.0,44.0
comyel,0.011824564,41.0,44.0
norcar,0.012372691,41.0,44.0
bird1,0.78979665,42.0,45.0
amerob,0.017419389,42.0,45.0
amegfi,0.015579004,42.0,45.0
rucspa1,0.014099335,42.0,45.0
sonspa,0.08737436,42.0,45.0
rewbla,0.026230985,42.0,45.0
comyel,0.075767905,42.0,45.0
norcar,0.013424332,42.0,45.0
bird1,0.83841455,43.0,46.0
amerob,0.038000416,43.0,46.0
cedwax,0.011279589,43.0,46.0
amegfi,0.012969062,43.0,46.0
sonspa,0.011113112,43.0,46.0
rewbla,0.022474227,43.0,46.0
comyel,0.030104533,43.0,46.0
norcar,0.018928962,43.0,46.0
bird1,0.8635028,44.0,47.0
rewbla,0.060834974,44.0,47.0
comyel,0.52556896,44.0,47.0
norcar,0.012844253,44.0,47.0
bird1,0.9819489,45.0,48.0
cedwax,0.012552276,45.0,48.0
sonspa,0.024184238,45.0,48.0
swaspa,0.011164858,45.0,48.0
yebcha,0.018081874,45.0,48.0
rewbla,0.06264432,45.0,48.0
comyel,0.9665205,45.0,48.0
norcar,0.012315678,45.0,48.0
bird1,0.9260513,46.0,49.0
comgal1,0.022950623,46.0,49.0
sonspa,0.012762367,46.0,49.0
swaspa,0.06607877,46.0,49.0
rewbla,0.06672873,46.0,49.0
comyel,0.5837626,46.0,49.0
norcar,0.012420078,46.0,49.0
bird1,0.9674485,47.0,50.0
sonspa,0.0112660155,47.0,50.0
swaspa,0.056890287,47.0,50.0
rewbla,0.058475655,47.0,50.0
comyel,0.83454484,47.0,50.0
norcar,0.012655478,47.0,50.0
bird1,0.9222811,48.0,51.0
amegfi,0.02279016,48.0,51.0
sonspa,0.014661739,48.0,51.0
swaspa,0.15467249,48.0,51.0
rewbla,0.030010905,48.0,51.0
comyel,0.74707335,48.0,51.0
norcar,0.010884961,48.0,51.0
bird1,0.74758345,49.0,52.0
sonspa,0.023123244,49.0,52.0
bird1,0.7696116,50.0,53.0
sonspa,0.02282111,50.0,53.0
swaspa,0.02147737,50.0,53.0
rewbla,0.01049366,50.0,53.0
bird1,0.9384244,51.0,54.0
amegfi,0.018599045,51.0,54.0
savspa,0.020616097,51.0,54.0
sonspa,0.121995226,51.0,54.0
swaspa,0.045592118,51.0,54.0
rewbla,0.025022957,51.0,54.0
comyel,0.4948356,51.0,54.0
magwar,0.017726159,51.0,54.0
yelwar,0.029623749,51.0,54.0
yerwar,0.024440024,51.0,54.0
norcar,0.011176862,51.0,54.0
lazbun,0.014039435,51.0,54.0
bird1,0.9861063,52.0,55.0
grycat,0.010956336,52.0,55.0
amerob,0.020904936,52.0,55.0
sonspa,0.018239677,52.0,55.0
rewbla,0.05400544,52.0,55.0
comyel,0.9142544,52.0,55.0
yelwar,0.011281009,52.0,55.0
norcar,0.014180009,52.0,55.0
bird1,0.9960398,53.0,56.0
amerob,0.011920407,53.0,56.0
cedwax,0.057604995,53.0,56.0
sonspa,0.02542022,53.0,56.0
swaspa,0.05590494,53.0,56.0
rewbla,0.05660744,53.0,56.0
comyel,0.98168105,53.0,56.0
yelwar,0.024601616,53.0,56.0
norcar,0.013797796,53.0,56.0
indbun,0.012625924,53.0,56.0
bird1,0.998231,54.0,57.0
amerob,0.012529596,54.0,57.0
cedwax,0.018359546,54.0,57.0
sonspa,0.02281641,54.0,57.0
rewbla,0.040594466,54.0,57.0
comyel,0.98279095,54.0,57.0
yelwar,0.010499471,54.0,57.0
norcar,0.01358443,54.0,57.0
bird1,0.9702793,55.0,58.0
cedwax,0.035836194,55.0,58.0
sonspa,0.012992681,55.0,58.0
swaspa,0.03821684,55.0,58.0
rewbla,0.0296645,55.0,58.0
lucwar,0.018244252,55.0,58.0
comyel,0.3892635,55.0,58.0
yelwar,0.081353344,55.0,58.0
chswar,0.023363693,55.0,58.0
norcar,0.012767119,55.0,58.0
lazbun,0.016337737,55.0,58.0
bird1,0.81365436,56.0,59.0
swaspa,0.0391588,56.0,59.0
rewbla,0.023023784,56.0,59.0
comyel,0.23743579,56.0,59.0
norcar,0.011868271,56.0,59.0
bird1,0.81429803,57.0,60.0
swaspa,0.10665893,57.0,60.0
rewbla,0.013656727,57.0,60.0
comyel,0.114290014,57.0,60.0
bird1,0.7799131,58.0,61.0
amegfi,0.047483988,58.0,61.0
sonspa,0.014604501,58.0,61.0
swaspa,0.032766763,58.0,61.0
rewbla,0.01787678,58.0,61.0
comyel,0.091961965,58.0,61.0
bird1,0.7836985,59.0,62.0
rewbla,0.014053806,59.0,62.0
comyel,0.02335937,59.0,62.0
bird1,0.83502346,60.0,63.0
houspa,0.010737462,60.0,63.0
rucspa1,0.01070963,60.0,63.0
sonspa,0.010102376,60.0,63.0
rewbla,0.037570514,60.0,63.0
comyel,0.24788198,60.0,63.0
norcar,0.011742055,60.0,63.0
bird1,0.7883196,61.0,64.0
rucspa1,0.010213874,61.0,64.0
rewbla,0.016674748,61.0,64.0
comyel,0.07608195,61.0,64.0
norcar,0.011636256,61.0,64.0
bird1,0.8217046,62.0,65.0
rucspa1,0.0113352435,62.0,65.0
rewbla,0.019134497,62.0,65.0
comyel,0.11016513,62.0,65.0
norcar,0.010055766,62.0,65.0
bird1,0.9324402,63.0,66.0
sonspa,0.010581905,63.0,66.0
swaspa,0.04173206,63.0,66.0
rewbla,0.05680441,63.0,66.0
comyel,0.81678826,63.0,66.0
norcar,0.010838828,63.0,66.0
bird1,0.804073,64.0,67.0
rucspa1,0.011084354,64.0,67.0
rewbla,0.087951034,64.0,67.0
comyel,0.17190677,64.0,67.0
norcar,0.010413467,64.0,67.0
bird1,0.7969539,65.0,68.0
rewbla,0.037582293,65.0,68.0
comyel,0.20490763,65.0,68.0
yelwar,0.047372174,65.0,68.0
bird1,0.7399829,66.0,69.0
lesgol,0.010621494,66.0,69.0
rucspa1,0.014212676,66.0,69.0
rewbla,0.017665055,66.0,69.0
bird1,0.8259704,67.0,70.0
amerob,0.0108000785,67.0,70.0
amegfi,0.016202964,67.0,70.0
rewbla,0.022588795,67.0,70.0
norcar,0.010455728,67.0,70.0
bird1,0.83689636,68.0,71.0
amerob,0.012027545,68.0,71.0
amegfi,0.019163545,68.0,71.0
fiespa,0.025418775,68.0,71.0
rucspa1,0.017858647,68.0,71.0
sonspa,0.010637119,68.0,71.0
rewbla,0.017771406,68.0,71.0
bird1,0.8118104,69.0,72.0
bird1,0.945313,70.0,73.0
amecro,0.010409139,70.0,73.0
vesspa,0.01070316,70.0,73.0
sonspa,0.030018939,70.0,73.0
swaspa,0.03269859,70.0,73.0
rewbla,0.039304603,70.0,73.0
comyel,0.8368619,70.0,73.0
norcar,0.019720731,70.0,73.0
bird1,0.8306606,71.0,74.0
amerob,0.014736982,71.0,74.0
rucspa1,0.010961158,71.0,74.0
sonspa,0.011423491,71.0,74.0
rewbla,0.018217646,71.0,74.0
comyel,0.16335699,71.0,74.0
norcar,0.014753656,71.0,74.0
bird1,0.8829238,72.0,75.0
amerob,0.016407287,72.0,75.0
whcspa,0.020530866,72.0,75.0
savspa,0.079951614,72.0,75.0
sonspa,0.015204584,72.0,75.0
rewbla,0.04715857,72.0,75.0
comyel,0.26298472,72.0,75.0
norcar,0.012318917,72.0,75.0
bird1,0.8444061,73.0,76.0
reevir1,0.01215776,73.0,76.0
amerob,0.015966948,73.0,76.0
