species_code,score,start_offset_sec,end_offset_sec
sedwre1,0.9804269,21.0,24.0
carwre,0.014384106,21.0,24.0
amerob,0.043199286,21.0,24.0
cedwax,0.029040322,21.0,24.0
norcar,0.037746206,21.0,24.0
bird1,0.99985236,22.0,25.0
cangoo,0.010086182,22.0,25.0
sedwre1,0.9769988,22.0,25.0
amegfi,0.7144259,22.0,25.0
sonspa,0.012978888,22.0,25.0
bird1,0.9999557,23.0,26.0
piggui,0.011965033,23.0,26.0
sedwre1,0.9942598,23.0,26.0
amegfi,0.1945671,23.0,26.0
sonspa,0.6029727,23.0,26.0
rewbla,0.011654724,23.0,26.0
bird1,0.99986476,24.0,27.0
cangoo,0.013778948,24.0,27.0
piggui,0.015454198,24.0,27.0
bkcchi,0.011965145,24.0,27.0
sedwre1,0.9789346,24.0,27.0
amerob,0.0150000295,24.0,27.0
cedwax,0.03673973,24.0,27.0
amegfi,0.17106038,24.0,27.0
whcspa,0.010596664,24.0,27.0
sonspa,0.9354507,24.0,27.0
rewbla,0.073668994,24.0,27.0
bird1,0.9996392,25.0,28.0
cangoo,0.012343702,25.0,28.0
piggui,0.017302698,25.0,28.0
blujay,0.026833065,25.0,28.0
sedwre1,0.9507124,25.0,28.0
amerob,0.015539344,25.0,28.0
sonspa,0.9559624,25.0,28.0
rewbla,0.048873622,25.0,28.0
comyel,0.013956629,25.0,28.0
bird1,0.99951255,26.0,29.0
chiswi,0.017068038,26.0,29.0
piggui,0.010323923,26.0,29.0
blujay,0.0214264,26.0,29.0
vigswa,0.014733459,26.0,29.0
sedwre1,0.97189033,26.0,29.0
amerob,0.017695779,26.0,29.0
cedwax,0.031761248,26.0,29.0
amegfi,0.02035849,26.0,29.0
fiespa,0.017713577,26.0,29.0
sonspa,0.9329147,26.0,29.0
rewbla,0.014142631,26.0,29.0
comyel,0.24408163,26.0,29.0
indbun,0.026227387,26.0,29.0
dickci,0.01763729,26.0,29.0
bird1,0.99967766,27.0,30.0
blujay,0.038919136,27.0,30.0
amegfi,0.01000782,27.0,30.0
foxspa,0.015384861,27.0,30.0
whcspa,0.012701385,27.0,30.0
sonspa,0.9938787,27.0,30.0
easmea,0.033731394,27.0,30.0
rewbla,0.025191698,27.0,30.0
comyel,0.50358605,27.0,30.0
norcar,0.25835985,27.0,30.0
bird1,0.99917877,28.0,31.0
amerob,0.0144421635,28.0,31.0
amegfi,0.016993145,28.0,31.0
sonspa,0.9674634,28.0,31.0
rewbla,0.05527278,28.0,31.0
comyel,0.5764949,28.0,31.0
yelwar,0.011854634,28.0,31.0
norcar,0.51510227,28.0,31.0
indbun,0.064012624,28.0,31.0
bird1,0.99979395,29.0,32.0
bkcchi,0.01944683,29.0,32.0
sedwre1,0.41860688,29.0,32.0
amerob,0.0131252045,29.0,32.0
amegfi,0.03430336,29.0,32.0
sonspa,0.9620293,29.0,32.0
rewbla,0.019101692,29.0,32.0
comyel,0.012121637,29.0,32.0
yelwar,0.37036964,29.0,32.0
norcar,0.17419101,29.0,32.0
bird1,0.9994698,30.0,33.0
sposan,0.025088277,30.0,33.0
blujay,0.0134464605,30.0,33.0
sedwre1,0.2193255,30.0,33.0
amerob,0.010278401,30.0,33.0
amegfi,0.23596585,30.0,33.0
fiespa,0.012236082,30.0,33.0
sonspa,0.9659943,30.0,33.0
rewbla,0.022702513,30.0,33.0
comyel,0.011951501,30.0,33.0
yelwar,0.29045954,30.0,33.0
norcar,0.0214544,30.0,33.0
bird1,0.9993186,31.0,34.0
amecro,0.023791112,31.0,34.0
sedwre1,0.58845407,31.0,34.0
amegfi,0.47424313,31.0,34.0
vesspa,0.010636247,31.0,34.0
sonspa,0.85655725,31.0,34.0
rewbla,0.010416387,31.0,34.0
yelwar,0.020333434,31.0,34.0
bird1,0.98978496,32.0,35.0
sposan,0.012837502,32.0,35.0
pepowl1,0.010633788,32.0,35.0
gartro1,0.011508192,32.0,35.0
bkttro6,0.012033411,32.0,35.0
coltro1,0.0118988305,32.0,35.0
whttou1,0.021360915,32.0,35.0
fasant1,0.012808377,32.0,35.0
thiant1,0.011328195,32.0,35.0
amecro,0.02693103,32.0,35.0
houwre,0.10071512,32.0,35.0
houwre4,0.021017386,32.0,35.0
houfin,0.017461987,32.0,35.0
amegfi,0.40518624,32.0,35.0
bktspa,0.010339974,32.0,35.0
rucspa1,0.016451001,32.0,35.0
vesspa,0.028203117,32.0,35.0
sonspa,0.16523428,32.0,35.0
rucspa,0.010449548,32.0,35.0
saffin,0.013383188,32.0,35.0
yebsee1,0.033735864,32.0,35.0
docsee1,0.088224255,32.0,35.0
bird1,0.99025315,33.0,36.0
mallar3,0.01626766,33.0,36.0
houwre,0.6497379,33.0,36.0
houwre4,0.014362693,33.0,36.0
amerob,0.03304363,33.0,36.0
amegfi,0.012372592,33.0,36.0
hoosis1,0.013539115,33.0,36.0
rucspa1,0.010278066,33.0,36.0
vesspa,0.0881473,33.0,36.0
sonspa,0.11688606,33.0,36.0
rewbla,0.025365587,33.0,36.0
norcar,0.01775067,33.0,36.0
whcsee1,0.048723392,33.0,36.0
bird1,0.973521,34.0,37.0
houwre,0.09542243,34.0,37.0
houwre4,0.23025727,34.0,37.0
hoosis1,0.047668926,34.0,37.0
blcsis2,0.012688925,34.0,37.0
rucspa1,0.01085198,34.0,37.0
bird1,0.9586621,35.0,38.0
houwre,0.84286815,35.0,38.0
houwre4,0.023169076,35.0,38.0
amerob,0.029301412,35.0,38.0
amegfi,0.017141614,35.0,38.0
sonspa,0.018810041,35.0,38.0
norcar,0.025131533,35.0,38.0
whcsee1,0.031574048,35.0,38.0
