species_code,score,start_offset_sec,end_offset_sec
amegfi,0.022386577,10.0,13.0
bird1,0.9971192,11.0,14.0
yebfly3,0.027639901,11.0,14.0
buhvir,0.018475918,11.0,14.0
reevir1,0.8041403,11.0,14.0
pywbab1,0.021152005,11.0,14.0
stelio1,0.010816586,11.0,14.0
plured1,0.041447513,11.0,14.0
purfin,0.016449811,11.0,14.0
yellow2,0.023214543,11.0,14.0
daejun,0.018796919,11.0,14.0
rucspa1,0.010964395,11.0,14.0
rewbla,0.01902136,11.0,14.0
ovenbi1,0.017344983,11.0,14.0
btbwar,0.02441104,11.0,14.0
btnwar,0.083952196,11.0,14.0
scatan,0.014981119,11.0,14.0
westan,0.013706144,11.0,14.0
robgro,0.021874407,11.0,14.0
bkhgro,0.05280361,11.0,14.0
bird1,0.99955297,12.0,15.0
bkbcuc,0.011945859,12.0,15.0
bawnig1,0.015513863,12.0,15.0
brwhaw,0.019862553,12.0,15.0
gnbtro1,0.014191,12.0,15.0
surtro1,0.014955857,12.0,15.0
moutro1,0.016290735,12.0,15.0
yebfly3,0.042262226,12.0,15.0
reevir1,0.9394161,12.0,15.0
amecro,0.05169077,12.0,15.0
comrav,0.022750594,12.0,15.0
pywbab1,0.022869032,12.0,15.0
plured1,0.027852118,12.0,15.0
yellow2,0.015443565,12.0,15.0
daejun,0.012207334,12.0,15.0
rewbla,0.015678491,12.0,15.0
btnwar,0.09830092,12.0,15.0
whbwar2,0.015754594,12.0,15.0
bird1,0.9998985,13.0,16.0
brwhaw,0.06459629,13.0,16.0
pattyr2,0.05029466,13.0,16.0
reevir1,0.89779145,13.0,16.0
rufwar1,0.014852148,13.0,16.0
plured1,0.01054805,13.0,16.0
houspa,0.013055133,13.0,16.0
rucspa1,0.013506648,13.0,16.0
hoowar,0.98113006,13.0,16.0
bbmtan1,0.01058616,13.0,16.0
bird1,0.9990764,14.0,17.0
blctro1,0.024804227,14.0,17.0
surtro1,0.012506573,14.0,17.0
reevir1,0.86228484,14.0,17.0
veery,0.011023439,14.0,17.0
hoowar,0.9447109,14.0,17.0
bird1,0.9998168,15.0,18.0
reevir1,0.92967725,15.0,18.0
carwre,0.0135844955,15.0,18.0
veery,0.013543458,15.0,18.0
comcha,0.010885121,15.0,18.0
hoowar,0.9518998,15.0,18.0
amered,0.010449277,15.0,18.0
bird1,0.9998924,16.0,19.0
reevir1,0.9103155,16.0,19.0
amecro,0.0141940545,16.0,19.0
houspa,0.010047778,16.0,19.0
rucspa1,0.011056027,16.0,19.0
hoowar,0.90573627,16.0,19.0
tropar,0.011475123,16.0,19.0
bird1,0.9994924,17.0,20.0
reevir1,0.9728602,17.0,20.0
rucspa1,0.014842425,17.0,20.0
woewar1,0.013004151,17.0,20.0
buwwar,0.016585724,17.0,20.0
amered,0.030811768,17.0,20.0
cerwar,0.031045701,17.0,20.0
norpar,0.058137838,17.0,20.0
tropar,0.03352075,17.0,20.0
bkbwar,0.010996139,17.0,20.0
btbwar,0.029092416,17.0,20.0
gchwar,0.015455307,17.0,20.0
btnwar,0.033219393,17.0,20.0
norcar,0.010710488,17.0,20.0
bird1,0.99901253,18.0,21.0
chcant2,0.01005759,18.0,21.0
reevir1,0.91749877,18.0,21.0
veery,0.17600767,18.0,21.0
bird1,0.9998023,19.0,22.0
reevir1,0.9591785,19.0,22.0
veery,0.33047584,19.0,22.0
herthr,0.01290797,19.0,22.0
btnwar,0.36813685,19.0,22.0
bird1,0.999916,20.0,23.0
reevir1,0.9839063,20.0,23.0
veery,0.6352325,20.0,23.0
herthr,0.013162341,20.0,23.0
btnwar,0.24186009,20.0,23.0
bird1,0.99991804,21.0,24.0
reevir1,0.96842515,21.0,24.0
rufwar1,0.010269566,21.0,24.0
veery,0.048288323,21.0,24.0
herthr,0.010988514,21.0,24.0
mawthr1,0.01615376,21.0,24.0
btnwar,0.22021107,21.0,24.0
bird1,0.99990594,22.0,25.0
reevir1,0.98915523,22.0,25.0
veery,0.04356651,22.0,25.0
herthr,0.023855098,22.0,25.0
sonspa,0.010716442,22.0,25.0
btnwar,0.050718885,22.0,25.0
bird1,0.9999127,23.0,26.0
yebcuc,0.023113033,23.0,26.0
resque1,0.016286626,23.0,26.0
reevir1,0.9826174,23.0,26.0
veery,0.03322304,23.0,26.0
bird1,0.99989665,24.0,27.0
norpin,0.019257786,24.0,27.0
eubeat1,0.0135042025,24.0,27.0
gramou1,0.01109735,24.0,27.0
reevir1,0.9514278,24.0,27.0
hoowar,0.97790104,24.0,27.0
bird1,0.99959946,25.0,28.0
reevir1,0.9288862,25.0,28.0
hoowar,0.93764913,25.0,28.0
bird1,0.9990567,26.0,29.0
reevir1,0.9092862,26.0,29.0
veery,0.023380514,26.0,29.0
amegfi,0.010906977,26.0,29.0
hoowar,0.9386072,26.0,29.0
norcar,0.010595313,26.0,29.0
bird1,0.9998254,27.0,30.0
reevir1,0.9254196,27.0,30.0
veery,0.011841878,27.0,30.0
houspa,0.010990498,27.0,30.0
amegfi,0.029504625,27.0,30.0
hoowar,0.9571284,27.0,30.0
amered,0.012594986,27.0,30.0
bird1,0.9998182,28.0,31.0
chcant2,0.011397366,28.0,31.0
reevir1,0.9793596,28.0,31.0
veery,0.34342098,28.0,31.0
rucspa1,0.0101859905,28.0,31.0
norcar,0.0100605525,28.0,31.0
bird1,0.9996435,29.0,32.0
whcela1,0.02420221,29.0,32.0
reevir1,0.97142875,29.0,32.0
amecro,0.01651059,29.0,32.0
veery,0.02319055,29.0,32.0
bird1,0.99985796,30.0,33.0
yebcuc,0.048884824,30.0,33.0
compau,0.018889869,30.0,33.0
rennig1,0.019395709,30.0,33.0
grynig2,0.027435023,30.0,33.0
blhtro1,0.044550728,30.0,33.0
chbtou1,0.012633678,30.0,33.0
lotman1,0.012686213,30.0,33.0
whcela1,0.015212991,30.0,33.0
reevir1,0.9779217,30.0,33.0
amecro,0.033506326,30.0,33.0
veery,0.03783451,30.0,33.0
bird1,0.99923986,31.0,34.0
reevir1,0.9723591,31.0,34.0
amecro,0.038858965,31.0,34.0
veery,0.047518138,31.0,34.0
rewbla,0.027010946,31.0,34.0
bird1,0.99956584,32.0,35.0
yebcuc,0.015652258,32.0,35.0
yebfly3,0.053607047,32.0,35.0
reevir1,0.977928,32.0,35.0
amecro,0.041465744,32.0,35.0
bird1,0.9998233,33.0,36.0
norpin,0.014382228,33.0,36.0
yebfly3,0.020257471,33.0,36.0
gramou1,0.011609557,33.0,36.0
reevir1,0.9272779,33.0,36.0
amecro,0.012529095,33.0,36.0
amerob,0.012588268,33.0,36.0
houspa,0.0126284985,33.0,36.0
hoowar,0.98122454,33.0,36.0
paired,0.011819825,33.0,36.0
bird1,0.99971396,34.0,37.0
norpin,0.010202725,34.0,37.0
gramou1,0.010134175,34.0,37.0
reevir1,0.8968667,34.0,37.0
hoowar,0.9287706,34.0,37.0
bird1,0.9998581,35.0,38.0
grekis,0.0100190835,35.0,38.0
reevir1,0.9761952,35.0,38.0
amecro,0.015972352,35.0,38.0
hoowar,0.85062927,35.0,38.0
amered,0.016875908,35.0,38.0
chswar,0.010286132,35.0,38.0
bird1,0.9998893,36.0,39.0
reevir1,0.9548029,36.0,39.0
hoowar,0.980582,36.0,39.0
amered,0.021374522,36.0,39.0
btnwar,0.013375803,36.0,39.0
bird1,0.9998767,37.0,40.0
ocetap1,0.037097197,37.0,40.0
rubpep1,0.023672037,37.0,40.0
blbpep1,0.012248479,37.0,40.0
reevir1,0.9829312,37.0,40.0
amecro,0.019094206,37.0,40.0
revbul,0.018346637,37.0,40.0
veery,0.102445215,37.0,40.0
rucspa1,0.010360918,37.0,40.0
amered,0.02317681,37.0,40.0
btnwar,0.08143488,37.0,40.0
grasal2,0.010496557,37.0,40.0
grwsal1,0.016229587,37.0,40.0
bird1,0.9998751,38.0,41.0
compau,0.011007132,38.0,41.0
chcant2,0.014731472,38.0,41.0
ocetap1,0.053023588,38.0,41.0
rubpep1,0.02899167,38.0,41.0
blbpep1,0.026702195,38.0,41.0
reevir1,0.9739417,38.0,41.0
revbul,0.015329529,38.0,41.0
veery,0.22490808,38.0,41.0
btnwar,0.14147583,38.0,41.0
bird1,0.9999261,39.0,42.0
whcbar1,0.0103267785,39.0,42.0
spbant3,0.0117250355,39.0,42.0
reevir1,0.9804993,39.0,42.0
chclau2,0.015716191,39.0,42.0
whesib1,0.06826688,39.0,42.0
veery,0.17599608,39.0,42.0
melbla1,0.010290535,39.0,42.0
norcar,0.017828548,39.0,42.0
grasal3,0.017432427,39.0,42.0
grwsal1,0.010339862,39.0,42.0
bird1,0.9998538,40.0,43.0
reevir1,0.96294194,40.0,43.0
veery,0.013106941,40.0,43.0
bird1,0.99939346,41.0,44.0
reevir1,0.9412943,41.0,44.0
amecro,0.010958193,41.0,44.0
stelio1,0.014285485,41.0,44.0
btbwar,0.024043716,41.0,44.0
bird1,0.99986225,42.0,45.0
norpin,0.012106373,42.0,45.0
eubeat1,0.012789761,42.0,45.0
reevir1,0.8744639,42.0,45.0
amerob,0.012359093,42.0,45.0
rucspa1,0.01808667,42.0,45.0
hoowar,0.98999316,42.0,45.0
bird1,0.99975806,43.0,46.0
reevir1,0.944929,43.0,46.0
amerob,0.010172932,43.0,46.0
rucspa1,0.015011857,43.0,46.0
hoowar,0.8934839,43.0,46.0
bird1,0.9995447,44.0,47.0
rennig1,0.06360568,44.0,47.0
reevir1,0.93374205,44.0,47.0
amerob,0.014829049,44.0,47.0
houspa,0.010009431,44.0,47.0
hoowar,0.9436153,44.0,47.0
amered,0.01764223,44.0,47.0
magwar,0.010975208,44.0,47.0
bird1,0.9998189,45.0,48.0
reevir1,0.9191143,45.0,48.0
veery,0.03825164,45.0,48.0
houspa,0.010507835,45.0,48.0
hoowar,0.9419879,45.0,48.0
bird1,0.9994589,46.0,49.0
reevir1,0.9753525,46.0,49.0
veery,0.25803137,46.0,49.0
swathr,0.010090077,46.0,49.0
amered,0.014104744,46.0,49.0
norpar,0.059993204,46.0,49.0
tropar,0.030507056,46.0,49.0
btbwar,0.010042134,46.0,49.0
btnwar,0.015581446,46.0,49.0
bird1,0.99947184,47.0,50.0
reevir1,0.9347038,47.0,50.0
veery,0.47829264,47.0,50.0
clcrob,0.0100781955,47.0,50.0
rewbla,0.016336694,47.0,50.0
amered,0.0120948935,47.0,50.0
tropar,0.036983438,47.0,50.0
btnwar,0.015959138,47.0,50.0
grwsal1,0.0109788515,47.0,50.0
bird1,0.9972423,48.0,51.0
eawpew,0.01296822,48.0,51.0
reevir1,0.83557254,48.0,51.0
veery,0.057466928,48.0,51.0
swathr,0.012737836,48.0,51.0
amerob,0.15736333,48.0,51.0
rucspa1,0.0122935185,48.0,51.0
rewbla,0.037650898,48.0,51.0
ovenbi1,0.01023816,48.0,51.0
bird1,0.99974215,49.0,52.0
whcbar1,0.012990443,49.0,52.0
reevir1,0.9847736,49.0,52.0
veery,0.017035421,49.0,52.0
amerob,0.038136046,49.0,52.0
rucspa1,0.010288617,49.0,52.0
rewbla,0.011463851,49.0,52.0
bird1,0.99995553,50.0,53.0
chcant2,0.010250059,50.0,53.0
wesfly,0.043084625,50.0,53.0
hutvir,0.036746047,50.0,53.0
reevir1,0.9642257,50.0,53.0
swathr,0.0371986,50.0,53.0
amerob,0.18418224,50.0,53.0
comyel,0.010936611,50.0,53.0
magwar,0.08472216,50.0,53.0
btbwar,0.012558796,50.0,53.0
yerwar,0.023865381,50.0,53.0
yetwar,0.011790443,50.0,53.0
btywar,0.010896389,50.0,53.0
btnwar,0.016435437,50.0,53.0
bird1,0.9997555,51.0,54.0
whcbar1,0.01062783,51.0,54.0
reevir1,0.93215925,51.0,54.0
amerob,0.011636152,51.0,54.0
houspa,0.014572742,51.0,54.0
hoowar,0.94216937,51.0,54.0
bird1,0.9984096,52.0,55.0
yetvir,0.014432685,52.0,55.0
reevir1,0.35701743,52.0,55.0
amerob,0.015168335,52.0,55.0
pursun4,0.01365663,52.0,55.0
houspa,0.0194687,52.0,55.0
rucspa1,0.013367946,52.0,55.0
hoowar,0.89103943,52.0,55.0
amered,0.014557303,52.0,55.0
magwar,0.011139207,52.0,55.0
yelwar,0.010557431,52.0,55.0
bird1,0.999216,53.0,56.0
reevir1,0.7647612,53.0,56.0
veery,0.017560482,53.0,56.0
amerob,0.030672258,53.0,56.0
houspa,0.010217114,53.0,56.0
hoowar,0.9818973,53.0,56.0
bird1,0.9996273,54.0,57.0
whcbar1,0.012105335,54.0,57.0
grekis,0.014553745,54.0,57.0
reevir1,0.94698024,54.0,57.0
blujay,0.059697244,54.0,57.0
amecro,0.018499693,54.0,57.0
veery,0.039127033,54.0,57.0
amerob,0.02266602,54.0,57.0
daejun,0.011008939,54.0,57.0
ovenbi1,0.09362379,54.0,57.0
comyel,0.021012818,54.0,57.0
amered,0.029686825,54.0,57.0
btbwar,0.01096256,54.0,57.0
btnwar,0.011681873,54.0,57.0
bird1,0.99979943,55.0,58.0
reevir1,0.96647334,55.0,58.0
swiwhe1,0.011224645,55.0,58.0
veery,0.054097194,55.0,58.0
amerob,0.019649204,55.0,58.0
amered,0.014567292,55.0,58.0
norpar,0.010072143,55.0,58.0
btbwar,0.013132514,55.0,58.0
prawar,0.010187438,55.0,58.0
btnwar,0.06684899,55.0,58.0
bird1,0.9995964,56.0,59.0
yebcuc,0.010201087,56.0,59.0
moutro1,0.024117887,56.0,59.0
grekis,0.014273539,56.0,59.0
reevir1,0.9548634,56.0,59.0
blujay,0.09098961,56.0,59.0
tuftit,0.013727839,56.0,59.0
veery,0.015947865,56.0,59.0
woothr,0.023456344,56.0,59.0
amerob,0.011316795,56.0,59.0
bird1,0.99954957,57.0,60.0
yebcuc,0.012410201,57.0,60.0
moutro1,0.028443452,57.0,60.0
whcbar1,0.010909127,57.0,60.0
reevir1,0.9562935,57.0,60.0
tuftit,0.015746458,57.0,60.0
veery,0.013783809,57.0,60.0
bird1,0.9996355,58.0,61.0
reevir1,0.9798851,58.0,61.0
amecro,0.010987637,58.0,61.0
carwre,0.023536244,58.0,61.0
veery,0.017831469,58.0,61.0
rucspa1,0.013507792,58.0,61.0
comyel,0.010058032,58.0,61.0
bird1,0.9997554,59.0,62.0
reevir1,0.95506823,59.0,62.0
houspa,0.026511628,59.0,62.0
rucspa1,0.026250785,59.0,62.0
hoowar,0.99011713,59.0,62.0
bird1,0.99928147,60.0,63.0
yebcuc,0.02983103,60.0,63.0
reevir1,0.77037233,60.0,63.0
skylar,0.011598986,60.0,63.0
amerob,0.011355454,60.0,63.0
houspa,0.01742267,60.0,63.0
pinsis,0.017400187,60.0,63.0
rucspa1,0.020869985,60.0,63.0
hoowar,0.9585653,60.0,63.0
bird1,0.9993066,61.0,64.0
reevir1,0.92611915,61.0,64.0
houspa,0.013406914,61.0,64.0
rucspa1,0.01206409,61.0,64.0
hoowar,0.87829816,61.0,64.0
bird1,0.99954206,62.0,65.0
reevir1,0.8991376,62.0,65.0
hoowar,0.9733227,62.0,65.0
btnwar,0.01861573,62.0,65.0
flawar1,0.010373942,62.0,65.0
bird1,0.9994833,63.0,66.0
whcbar1,0.010266828,63.0,66.0
reevir1,0.9673913,63.0,66.0
amecro,0.017061248,63.0,66.0
veery,0.012394064,63.0,66.0
fiespa,0.0117346095,63.0,66.0
rucspa1,0.011571166,63.0,66.0
btbwar,0.014308057,63.0,66.0
prawar,0.35007825,63.0,66.0
towwar,0.01194587,63.0,66.0
gchwar,0.017303525,63.0,66.0
btnwar,0.04714051,63.0,66.0
norcar,0.011781605,63.0,66.0
bird1,0.99938756,64.0,67.0
eawpew,0.015329564,64.0,67.0
reevir1,0.9444335,64.0,67.0
veery,0.013334211,64.0,67.0
amerob,0.02278206,64.0,67.0
btbwar,0.015134459,64.0,67.0
prawar,0.58561313,64.0,67.0
btnwar,0.022022065,64.0,67.0
bird1,0.9997604,65.0,68.0
whcbar1,0.011816059,65.0,68.0
eawpew,0.025943968,65.0,68.0
reevir1,0.98541415,65.0,68.0
veery,0.010865607,65.0,68.0
amerob,0.013171256,65.0,68.0
btbwar,0.0140079,65.0,68.0
gchwar,0.010543797,65.0,68.0
btnwar,0.025270786,65.0,68.0
bird1,0.9999744,66.0,69.0
yebcuc,0.012522589,66.0,69.0
reevir1,0.99469024,66.0,69.0
amerob,0.017098287,66.0,69.0
bird1,0.99997544,67.0,70.0
reevir1,0.99712145,67.0,70.0
amecro,0.022301547,67.0,70.0
amerob,0.013770449,67.0,70.0
bird1,0.99989104,68.0,71.0
reevir1,0.98919743,68.0,71.0
veery,0.015256728,68.0,71.0
bird1,0.99995613,69.0,72.0
yebcuc,0.056921963,69.0,72.0
whcbar1,0.013270928,69.0,72.0
taibar2,0.010388079,69.0,72.0
bltbar2,0.011713471,69.0,72.0
reevir1,0.9775222,69.0,72.0
rebnut,0.015345292,69.0,72.0
veery,0.021476392,69.0,72.0
bird1,0.99994737,70.0,73.0
whcbar1,0.010346319,70.0,73.0
reevir1,0.96041393,70.0,73.0
amerob,0.047491703,70.0,73.0
houspa,0.010591725,70.0,73.0
hoowar,0.99046564,70.0,73.0
bird1,0.9998309,71.0,74.0
whcbar1,0.011755242,71.0,74.0
reevir1,0.9795763,71.0,74.0
carwre,0.014825505,71.0,74.0
hoowar,0.9706769,71.0,74.0
bird1,0.9997229,72.0,75.0
reevir1,0.93822616,72.0,75.0
amerob,0.019985992,72.0,75.0
houspa,0.010726836,72.0,75.0
hoowar,0.98500186,72.0,75.0
amered,0.015604781,72.0,75.0
bird1,0.99991226,73.0,76.0
reevir1,0.9698966,73.0,76.0
houspa,0.01049792,73.0,76.0
rucspa1,0.011732233,73.0,76.0
hoowar,0.9438528,73.0,76.0
amered,0.019765712,73.0,76.0
btnwar,0.015105127,73.0,76.0
bird1,0.9999757,74.0,77.0
reevir1,0.99116105,74.0,77.0
amecro,0.024273947,74.0,77.0
bkcchi,0.010112149,74.0,77.0
verdin,0.01391523,74.0,77.0
swiwhe1,0.010945952,74.0,77.0
veery,0.3574545,74.0,77.0
rucspa1,0.011058,74.0,77.0
ovenbi1,0.023071298,74.0,77.0
comyel,0.022982696,74.0,77.0
btnwar,0.03790478,74.0,77.0
bird1,0.99987054,75.0,78.0
reevir1,0.97365505,75.0,78.0
whesib1,0.013181034,75.0,78.0
veery,0.67134917,75.0,78.0
rucspa1,0.011695964,75.0,78.0
sonspa,0.016732162,75.0,78.0
comyel,0.016532937,75.0,78.0
btnwar,0.015834752,75.0,78.0
grwsal1,0.010827121,75.0,78.0
bird1,0.99995184,76.0,79.0
reevir1,0.98090875,76.0,79.0
rufwar1,0.0138655985,76.0,79.0
whesib1,0.21136639,76.0,79.0
veery,0.20076473,76.0,79.0
grwsal1,0.025610846,76.0,79.0
bird1,0.99983877,77.0,80.0
reevir1,0.9799509,77.0,80.0
daejun,0.011788932,77.0,80.0
btnwar,0.0124151,77.0,80.0
bird1,0.99961793,78.0,81.0
reevir1,0.9772753,78.0,81.0
houwre4,0.01901927,78.0,81.0
carwre,0.02441666,78.0,81.0
daejun,0.09771968,78.0,81.0
rucspa1,0.010850604,78.0,81.0
spotow,0.014220628,78.0,81.0
mouwar,0.024943257,78.0,81.0
bird1,0.99988073,79.0,82.0
jernig1,0.011932298,79.0,82.0
eursco1,0.010074587,79.0,82.0
whcbar1,0.028815396,79.0,82.0
reevir1,0.9799098,79.0,82.0
amecro,0.04943356,79.0,82.0
norcar,0.010328557,79.0,82.0
bird1,0.9999152,80.0,83.0
souwpw1,0.056799367,80.0,83.0
jernig1,0.017644066,80.0,83.0
eursco1,0.011143894,80.0,83.0
moutro1,0.010268428,80.0,83.0
whcbar1,0.018572092,80.0,83.0
reevir1,0.9898795,80.0,83.0
amecro,0.0661686,80.0,83.0
comrav,0.0185688,80.0,83.0
amegfi,0.012156832,80.0,83.0
bird1,0.9997601,81.0,84.0
moutro1,0.013497737,81.0,84.0
whcbar1,0.020454964,81.0,84.0
reevir1,0.9661029,81.0,84.0
amecro,0.030360673,81.0,84.0
comrav,0.01175265,81.0,84.0
hoowar,0.9399496,81.0,84.0
bird1,0.9995801,82.0,85.0
grekis,0.010837703,82.0,85.0
reevir1,0.9294463,82.0,85.0
amerob,0.011567376,82.0,85.0
hoowar,0.8561789,82.0,85.0
chswar,0.012801838,82.0,85.0
flawar1,0.01127701,82.0,85.0
bird1,0.99964446,83.0,86.0
reevir1,0.92483425,83.0,86.0
amerob,0.010500451,83.0,86.0
hoowar,0.96004355,83.0,86.0
amered,0.010612833,83.0,86.0
cerwar,0.024522673,83.0,86.0
norpar,0.022915589,83.0,86.0
tropar,0.01558833,83.0,86.0
prawar,0.026067005,83.0,86.0
bird1,0.9995034,84.0,87.0
jernig1,0.015736157,84.0,87.0
reevir1,0.979055,84.0,87.0
amecro,0.010796284,84.0,87.0
amerob,0.036066465,84.0,87.0
amered,0.023676477,84.0,87.0
cerwar,0.032225396,84.0,87.0
norpar,0.07767922,84.0,87.0
tropar,0.022237577,84.0,87.0
btbwar,0.04300065,84.0,87.0
prawar,0.014643084,84.0,87.0
gchwar,0.01099056,84.0,87.0
btnwar,0.011200711,84.0,87.0
norcar,0.010255506,84.0,87.0
bird1,0.9996565,85.0,88.0
brwhaw,0.01584708,85.0,88.0
taibar2,0.012126052,85.0,88.0
yebfly3,0.2179012,85.0,88.0
reevir1,0.87497544,85.0,88.0
humwar1,0.051948052,85.0,88.0
veery,0.0161974,85.0,88.0
bird1,0.99982274,86.0,89.0
jernig1,0.013429292,86.0,89.0
brwhaw,0.010886821,86.0,89.0
yebfly3,0.45998803,86.0,89.0
reevir1,0.84683007,86.0,89.0
humwar1,0.056994908,86.0,89.0
veery,0.04118747,86.0,89.0
bird1,0.9998869,87.0,90.0
yebfly3,0.043053083,87.0,90.0
blkpho,0.013820357,87.0,90.0
reevir1,0.88426715,87.0,90.0
humwar1,0.035585053,87.0,90.0
swiwhe1,0.026645364,87.0,90.0
veery,0.07115711,87.0,90.0
bird1,0.999813,88.0,91.0
reevir1,0.9671063,88.0,91.0
swiwhe1,0.022306992,88.0,91.0
veery,0.059316784,88.0,91.0
bird1,0.9999251,89.0,92.0
whcbar1,0.016253015,89.0,92.0
reevir1,0.9716671,89.0,92.0
swiwhe1,0.016714811,89.0,92.0
veery,0.12484046,89.0,92.0
bird1,0.9999117,90.0,93.0
reevir1,0.9676069,90.0,93.0
comchi1,0.017172001,90.0,93.0
veery,0.10249411,90.0,93.0
houspa,0.011708014,90.0,93.0
bird1,0.9999136,91.0,94.0
reevir1,0.96834075,91.0,94.0
amerob,0.010276898,91.0,94.0
houspa,0.020330027,91.0,94.0
hoowar,0.96082467,91.0,94.0
chswar,0.029614577,91.0,94.0
bird1,0.9997665,92.0,95.0
reevir1,0.9509479,92.0,95.0
hoowar,0.9831064,92.0,95.0
bird1,0.99979794,93.0,96.0
gramou1,0.010345611,93.0,96.0
reevir1,0.8858801,93.0,96.0
hoowar,0.9865902,93.0,96.0
amered,0.010123119,93.0,96.0
norpar,0.013243848,93.0,96.0
tropar,0.029778158,93.0,96.0
flawar1,0.010684601,93.0,96.0
bird1,0.99961096,94.0,97.0
reevir1,0.9587022,94.0,97.0
winwre4,0.0153181525,94.0,97.0
ovenbi1,0.07964263,94.0,97.0
gowwar,0.0144423805,94.0,97.0
buwwar,0.034311958,94.0,97.0
bawwar,0.0116854515,94.0,97.0
swawar,0.012950226,94.0,97.0
comyel,0.01752455,94.0,97.0
hoowar,0.021042079,94.0,97.0
amered,0.010385329,94.0,97.0
norpar,0.028386174,94.0,97.0
tropar,0.026738577,94.0,97.0
bkbwar,0.013107984,94.0,97.0
chswar,0.015679965,94.0,97.0
btbwar,0.0100183645,94.0,97.0
btnwar,0.42275015,94.0,97.0
canwar,0.013425793,94.0,97.0
indbun,0.030576043,94.0,97.0
bird1,0.99993545,95.0,98.0
reevir1,0.98944974,95.0,98.0
daejun,0.010279895,95.0,98.0
norpar,0.013391929,95.0,98.0
tropar,0.032482687,95.0,98.0
gchwar,0.010928573,95.0,98.0
btnwar,0.41685516,95.0,98.0
bird1,0.99992424,96.0,99.0
reevir1,0.99050856,96.0,99.0
btnwar,0.46514988,96.0,99.0
bird1,0.99995404,97.0,100.0
reevir1,0.9947909,97.0,100.0
daejun,0.011357774,97.0,100.0
bird1,0.99995404,98.0,101.0
easpho,0.010437375,98.0,101.0
reevir1,0.9858952,98.0,101.0
amecro,0.017356941,98.0,101.0
pinwar,0.012957933,98.0,101.0
bird1,0.9999479,99.0,102.0
reevir1,0.99219036,99.0,102.0
amerob,0.011079639,99.0,102.0
eurrob1,0.04698333,99.0,102.0
chispa,0.018717747,99.0,102.0
daejun,0.031398743,99.0,102.0
naswar,0.025184203,99.0,102.0
bird1,0.99999726,100.0,103.0
eawpew,0.011590402,100.0,103.0
wesfly,0.013079128,100.0,103.0
reevir1,0.9983559,100.0,103.0
