species_code,score,start_offset_sec,end_offset_sec
scatan,0.056867056,13.0,16.0
norcar,0.024417546,13.0,16.0
bird1,0.9983064,14.0,17.0
acafly,0.021403108,14.0,17.0
easpho,0.106940396,14.0,17.0
reevir1,0.42491373,14.0,17.0
tuftit,0.016338596,14.0,17.0
carwre,0.012142686,14.0,17.0
grycat,0.0117081385,14.0,17.0
veery,0.010803599,14.0,17.0
rucspa1,0.011300119,14.0,17.0
orcori,0.01420601,14.0,17.0
sumtan,0.13414185,14.0,17.0
scatan,0.091721736,14.0,17.0
norcar,0.01833848,14.0,17.0
bird1,0.99914753,15.0,18.0
acafly,0.019541431,15.0,18.0
easpho,0.0541858,15.0,18.0
reevir1,0.21067272,15.0,18.0
tuftit,0.018702466,15.0,18.0
carwre,0.010423604,15.0,18.0
grycat,0.044375416,15.0,18.0
slcsol1,0.014003211,15.0,18.0
rucspa1,0.011179265,15.0,18.0
eastow,0.74513996,15.0,18.0
sumtan,0.0738549,15.0,18.0
scatan,0.011277362,15.0,18.0
norcar,0.025907112,15.0,18.0
indbun,0.011398555,15.0,18.0
bird1,0.99603754,16.0,19.0
commoo3,0.014514551,16.0,19.0
comgal1,0.13544467,16.0,19.0
eurcoo,0.017370155,16.0,19.0
y00475,0.018749878,16.0,19.0
leagre,0.017398028,16.0,19.0
coohaw,0.03984821,16.0,19.0
brdowl,0.02387088,16.0,19.0
yetvir,0.030219952,16.0,19.0
buhvir,0.014666308,16.0,19.0
reevir1,0.03480573,16.0,19.0
blujay,0.25512972,16.0,19.0
tuftit,0.01500177,16.0,19.0
whesib1,0.011818181,16.0,19.0
carwre,0.011115219,16.0,19.0
grycat,0.048685905,16.0,19.0
woothr,0.015108717,16.0,19.0
amerob,0.0112991175,16.0,19.0
sonspa,0.34749416,16.0,19.0
eastow,0.11761758,16.0,19.0
rewbla,0.01364529,16.0,19.0
scatan,0.01132534,16.0,19.0
norcar,0.033185255,16.0,19.0
bird1,0.9990497,17.0,20.0
commoo3,0.010179853,17.0,20.0
comgal1,0.04111821,17.0,20.0
y00475,0.012672369,17.0,20.0
coohaw,0.2713831,17.0,20.0
norgos,0.015737245,17.0,20.0
roahaw,0.044759654,17.0,20.0
brdowl,0.011919654,17.0,20.0
inghor2,0.014171913,17.0,20.0
copbar1,0.030598791,17.0,20.0
eawpew,0.023833144,17.0,20.0
blujay,0.23802467,17.0,20.0
rucspa1,0.010096642,17.0,20.0
sonspa,0.51102144,17.0,20.0
rewbla,0.011341748,17.0,20.0
norcar,0.018949725,17.0,20.0
bird1,0.9983575,18.0,21.0
commoo3,0.014623439,18.0,21.0
comgal1,0.08919747,18.0,21.0
y00475,0.01890562,18.0,21.0
coohaw,0.25886026,18.0,21.0
norgos1,0.030503308,18.0,21.0
norgos,0.07723491,18.0,21.0
roahaw,0.03753572,18.0,21.0
blujay,0.039723624,18.0,21.0
rucspa1,0.011964317,18.0,21.0
norcar,0.013220986,18.0,21.0
bird1,0.9992037,19.0,22.0
coohaw,0.2675389,19.0,22.0
norgos1,0.02692582,19.0,22.0
norgos,0.02115993,19.0,22.0
roahaw,0.19261105,19.0,22.0
gryhaw2,0.012268913,19.0,22.0
blujay,0.010726877,19.0,22.0
grycat,0.014036373,19.0,22.0
houfin,0.010313896,19.0,22.0
rucspa1,0.013440029,19.0,22.0
rewbla,0.010256858,19.0,22.0
comyel,0.022848938,19.0,22.0
hoowar,0.01550458,19.0,22.0
norcar,0.01039722,19.0,22.0
bird1,0.99957174,20.0,23.0
virrai,0.043969274,20.0,23.0
comgal1,0.025165653,20.0,23.0
norjac,0.09335306,20.0,23.0
coohaw,0.22482611,20.0,23.0
norgos1,0.01862748,20.0,23.0
blakit1,0.04471705,20.0,23.0
crahaw,0.09854319,20.0,23.0
grbhaw1,0.0150902085,20.0,23.0
rethaw,0.09017502,20.0,23.0
grhowl,0.030622385,20.0,23.0
spoowl,0.010562194,20.0,23.0
inghor2,0.029772185,20.0,23.0
norfli,0.03016813,20.0,23.0
yehcar1,0.13322198,20.0,23.0
blujay,0.050826762,20.0,23.0
grycat,0.021345727,20.0,23.0
houfin,0.011062652,20.0,23.0
rewbla,0.014666259,20.0,23.0
comyel,0.30718428,20.0,23.0
bird1,0.9852095,21.0,24.0
monqua,0.01616086,21.0,24.0
blujay,0.08332077,21.0,24.0
carwre,0.045999784,21.0,24.0
grycat,0.060799047,21.0,24.0
woothr,0.1355125,21.0,24.0
eurbla,0.010558617,21.0,24.0
sonspa,0.017652534,21.0,24.0
yebcha,0.010536312,21.0,24.0
rewbla,0.016797984,21.0,24.0
comyel,0.76906174,21.0,24.0
norcar,0.019927882,21.0,24.0
bird1,0.97042745,22.0,25.0
whcswi,0.010586345,22.0,25.0
wilfly,0.015082719,22.0,25.0
brcvir1,0.030827936,22.0,25.0
reevir1,0.01006069,22.0,25.0
rucspa1,0.010128681,22.0,25.0
sonspa,0.014873014,22.0,25.0
rewbla,0.010129551,22.0,25.0
masyel5,0.03644345,22.0,25.0
comyel,0.30199745,22.0,25.0
bird1,0.67826074,23.0,26.0
eawpew,0.046306122,23.0,26.0
andsol1,0.010098044,23.0,26.0
