species_code,score,start_offset_sec,end_offset_sec
amerob,0.029008219,6.0,9.0
sonspa,0.011933832,6.0,9.0
swaspa,0.9844509,6.0,9.0
eastow,0.0111683905,6.0,9.0
rewbla,0.041238107,6.0,9.0
comyel,0.013202635,6.0,9.0
yelwar,0.011643172,6.0,9.0
norcar,0.03704892,6.0,9.0
bird1,0.99969584,7.0,10.0
bncfly,0.010596024,7.0,10.0
reevir1,0.011591794,7.0,10.0
bkcchi,0.011936627,7.0,10.0
grycat,0.8766369,7.0,10.0
herthr,0.014673689,7.0,10.0
woothr,0.035259213,7.0,10.0
eurbla,0.012753772,7.0,10.0
amerob,0.04470241,7.0,10.0
purfin,0.0144676445,7.0,10.0
rucspa1,0.011722748,7.0,10.0
swaspa,0.97781295,7.0,10.0
rewbla,0.051342133,7.0,10.0
comyel,0.01806881,7.0,10.0
norcar,0.01114681,7.0,10.0
bird1,0.9975753,8.0,11.0
comsan,0.012504382,8.0,11.0
brwhaw,0.010099378,8.0,11.0
taibar2,0.012182089,8.0,11.0
reevir1,0.015112038,8.0,11.0
rufwar1,0.24744205,8.0,11.0
swiwhe1,0.015305398,8.0,11.0
houwre4,0.010199817,8.0,11.0
herthr,0.05821739,8.0,11.0
woothr,0.0108591635,8.0,11.0
eurbla,0.016964717,8.0,11.0
amerob,0.026345666,8.0,11.0
whtspa,0.77525103,8.0,11.0
swaspa,0.027764535,8.0,11.0
eastow,0.012062703,8.0,11.0
rewbla,0.03280554,8.0,11.0
btnwar,0.01403186,8.0,11.0
norcar,0.012917359,8.0,11.0
bird1,0.99872726,9.0,12.0
wesfly,0.015055246,9.0,12.0
reevir1,0.029513298,9.0,12.0
bkcchi,0.027447183,9.0,12.0
swathr,0.018901786,9.0,12.0
herthr,0.10932552,9.0,12.0
woothr,0.33079666,9.0,12.0
amerob,0.07687437,9.0,12.0
purfin,0.015484634,9.0,12.0
rucspa1,0.010348937,9.0,12.0
whtspa,0.9270021,9.0,12.0
rewbla,0.019134004,9.0,12.0
comyel,0.3823277,9.0,12.0
hoowar,0.018781425,9.0,12.0
magwar,0.09325323,9.0,12.0
yelwar,0.014224772,9.0,12.0
yerwar,0.011373176,9.0,12.0
robgro,0.012078665,9.0,12.0
bird1,0.9996832,10.0,13.0
reevir1,0.08482666,10.0,13.0
swathr,0.016933763,10.0,13.0
herthr,0.010122353,10.0,13.0
woothr,0.08818392,10.0,13.0
amerob,0.15769893,10.0,13.0
whtspa,0.99839264,10.0,13.0
rewbla,0.0124300765,10.0,13.0
mouwar,0.018574378,10.0,13.0
comyel,0.033770744,10.0,13.0
magwar,0.3302387,10.0,13.0
yerwar,0.015497995,10.0,13.0
bird1,0.99906826,11.0,14.0
cangoo,0.010932506,11.0,14.0
ribgul,0.03674776,11.0,14.0
amhgul1,0.012939242,11.0,14.0
reevir1,0.021973228,11.0,14.0
gryjay,0.013399864,11.0,14.0
rufwar1,0.0112902885,11.0,14.0
herthr,0.07177113,11.0,14.0
woothr,0.015398164,11.0,14.0
amerob,0.068666056,11.0,14.0
whtspa,0.99400765,11.0,14.0
rewbla,0.015057289,11.0,14.0
comyel,0.03831998,11.0,14.0
magwar,0.3794243,11.0,14.0
yerwar,0.014036142,11.0,14.0
bird1,0.9973264,12.0,15.0
larhac2,0.016256554,12.0,15.0
ribgul,0.014558795,12.0,15.0
reevir1,0.029692965,12.0,15.0
grbtit1,0.010096866,12.0,15.0
gyhwar2,0.010628712,12.0,15.0
moutai2,0.01618972,12.0,15.0
bfbwar1,0.036714427,12.0,15.0
rufsib1,0.2132174,12.0,15.0
carwre,0.012642937,12.0,15.0
grycat,0.08046021,12.0,15.0
varthr,0.019187514,12.0,15.0
swathr,0.013031052,12.0,15.0
eurbla,0.011212273,12.0,15.0
amerob,0.023670908,12.0,15.0
houspa,0.044268046,12.0,15.0
houfin,0.015669106,12.0,15.0
purfin,0.015717216,12.0,15.0
whtspa,0.44468564,12.0,15.0
sonspa,0.010300588,12.0,15.0
rewbla,0.016122937,12.0,15.0
grtgra,0.011365984,12.0,15.0
comyel,0.033452548,12.0,15.0
norcar,0.02147973,12.0,15.0
bird1,0.9949858,13.0,16.0
norbob,0.020166527,13.0,16.0
larhac2,0.06616774,13.0,16.0
tacgre1,0.017124174,13.0,16.0
bkcchi,0.046167664,13.0,16.0
rufsib1,0.20823237,13.0,16.0
carwre,0.011171914,13.0,16.0
grycat,0.037777737,13.0,16.0
blfsol1,0.010530477,13.0,16.0
varthr,0.018761605,13.0,16.0
herthr,0.011010529,13.0,16.0
clcrob,0.01100694,13.0,16.0
amerob,0.06881689,13.0,16.0
houspa,0.012356061,13.0,16.0
houfin,0.010664533,13.0,16.0
purfin,0.16367298,13.0,16.0
whtspa,0.22613531,13.0,16.0
rewbla,0.021928646,13.0,16.0
norcar,0.11376532,13.0,16.0
bird1,0.9873201,14.0,17.0
grcgre1,0.010600924,14.0,17.0
reevir1,0.022529924,14.0,17.0
eaowar1,0.020743787,14.0,17.0
blackc1,0.0224732,14.0,17.0
barwar1,0.026570756,14.0,17.0
ruckin,0.010744914,14.0,17.0
carwre,0.017321639,14.0,17.0
redwin,0.011172889,14.0,17.0
eurbla,0.013636508,14.0,17.0
amerob,0.09363667,14.0,17.0
houspa,0.06370717,14.0,17.0
pingro,0.018772233,14.0,17.0
houfin,0.010945495,14.0,17.0
purfin,0.02429061,14.0,17.0
casfin,0.011879622,14.0,17.0
orcori,0.029222846,14.0,17.0
grtgra,0.014012097,14.0,17.0
norcar,0.083227135,14.0,17.0
robgro,0.014181529,14.0,17.0
bkhgro,0.027953602,14.0,17.0
reccar,0.015672473,14.0,17.0
bird1,0.45267943,15.0,18.0
