species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.719555,13.0,16.0
bird1,0.99998844,14.0,17.0
reevir1,0.9844225,14.0,17.0
amecro,0.39636543,14.0,17.0
winwre3,0.010869703,14.0,17.0
herthr,0.9862982,14.0,17.0
bawwar,0.01617534,14.0,17.0
norpar,0.016168453,14.0,17.0
tropar,0.013199114,14.0,17.0
babwar,0.017563006,14.0,17.0
bkbwar,0.8902183,14.0,17.0
btnwar,0.012100432,14.0,17.0
bird1,0.99997026,15.0,18.0
whtdov,0.015642012,15.0,18.0
reevir1,0.95923984,15.0,18.0
amecro,0.78651625,15.0,18.0
herthr,0.941551,15.0,18.0
daejun,0.015171184,15.0,18.0
bird1,0.9999601,16.0,19.0
brwhaw,0.011131813,16.0,19.0
reevir1,0.99475116,16.0,19.0
amecro,0.7966655,16.0,19.0
herthr,0.4518337,16.0,19.0
woothr,0.0563955,16.0,19.0
daejun,0.11656062,16.0,19.0
gocspa,0.018057063,16.0,19.0
whtspa,0.042479288,16.0,19.0
btnwar,0.17349601,16.0,19.0
bird1,0.9999595,17.0,20.0
cangoo,0.019270906,17.0,20.0
reevir1,0.99413645,17.0,20.0
amecro,0.7570866,17.0,20.0
herthr,0.4752629,17.0,20.0
chispa,0.015118639,17.0,20.0
daejun,0.11483584,17.0,20.0
whtspa,0.054002665,17.0,20.0
ovenbi1,0.013694836,17.0,20.0
tenwar,0.011565092,17.0,20.0
towwar,0.01557789,17.0,20.0
herwar,0.013457921,17.0,20.0
btnwar,0.5154836,17.0,20.0
bird1,0.9999753,18.0,21.0
cangoo,0.012817461,18.0,21.0
reevir1,0.9973701,18.0,21.0
amecro,0.66447765,18.0,21.0
comrav,0.016512822,18.0,21.0
herthr,0.56032187,18.0,21.0
amerob,0.019449297,18.0,21.0
chispa,0.013164868,18.0,21.0
daejun,0.020403681,18.0,21.0
whtspa,0.01715182,18.0,21.0
ovenbi1,0.021903658,18.0,21.0
btnwar,0.31497827,18.0,21.0
bird1,0.99992007,19.0,22.0
reevir1,0.9927521,19.0,22.0
amecro,0.39056987,19.0,22.0
herthr,0.5238401,19.0,22.0
amerob,0.09284413,19.0,22.0
daejun,0.11745129,19.0,22.0
whtspa,0.065015905,19.0,22.0
btnwar,0.22788765,19.0,22.0
bird1,0.9998798,20.0,23.0
cangoo,0.08541567,20.0,23.0
reevir1,0.99504167,20.0,23.0
amecro,0.212446,20.0,23.0
veery,0.017998805,20.0,23.0
swathr,0.2523192,20.0,23.0
herthr,0.018470436,20.0,23.0
woothr,0.013498855,20.0,23.0
amerob,0.013641813,20.0,23.0
ovenbi1,0.011122344,20.0,23.0
bird1,0.999657,21.0,24.0
cangoo,0.16116314,21.0,24.0
reevir1,0.99391645,21.0,24.0
amecro,0.49289334,21.0,24.0
amerob,0.03287755,21.0,24.0
bird1,0.99991053,22.0,25.0
cangoo,0.19038765,22.0,25.0
amhgul1,0.011624011,22.0,25.0
reevir1,0.9908893,22.0,25.0
amecro,0.6937575,22.0,25.0
bkcchi,0.01012698,22.0,25.0
amerob,0.019872252,22.0,25.0
amered,0.02838184,22.0,25.0
cerwar,0.011404252,22.0,25.0
bkbwar,0.016598422,22.0,25.0
yelwar,0.047793314,22.0,25.0
chswar,0.024532242,22.0,25.0
yerwar,0.020116368,22.0,25.0
btnwar,0.01240037,22.0,25.0
robgro,0.0117794415,22.0,25.0
bkhgro,0.019322127,22.0,25.0
bird1,0.9999415,23.0,26.0
reevir1,0.96992236,23.0,26.0
amecro,0.050609175,23.0,26.0
herthr,0.98050106,23.0,26.0
amerob,0.014962877,23.0,26.0
yerwar,0.021007176,23.0,26.0
bird1,0.99996233,24.0,27.0
reevir1,0.9859153,24.0,27.0
amecro,0.7262808,24.0,27.0
herthr,0.9923111,24.0,27.0
daejun,0.089421354,24.0,27.0
whtspa,0.022309305,24.0,27.0
norcar,0.013957902,24.0,27.0
bird1,0.9999965,25.0,28.0
reevir1,0.993921,25.0,28.0
amecro,0.65872777,25.0,28.0
herthr,0.9908732,25.0,28.0
amerob,0.0133548025,25.0,28.0
chispa,0.011391083,25.0,28.0
daejun,0.059038427,25.0,28.0
whtspa,0.017699735,25.0,28.0
bird1,0.99996805,26.0,29.0
eawpew,0.029580476,26.0,29.0
reevir1,0.9981291,26.0,29.0
amecro,0.4248964,26.0,29.0
veery,0.015464985,26.0,29.0
herthr,0.7274043,26.0,29.0
woothr,0.38711149,26.0,29.0
amerob,0.021541841,26.0,29.0
daejun,0.032706972,26.0,29.0
whtspa,0.015798762,26.0,29.0
sonspa,0.010933104,26.0,29.0
spotow,0.045290336,26.0,29.0
btnwar,0.01761659,26.0,29.0
bird1,0.9998975,27.0,30.0
eawpew,0.011021302,27.0,30.0
reevir1,0.9888908,27.0,30.0
amecro,0.29855317,27.0,30.0
pllwar1,0.012959207,27.0,30.0
amerob,0.019627532,27.0,30.0
sonspa,0.035944395,27.0,30.0
towwar,0.0111369165,27.0,30.0
btnwar,0.045775022,27.0,30.0
indbun,0.03338078,27.0,30.0
bird1,0.99995977,28.0,31.0
eawpew,0.035652146,28.0,31.0
reevir1,0.9933014,28.0,31.0
amecro,0.9038872,28.0,31.0
bkcchi,0.011663795,28.0,31.0
amerob,0.019422192,28.0,31.0
daejun,0.8919971,28.0,31.0
scatan,0.020559378,28.0,31.0
westan,0.011887748,28.0,31.0
bird1,0.9999916,29.0,32.0
reevir1,0.9956422,29.0,32.0
amecro,0.42517626,29.0,32.0
bkcchi,0.10340392,29.0,32.0
herthr,0.21267708,29.0,32.0
amerob,0.016424973,29.0,32.0
houfin,0.017553184,29.0,32.0
daejun,0.6730335,29.0,32.0
whtspa,0.033379722,29.0,32.0
sonspa,0.01072167,29.0,32.0
btnwar,0.34698236,29.0,32.0
bird1,0.9999717,30.0,33.0
yebsap,0.013772088,30.0,33.0
reevir1,0.992069,30.0,33.0
amecro,0.62063694,30.0,33.0
bkcchi,0.029390557,30.0,33.0
herthr,0.88096476,30.0,33.0
amerob,0.01785168,30.0,33.0
daejun,0.2703195,30.0,33.0
whtspa,0.018050864,30.0,33.0
btnwar,0.031124268,30.0,33.0
scatan,0.010309885,30.0,33.0
bird1,0.9999896,31.0,34.0
yebsap,0.011109171,31.0,34.0
reevir1,0.99810976,31.0,34.0
gryjay,0.011230684,31.0,34.0
amecro,0.6487655,31.0,34.0
bkcchi,0.020425059,31.0,34.0
herthr,0.9486544,31.0,34.0
amerob,0.08402443,31.0,34.0
daejun,0.061064374,31.0,34.0
whtspa,0.04809113,31.0,34.0
sonspa,0.03727391,31.0,34.0
btnwar,0.10344919,31.0,34.0
bird1,0.999884,32.0,35.0
cangoo,0.01452209,32.0,35.0
reevir1,0.9924472,32.0,35.0
amecro,0.54217625,32.0,35.0
bkcchi,0.016028741,32.0,35.0
andsol1,0.019007724,32.0,35.0
swathr,0.01986499,32.0,35.0
herthr,0.47257283,32.0,35.0
woothr,0.055222046,32.0,35.0
amerob,0.062456734,32.0,35.0
daejun,0.031164253,32.0,35.0
whtspa,0.04524554,32.0,35.0
sonspa,0.011586004,32.0,35.0
ovenbi1,0.08757405,32.0,35.0
btnwar,0.035372462,32.0,35.0
robgro,0.011417489,32.0,35.0
bird1,0.9998997,33.0,36.0
reevir1,0.98938394,33.0,36.0
amecro,0.92882836,33.0,36.0
daejun,0.026344588,33.0,36.0
bkhgro,0.017769018,33.0,36.0
bird1,0.9999724,34.0,37.0
reevir1,0.98684627,34.0,37.0
amecro,0.9610015,34.0,37.0
chispa,0.016579613,34.0,37.0
daejun,0.76084733,34.0,37.0
sonspa,0.014639175,34.0,37.0
pinwar,0.025883596,34.0,37.0
btnwar,0.17841777,34.0,37.0
bird1,0.9999557,35.0,38.0
reevir1,0.99291503,35.0,38.0
amecro,0.8615199,35.0,38.0
carwre,0.043734673,35.0,38.0
herthr,0.8842537,35.0,38.0
woothr,0.013604618,35.0,38.0
chispa,0.023526054,35.0,38.0
daejun,0.5858411,35.0,38.0
whtspa,0.015283022,35.0,38.0
swaspa,0.01025537,35.0,38.0
ovenbi1,0.010979418,35.0,38.0
bird1,0.9999631,36.0,39.0
yebsap,0.026175793,36.0,39.0
reevir1,0.9802391,36.0,39.0
amecro,0.7165507,36.0,39.0
herthr,0.9164721,36.0,39.0
amerob,0.010935161,36.0,39.0
daejun,0.6614596,36.0,39.0
swaspa,0.0111933425,36.0,39.0
ovenbi1,0.38660705,36.0,39.0
btnwar,0.010113714,36.0,39.0
bird1,0.9998088,37.0,40.0
cangoo,0.013066289,37.0,40.0
yebsap,0.011086349,37.0,40.0
reevir1,0.95834386,37.0,40.0
amecro,0.333336,37.0,40.0
herthr,0.9287721,37.0,40.0
amerob,0.010730069,37.0,40.0
chispa,0.022151086,37.0,40.0
daejun,0.2244017,37.0,40.0
swaspa,0.010701393,37.0,40.0
rewbla,0.010460144,37.0,40.0
ovenbi1,0.51207525,37.0,40.0
bird1,0.9999018,38.0,41.0
cangoo,0.11893789,38.0,41.0
reevir1,0.984978,38.0,41.0
amecro,0.07890402,38.0,41.0
herthr,0.2690271,38.0,41.0
woothr,0.7559442,38.0,41.0
daejun,0.011177266,38.0,41.0
sonspa,0.011586806,38.0,41.0
ovenbi1,0.9302703,38.0,41.0
comyel,0.011172961,38.0,41.0
amered,0.019334672,38.0,41.0
bkbwar,0.012536194,38.0,41.0
bird1,0.99985987,39.0,42.0
cangoo,0.07871824,39.0,42.0
reevir1,0.98809826,39.0,42.0
amecro,0.6365322,39.0,42.0
bkcchi,0.01578405,39.0,42.0
amerob,0.014026399,39.0,42.0
daejun,0.01610901,39.0,42.0
rucspa1,0.0120179625,39.0,42.0
sonspa,0.0188238,39.0,42.0
rewbla,0.01297294,39.0,42.0
ovenbi1,0.19341813,39.0,42.0
comyel,0.023358969,39.0,42.0
amered,0.015025725,39.0,42.0
yelwar,0.011169116,39.0,42.0
pinwar,0.02726627,39.0,42.0
bird1,0.9999189,40.0,43.0
cangoo,0.12593615,40.0,43.0
reevir1,0.9957701,40.0,43.0
amecro,0.29716086,40.0,43.0
bkcchi,0.012519889,40.0,43.0
ashpri1,0.010044477,40.0,43.0
winwre4,0.012530469,40.0,43.0
winwre3,0.012189716,40.0,43.0
eurbla,0.012483567,40.0,43.0
amerob,0.011500488,40.0,43.0
daejun,0.013589652,40.0,43.0
sonspa,0.0150433285,40.0,43.0
comyel,0.018869657,40.0,43.0
amered,0.011680017,40.0,43.0
chswar,0.010692153,40.0,43.0
indbun,0.019501593,40.0,43.0
bird1,0.9999882,41.0,44.0
reevir1,0.96493506,41.0,44.0
amecro,0.0111459745,41.0,44.0
herthr,0.9126491,41.0,44.0
chispa,0.13139725,41.0,44.0
daejun,0.22161408,41.0,44.0
pinwar,0.017742025,41.0,44.0
bird1,0.99998903,42.0,45.0
reevir1,0.9938949,42.0,45.0
amecro,0.44183967,42.0,45.0
herthr,0.94082665,42.0,45.0
chispa,0.07430223,42.0,45.0
daejun,0.5432613,42.0,45.0
pinwar,0.0101992395,42.0,45.0
bird1,0.999987,43.0,46.0
reevir1,0.99113864,43.0,46.0
amecro,0.62960446,43.0,46.0
herthr,0.91811234,43.0,46.0
chispa,0.043207772,43.0,46.0
daejun,0.7133715,43.0,46.0
bird1,0.9999807,44.0,47.0
eawpew,0.023085248,44.0,47.0
reevir1,0.99881357,44.0,47.0
amecro,0.73457897,44.0,47.0
bkcchi,0.04054889,44.0,47.0
winwre3,0.021084102,44.0,47.0
herthr,0.069690354,44.0,47.0
woothr,0.060098674,44.0,47.0
chispa,0.015055421,44.0,47.0
daejun,0.8280552,44.0,47.0
whtspa,0.026244527,44.0,47.0
sonspa,0.022320164,44.0,47.0
btnwar,0.013282678,44.0,47.0
bird1,0.999748,45.0,48.0
reevir1,0.9857654,45.0,48.0
amecro,0.81451285,45.0,48.0
bkcchi,0.010227999,45.0,48.0
amerob,0.010606607,45.0,48.0
daejun,0.02740446,45.0,48.0
btnwar,0.020144774,45.0,48.0
bird1,0.99971896,46.0,49.0
reevir1,0.97312796,46.0,49.0
amecro,0.13836974,46.0,49.0
amerob,0.016731983,46.0,49.0
yellow2,0.010010254,46.0,49.0
daejun,0.010526583,46.0,49.0
sonspa,0.011952288,46.0,49.0
rewbla,0.012095149,46.0,49.0
ovenbi1,0.039886385,46.0,49.0
btnwar,0.039490495,46.0,49.0
blcwar2,0.012122962,46.0,49.0
wlswar,0.46727228,46.0,49.0
bird1,0.9999488,47.0,50.0
cangoo,0.071882896,47.0,50.0
reevir1,0.988685,47.0,50.0
amecro,0.036679786,47.0,50.0
herthr,0.96977204,47.0,50.0
amerob,0.011768201,47.0,50.0
whtspa,0.031788405,47.0,50.0
btnwar,0.010639037,47.0,50.0
bird1,0.9999574,48.0,51.0
cangoo,0.02761005,48.0,51.0
reevir1,0.99070275,48.0,51.0
amecro,0.3273651,48.0,51.0
herthr,0.93960696,48.0,51.0
amerob,0.018654395,48.0,51.0
daejun,0.012077419,48.0,51.0
whtspa,0.030639669,48.0,51.0
btnwar,0.01132957,48.0,51.0
wlswar,0.015348181,48.0,51.0
bird1,0.9999838,49.0,52.0
cangoo,0.010705316,49.0,52.0
yebsap,0.0104274275,49.0,52.0
reevir1,0.99642885,49.0,52.0
amecro,0.5508925,49.0,52.0
herthr,0.85488397,49.0,52.0
daejun,0.054934826,49.0,52.0
whtspa,0.01471147,49.0,52.0
btnwar,0.26220393,49.0,52.0
bird1,0.99995625,50.0,53.0
reevir1,0.9929388,50.0,53.0
amecro,0.7839898,50.0,53.0
bkcchi,0.0103642335,50.0,53.0
swathr,0.5013149,50.0,53.0
herthr,0.012891806,50.0,53.0
amerob,0.022536188,50.0,53.0
chispa,0.019836668,50.0,53.0
daejun,0.4720119,50.0,53.0
sonspa,0.010873617,50.0,53.0
btnwar,0.033209994,50.0,53.0
bird1,0.99992025,51.0,54.0
reevir1,0.99666685,51.0,54.0
amecro,0.80401134,51.0,54.0
comrav,0.010611296,51.0,54.0
bkcchi,0.011156905,51.0,54.0
carwre,0.011527623,51.0,54.0
amerob,0.011708367,51.0,54.0
chispa,0.017763501,51.0,54.0
daejun,0.4322853,51.0,54.0
whtspa,0.018084541,51.0,54.0
sonspa,0.024573436,51.0,54.0
louwat,0.011488676,51.0,54.0
bird1,0.9999451,52.0,55.0
cangoo,0.017946752,52.0,55.0
reevir1,0.9975803,52.0,55.0
amecro,0.7751813,52.0,55.0
bkcchi,0.018191392,52.0,55.0
tuftit,0.0101969335,52.0,55.0
daejun,0.736981,52.0,55.0
whtspa,0.051776223,52.0,55.0
sonspa,0.047799617,52.0,55.0
bird1,0.9999307,53.0,56.0
reevir1,0.9943171,53.0,56.0
amecro,0.76076543,53.0,56.0
bkcchi,0.018080974,53.0,56.0
herthr,0.9248171,53.0,56.0
woothr,0.01250596,53.0,56.0
whtspa,0.041350853,53.0,56.0
sonspa,0.024838742,53.0,56.0
btnwar,0.010031431,53.0,56.0
bird1,0.99998075,54.0,57.0
reevir1,0.98962736,54.0,57.0
amecro,0.6969114,54.0,57.0
bkcchi,0.011749283,54.0,57.0
carwre,0.023038242,54.0,57.0
herthr,0.9900441,54.0,57.0
amerob,0.019798234,54.0,57.0
houspa,0.0149665605,54.0,57.0
whtspa,0.019721158,54.0,57.0
bird1,0.9999912,55.0,58.0
yebsap,0.012493216,55.0,58.0
reevir1,0.98846555,55.0,58.0
amecro,0.7363743,55.0,58.0
bkcchi,0.011362947,55.0,58.0
herthr,0.9948865,55.0,58.0
amerob,0.011125728,55.0,58.0
daejun,0.11545113,55.0,58.0
caltow,0.040039495,55.0,58.0
bird1,0.99998635,56.0,59.0
yebsap,0.014707322,56.0,59.0
reevir1,0.9954052,56.0,59.0
amecro,0.7005807,56.0,59.0
bkcchi,0.013574664,56.0,59.0
herthr,0.97994363,56.0,59.0
daejun,0.13186152,56.0,59.0
caltow,0.026350057,56.0,59.0
rewbla,0.011075753,56.0,59.0
bird1,0.9999425,57.0,60.0
reevir1,0.993968,57.0,60.0
amecro,0.6004869,57.0,60.0
bkcchi,0.04353517,57.0,60.0
winwre3,0.015547866,57.0,60.0
herthr,0.010321536,57.0,60.0
amerob,0.016971612,57.0,60.0
daejun,0.90953034,57.0,60.0
sonspa,0.016626691,57.0,60.0
ovenbi1,0.014458782,57.0,60.0
btnwar,0.06297422,57.0,60.0
bird1,0.9999861,58.0,61.0
reevir1,0.99486613,58.0,61.0
amecro,0.015742872,58.0,61.0
tuftit,0.14226519,58.0,61.0
carwre,0.010086516,58.0,61.0
herthr,0.026505642,58.0,61.0
woothr,0.014415629,58.0,61.0
amerob,0.016945912,58.0,61.0
amegfi,0.012236704,58.0,61.0
daejun,0.9802954,58.0,61.0
whtspa,0.011397006,58.0,61.0
sonspa,0.028524017,58.0,61.0
eastow,0.02078366,58.0,61.0
ovenbi1,0.011846399,58.0,61.0
btnwar,0.016911916,58.0,61.0
bird1,0.99999547,59.0,62.0
reevir1,0.9927127,59.0,62.0
amecro,0.023646355,59.0,62.0
herthr,0.9908822,59.0,62.0
daejun,0.9728167,59.0,62.0
whtspa,0.019956287,59.0,62.0
btnwar,0.019909713,59.0,62.0
bird1,0.9999888,60.0,63.0
reevir1,0.990963,60.0,63.0
amecro,0.045246918,60.0,63.0
herthr,0.9895072,60.0,63.0
daejun,0.7644101,60.0,63.0
whtspa,0.015012266,60.0,63.0
spotow,0.011369538,60.0,63.0
bird1,0.999973,61.0,64.0
yebsap,0.012155224,61.0,64.0
norfli,0.02484333,61.0,64.0
reevir1,0.9489968,61.0,64.0
amecro,0.04063317,61.0,64.0
herthr,0.9880144,61.0,64.0
amerob,0.036330096,61.0,64.0
daejun,0.010864733,61.0,64.0
whtspa,0.014798917,61.0,64.0
ovenbi1,0.41272882,61.0,64.0
norwat,0.020221017,61.0,64.0
conwar,0.011351531,61.0,64.0
mouwar,0.015412326,61.0,64.0
comyel,0.10923578,61.0,64.0
btnwar,0.011764519,61.0,64.0
bird1,0.99983776,62.0,65.0
reevir1,0.95566565,62.0,65.0
amecro,0.017633952,62.0,65.0
woothr,0.017156959,62.0,65.0
amerob,0.029878242,62.0,65.0
daejun,0.042537175,62.0,65.0
rucspa1,0.010878284,62.0,65.0
rewbla,0.010073397,62.0,65.0
ovenbi1,0.97229475,62.0,65.0
btnwar,0.020728502,62.0,65.0
bird1,0.9999032,63.0,66.0
cangoo,0.016488299,63.0,66.0
reevir1,0.9734344,63.0,66.0
amecro,0.1617373,63.0,66.0
amerob,0.031814467,63.0,66.0
daejun,0.1736417,63.0,66.0
rucspa1,0.0107965795,63.0,66.0
sonspa,0.0104091205,63.0,66.0
ovenbi1,0.9428467,63.0,66.0
prawar,0.078058705,63.0,66.0
btnwar,0.67064524,63.0,66.0
bird1,0.9999074,64.0,67.0
cangoo,0.012813154,64.0,67.0
reevir1,0.9829471,64.0,67.0
amecro,0.37209162,64.0,67.0
bkcchi,0.012004607,64.0,67.0
chispa,0.0137147065,64.0,67.0
fiespa,0.011841944,64.0,67.0
daejun,0.36471438,64.0,67.0
rucspa1,0.010707796,64.0,67.0
sonspa,0.010664503,64.0,67.0
ovenbi1,0.87727165,64.0,67.0
btnwar,0.025319127,64.0,67.0
bird1,0.9998712,65.0,68.0
cangoo,0.015426907,65.0,68.0
whttou1,0.010387167,65.0,68.0
reevir1,0.972905,65.0,68.0
amecro,0.36794737,65.0,68.0
herthr,0.84194523,65.0,68.0
amerob,0.010625538,65.0,68.0
chispa,0.011730258,65.0,68.0
daejun,0.29916114,65.0,68.0
rucspa1,0.011969645,65.0,68.0
sonspa,0.013242056,65.0,68.0
rewbla,0.011519655,65.0,68.0
ovenbi1,0.030648334,65.0,68.0
comyel,0.024398936,65.0,68.0
bird1,0.9999058,66.0,69.0
reevir1,0.9828668,66.0,69.0
amecro,0.3242418,66.0,69.0
herthr,0.86952376,66.0,69.0
houspa,0.010735163,66.0,69.0
chispa,0.027922593,66.0,69.0
daejun,0.33490103,66.0,69.0
whtspa,0.011542003,66.0,69.0
rewbla,0.010228544,66.0,69.0
bird1,0.9999723,67.0,70.0
yebsap,0.015032397,67.0,70.0
reevir1,0.9968422,67.0,70.0
amecro,0.70799637,67.0,70.0
herthr,0.9451076,67.0,70.0
amerob,0.017291496,67.0,70.0
daejun,0.03445009,67.0,70.0
rewbla,0.017133432,67.0,70.0
btnwar,0.023160243,67.0,70.0
bird1,0.999978,68.0,71.0
reevir1,0.9967145,68.0,71.0
amecro,0.012618745,68.0,71.0
herthr,0.7005907,68.0,71.0
woothr,0.44146135,68.0,71.0
amerob,0.010351159,68.0,71.0
rewbla,0.010071016,68.0,71.0
bird1,0.99990374,69.0,72.0
cangoo,0.035079468,69.0,72.0
reevir1,0.9964595,69.0,72.0
amecro,0.010397126,69.0,72.0
amerob,0.013551028,69.0,72.0
sonspa,0.02386176,69.0,72.0
bird1,0.9999374,70.0,73.0
