species_code,score,start_offset_sec,end_offset_sec
amerob,0.7731353,15.0,18.0
amegfi,0.13117693,15.0,18.0
sonspa,0.015729275,15.0,18.0
yebcha,0.035416253,15.0,18.0
rewbla,0.011197137,15.0,18.0
comyel,0.9926927,15.0,18.0
indbun,0.97008556,15.0,18.0
bird1,0.9999919,16.0,19.0
blujay,0.97758126,16.0,19.0
grycat,0.045114666,16.0,19.0
woothr,0.02776577,16.0,19.0
amerob,0.66820383,16.0,19.0
amegfi,0.04491012,16.0,19.0
sonspa,0.0205206,16.0,19.0
yebcha,0.01556616,16.0,19.0
orcori,0.024864184,16.0,19.0
rewbla,0.026298711,16.0,19.0
comgra,0.026250973,16.0,19.0
comyel,0.9964884,16.0,19.0
yelwar,0.030076994,16.0,19.0
norcar,0.014770204,16.0,19.0
indbun,0.21934387,16.0,19.0
bird1,0.99998987,17.0,20.0
blujay,0.99678665,17.0,20.0
amerob,0.78125805,17.0,20.0
amegfi,0.041930743,17.0,20.0
daejun,0.020156063,17.0,20.0
sonspa,0.014655155,17.0,20.0
yebcha,0.015502663,17.0,20.0
orcori,0.038335793,17.0,20.0
rewbla,0.011350981,17.0,20.0
comyel,0.9221405,17.0,20.0
yelwar,0.030575965,17.0,20.0
chswar,0.015109468,17.0,20.0
norcar,0.015624466,17.0,20.0
indbun,0.119531415,17.0,20.0
bird1,0.99999774,18.0,21.0
blujay,0.9904008,18.0,21.0
grycat,0.07301489,18.0,21.0
amerob,0.9754689,18.0,21.0
houspa,0.011262855,18.0,21.0
amegfi,0.036586214,18.0,21.0
sonspa,0.020165943,18.0,21.0
orcori,0.023837559,18.0,21.0
rewbla,0.016282013,18.0,21.0
comyel,0.99287444,18.0,21.0
norcar,0.0133751305,18.0,21.0
bird1,0.9999974,19.0,22.0
blujay,0.9989029,19.0,22.0
grycat,0.016549584,19.0,22.0
amerob,0.95948225,19.0,22.0
houspa,0.012710107,19.0,22.0
amegfi,0.13051035,19.0,22.0
daejun,0.011793799,19.0,22.0
sonspa,0.022833457,19.0,22.0
orcori,0.020462885,19.0,22.0
rewbla,0.010123681,19.0,22.0
ovenbi1,0.012175589,19.0,22.0
comyel,0.9230431,19.0,22.0
norcar,0.019431911,19.0,22.0
bird1,0.9999651,20.0,23.0
webwoo1,0.011141308,20.0,23.0
blkpho,0.011969001,20.0,23.0
easpho,0.017898988,20.0,23.0
blujay,0.85743254,20.0,23.0
grycat,0.037442915,20.0,23.0
amerob,0.9900157,20.0,23.0
houspa,0.010995615,20.0,23.0
amegfi,0.20689467,20.0,23.0
sonspa,0.019007413,20.0,23.0
rewbla,0.017754445,20.0,23.0
comyel,0.94470274,20.0,23.0
norcar,0.017084174,20.0,23.0
bird1,0.9999955,21.0,24.0
easpho,0.01901793,21.0,24.0
blujay,0.99771845,21.0,24.0
amerob,0.944213,21.0,24.0
houspa,0.012729568,21.0,24.0
amegfi,0.185171,21.0,24.0
daejun,0.017672138,21.0,24.0
rewbla,0.012341459,21.0,24.0
comgra,0.011676357,21.0,24.0
ovenbi1,0.010919623,21.0,24.0
comyel,0.9400892,21.0,24.0
bird1,0.99997324,22.0,25.0
blujay,0.95788425,22.0,25.0
amerob,0.9244811,22.0,25.0
houspa,0.01759471,22.0,25.0
amegfi,0.61330396,22.0,25.0
fiespa,0.015691156,22.0,25.0
daejun,0.01605904,22.0,25.0
sonspa,0.014864116,22.0,25.0
orcori,0.021516306,22.0,25.0
rewbla,0.020306516,22.0,25.0
comyel,0.9010121,22.0,25.0
bird1,0.999961,23.0,26.0
rufgro,0.011782578,23.0,26.0
blujay,0.9964249,23.0,26.0
amerob,0.81477445,23.0,26.0
houspa,0.016354766,23.0,26.0
amegfi,0.57771814,23.0,26.0
sonspa,0.013583333,23.0,26.0
rewbla,0.014140755,23.0,26.0
ovenbi1,0.017967086,23.0,26.0
comyel,0.20339811,23.0,26.0
bird1,0.9999679,24.0,27.0
rufgro,0.011093399,24.0,27.0
blujay,0.98684055,24.0,27.0
amerob,0.6908801,24.0,27.0
amegfi,0.49553144,24.0,27.0
fiespa,0.010747099,24.0,27.0
sonspa,0.0142670255,24.0,27.0
yebcha,0.014808959,24.0,27.0
orcori,0.016523877,24.0,27.0
rewbla,0.015811816,24.0,27.0
ovenbi1,0.030216629,24.0,27.0
comyel,0.9528404,24.0,27.0
norcar,0.0112875,24.0,27.0
bird1,0.9999953,25.0,28.0
blujay,0.99317867,25.0,28.0
amerob,0.8390163,25.0,28.0
rewbla,0.010731492,25.0,28.0
comyel,0.99747163,25.0,28.0
bird1,0.9999967,26.0,29.0
blujay,0.9727126,26.0,29.0
amerob,0.8149329,26.0,29.0
sonspa,0.010325443,26.0,29.0
orcori,0.013317427,26.0,29.0
rewbla,0.013678948,26.0,29.0
comyel,0.99909556,26.0,29.0
norcar,0.012260889,26.0,29.0
bird1,0.9993789,27.0,30.0
sonspa,0.024049066,27.0,30.0
rewbla,0.029194046,27.0,30.0
comyel,0.99608606,27.0,30.0
norcar,0.015377646,27.0,30.0
