species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01190182,12.0,15.0
yerwar,0.6312522,12.0,15.0
norcar,0.021482693,12.0,15.0
bird1,0.999338,13.0,16.0
chwwid,0.9941432,13.0,16.0
rewbla,0.024441354,13.0,16.0
yerwar,0.45721003,13.0,16.0
norcar,0.017748458,13.0,16.0
bird1,0.9990065,14.0,17.0
chwwid,0.98592734,14.0,17.0
cotfly1,0.023803014,14.0,17.0
rewbla,0.010170503,14.0,17.0
yerwar,0.38769677,14.0,17.0
norcar,0.016045656,14.0,17.0
bird1,0.94590735,15.0,18.0
rinphe1,0.014235208,15.0,18.0
chwwid,0.4093853,15.0,18.0
easwpw1,0.012833061,15.0,18.0
houspa,0.011843117,15.0,18.0
rewbla,0.028913839,15.0,18.0
norcar,0.0132508,15.0,18.0
bird1,0.84854305,16.0,19.0
manbuw1,0.016244804,16.0,19.0
houspa,0.016770197,16.0,19.0
daejun,0.024062308,16.0,19.0
rewbla,0.012515338,16.0,19.0
bird1,0.9752676,17.0,20.0
wiltur,0.01608136,17.0,20.0
chwwid,0.9546499,17.0,20.0
easwpw1,0.011022491,17.0,20.0
houspa,0.01554224,17.0,20.0
norcar,0.01729092,17.0,20.0
bird1,0.9893269,18.0,21.0
chwwid,0.9502195,18.0,21.0
bkhgul,0.012377733,18.0,21.0
leafly,0.016850175,18.0,21.0
amecro,0.018039139,18.0,21.0
bearee1,0.24100715,18.0,21.0
houspa,0.0116936,18.0,21.0
eutspa,0.010243061,18.0,21.0
norcar,0.018838277,18.0,21.0
bird1,0.98720384,19.0,22.0
asikoe2,0.019993033,19.0,22.0
asikoe3,0.010909513,19.0,22.0
chwwid,0.5093815,19.0,22.0
easwpw1,0.063307546,19.0,22.0
easowl1,0.10254922,19.0,22.0
bearee1,0.03131816,19.0,22.0
houspa,0.06938035,19.0,22.0
eutspa,0.02027522,19.0,22.0
rewbla,0.013814014,19.0,22.0
norcar,0.015735272,19.0,22.0
bird1,0.99328136,20.0,23.0
chwwid,0.984142,20.0,23.0
easwpw1,0.013973997,20.0,23.0
bearee1,0.045943838,20.0,23.0
houspa,0.06290714,20.0,23.0
eutspa,0.019209241,20.0,23.0
norcar,0.014726807,20.0,23.0
bird1,0.99830663,21.0,24.0
comnig,0.012181774,21.0,24.0
chwwid,0.9935268,21.0,24.0
gryfly,0.02862891,21.0,24.0
comhom1,0.010508752,21.0,24.0
houspa,0.053603705,21.0,24.0
norcar,0.024301032,21.0,24.0
bird1,0.9994241,22.0,25.0
chwwid,0.9972593,22.0,25.0
eletro,0.0153209,22.0,25.0
norcar,0.010997711,22.0,25.0
bird1,0.484657,23.0,26.0
