species_code,score,start_offset_sec,end_offset_sec
warvir,0.1292376,6.0,9.0
rufwar1,0.07934847,6.0,9.0
whesib1,0.021655822,6.0,9.0
grycat,0.2010488,6.0,9.0
swathr,0.03306773,6.0,9.0
amerob,0.06622003,6.0,9.0
whtrob2,0.010101332,6.0,9.0
eutspa,0.17446068,6.0,9.0
yellow2,0.013745811,6.0,9.0
sonspa,0.030354671,6.0,9.0
rewbla,0.031580683,6.0,9.0
yelwar,0.013163461,6.0,9.0
bird1,0.9993034,7.0,10.0
yecpar,0.0112020895,7.0,10.0
wilfly,0.74382895,7.0,10.0
bobfly1,0.017711883,7.0,10.0
reevir1,0.015186909,7.0,10.0
bkcchi,0.015248029,7.0,10.0
rufwar1,0.016278127,7.0,10.0
houwre,0.01273274,7.0,10.0
grycat,0.06444944,7.0,10.0
woothr,0.0115332,7.0,10.0
amerob,0.044529755,7.0,10.0
houspa,0.012388417,7.0,10.0
eutspa,0.02653359,7.0,10.0
yellow2,0.010824972,7.0,10.0
fiespa,0.027691435,7.0,10.0
whtspa,0.010648572,7.0,10.0
sonspa,0.3431708,7.0,10.0
wesmea,0.015772387,7.0,10.0
balori,0.011760855,7.0,10.0
rewbla,0.04703633,7.0,10.0
comyel,0.49843085,7.0,10.0
yelwar,0.011852412,7.0,10.0
bird1,0.9997581,8.0,11.0
comswi,0.012102991,8.0,11.0
reevir1,0.06560231,8.0,11.0
amecro,0.01225788,8.0,11.0
taiwrb1,0.02134996,8.0,11.0
rufwar1,0.018646024,8.0,11.0
grycat,0.036145866,8.0,11.0
amerob,0.15164699,8.0,11.0
houspa,0.01908492,8.0,11.0
eutspa,0.039745327,8.0,11.0
pinsis,0.015762767,8.0,11.0
amegfi,0.03386571,8.0,11.0
clcspa,0.02201445,8.0,11.0
fiespa,0.017737413,8.0,11.0
sonspa,0.973549,8.0,11.0
balori,0.017739922,8.0,11.0
rewbla,0.015133954,8.0,11.0
comyel,0.73506534,8.0,11.0
yelwar,0.06915531,8.0,11.0
chswar,0.034699783,8.0,11.0
btnwar,0.09032597,8.0,11.0
refwar,0.011764741,8.0,11.0
robgro,0.020545308,8.0,11.0
bird1,0.9999436,9.0,12.0
reevir1,0.05363947,9.0,12.0
houwre,0.010878177,9.0,12.0
grycat,0.02520847,9.0,12.0
woothr,0.016783586,9.0,12.0
amerob,0.6263983,9.0,12.0
houspa,0.011777099,9.0,12.0
eutspa,0.02082807,9.0,12.0
amegfi,0.032698542,9.0,12.0
sonspa,0.9927195,9.0,12.0
rewbla,0.017365506,9.0,12.0
comyel,0.22711353,9.0,12.0
yelwar,0.04664701,9.0,12.0
chswar,0.01403407,9.0,12.0
btnwar,0.013331613,9.0,12.0
norcar,0.036363643,9.0,12.0
robgro,0.022367863,9.0,12.0
bird1,0.9999898,10.0,13.0
comswi,0.03985669,10.0,13.0
reevir1,0.04215417,10.0,13.0
taiwrb1,0.10477868,10.0,13.0
rufwar1,0.057264313,10.0,13.0
taiyuh1,0.018093472,10.0,13.0
whesib1,0.010127304,10.0,13.0
houwre,0.07547084,10.0,13.0
grycat,0.57450575,10.0,13.0
amerob,0.92363495,10.0,13.0
snbfly1,0.010672763,10.0,13.0
pursun4,0.010759381,10.0,13.0
houspa,0.023254713,10.0,13.0
eutspa,0.010186986,10.0,13.0
amegfi,0.036410194,10.0,13.0
clcspa,0.013404852,10.0,13.0
sonspa,0.9834794,10.0,13.0
balori,0.017468745,10.0,13.0
rewbla,0.038783878,10.0,13.0
mouwar,0.017495733,10.0,13.0
comyel,0.059193354,10.0,13.0
yelwar,0.0891443,10.0,13.0
chswar,0.019124873,10.0,13.0
btnwar,0.11699139,10.0,13.0
norcar,0.027248157,10.0,13.0
bird1,0.9999863,11.0,14.0
comswi,0.015865779,11.0,14.0
wilfly,0.9681256,11.0,14.0
taiwrb1,0.014736,11.0,14.0
rufwar1,0.03686208,11.0,14.0
houwre,0.0848045,11.0,14.0
grycat,0.5327126,11.0,14.0
amerob,0.9339592,11.0,14.0
houspa,0.01577124,11.0,14.0
eutspa,0.017315498,11.0,14.0
eurgol,0.022815593,11.0,14.0
amegfi,0.029914703,11.0,14.0
sonspa,0.7396024,11.0,14.0
swaspa,0.022228945,11.0,14.0
rewbla,0.0558806,11.0,14.0
comyel,0.0279727,11.0,14.0
yelwar,0.16684692,11.0,14.0
btnwar,0.03703933,11.0,14.0
bird1,0.99993193,12.0,15.0
cangoo,0.022968628,12.0,15.0
comswi,0.015680782,12.0,15.0
acafly,0.011301413,12.0,15.0
wilfly,0.9996582,12.0,15.0
rufwar1,0.019104475,12.0,15.0
houwre,0.016203564,12.0,15.0
grycat,0.32980168,12.0,15.0
amerob,0.882927,12.0,15.0
eutspa,0.016539296,12.0,15.0
sonspa,0.019251546,12.0,15.0
rewbla,0.0504532,12.0,15.0
comyel,0.011210623,12.0,15.0
yelwar,0.16522011,12.0,15.0
bird1,0.99985516,13.0,16.0
cangoo,0.010098082,13.0,16.0
wilfly,0.99888396,13.0,16.0
rufwar1,0.0329629,13.0,16.0
grycat,0.73741937,13.0,16.0
amerob,0.11110662,13.0,16.0
sonspa,0.020824783,13.0,16.0
swaspa,0.010462503,13.0,16.0
yebcha,0.011125643,13.0,16.0
rewbla,0.072386764,13.0,16.0
comyel,0.031566195,13.0,16.0
yelwar,0.43839154,13.0,16.0
bird1,0.9994876,14.0,17.0
cangoo,0.25694284,14.0,17.0
wilfly,0.960622,14.0,17.0
houwre,0.014577954,14.0,17.0
grycat,0.19819663,14.0,17.0
amerob,0.023662748,14.0,17.0
eutspa,0.025337555,14.0,17.0
sonspa,0.019430837,14.0,17.0
spotow,0.010454292,14.0,17.0
rewbla,0.033603538,14.0,17.0
norcar,0.011036691,14.0,17.0
bird1,0.99865764,15.0,18.0
cangoo,0.010999748,15.0,18.0
bkhgul,0.010445145,15.0,18.0
taibar2,0.029165747,15.0,18.0
bltbar2,0.015191155,15.0,18.0
blnori1,0.024925115,15.0,18.0
gretit1,0.10220503,15.0,18.0
plapri1,0.011307915,15.0,18.0
houwre,0.014540165,15.0,18.0
grycat,0.22573383,15.0,18.0
amerob,0.011654665,15.0,18.0
blueth,0.010427507,15.0,18.0
houspa,0.013911867,15.0,18.0
eutspa,0.2332223,15.0,18.0
comcha,0.029601473,15.0,18.0
rucspa1,0.012415743,15.0,18.0
whtspa,0.015494385,15.0,18.0
sonspa,0.026292425,15.0,18.0
spotow,0.056217797,15.0,18.0
rewbla,0.025236895,15.0,18.0
norcar,0.010522536,15.0,18.0
bird1,0.9996332,16.0,19.0
comgal1,0.024508836,16.0,19.0
taibar2,0.013219873,16.0,19.0
wilfly,0.98722667,16.0,19.0
stejay,0.011738746,16.0,19.0
gretit1,0.037944257,16.0,19.0
grycat,0.052391153,16.0,19.0
amerob,0.023051992,16.0,19.0
eutspa,0.0532733,16.0,19.0
rucspa1,0.01037099,16.0,19.0
sonspa,0.026217258,16.0,19.0
rewbla,0.05813428,16.0,19.0
bird1,0.9997356,17.0,20.0
killde,0.017448466,17.0,20.0
wesgul,0.011752883,17.0,20.0
taibar2,0.018313086,17.0,20.0
wilfly,0.97218704,17.0,20.0
gretit1,0.01567596,17.0,20.0
rufwar1,0.01532914,17.0,20.0
grycat,0.25552115,17.0,20.0
amerob,0.04559743,17.0,20.0
eutspa,0.031520955,17.0,20.0
sonspa,0.028609842,17.0,20.0
rewbla,0.06117338,17.0,20.0
comyel,0.016741855,17.0,20.0
yelwar,0.011706712,17.0,20.0
bird1,0.9996994,18.0,21.0
cangoo,0.0121488925,18.0,21.0
killde,0.013824504,18.0,21.0
taibar2,0.010282162,18.0,21.0
wilfly,0.98127174,18.0,21.0
blujay,0.010151444,18.0,21.0
rufwar1,0.010732206,18.0,21.0
grycat,0.7990597,18.0,21.0
blfsol1,0.010593165,18.0,21.0
amerob,0.029791096,18.0,21.0
eutspa,0.05707766,18.0,21.0
rucspa1,0.015108107,18.0,21.0
sonspa,0.15952274,18.0,21.0
rewbla,0.10078034,18.0,21.0
comyel,0.018962663,18.0,21.0
yelwar,0.021222156,18.0,21.0
norcar,0.012051543,18.0,21.0
bird1,0.99985915,19.0,22.0
cangoo,0.027294055,19.0,22.0
wilfly,0.96695757,19.0,22.0
blujay,0.010306137,19.0,22.0
bkcchi,0.012401987,19.0,22.0
rufwar1,0.061721023,19.0,22.0
grycat,0.30201396,19.0,22.0
amerob,0.0136931995,19.0,22.0
eutspa,0.07313439,19.0,22.0
sonspa,0.76838773,19.0,22.0
rewbla,0.04867438,19.0,22.0
comyel,0.014510096,19.0,22.0
yelwar,0.011393065,19.0,22.0
btnwar,0.0148186125,19.0,22.0
bird1,0.9998822,20.0,23.0
cangoo,0.08786635,20.0,23.0
bltbar2,0.012498849,20.0,23.0
bkcchi,0.019897567,20.0,23.0
bewwre,0.069586605,20.0,23.0
amerob,0.011693649,20.0,23.0
eutspa,0.011413372,20.0,23.0
sonspa,0.9885209,20.0,23.0
rewbla,0.022624455,20.0,23.0
comyel,0.02000683,20.0,23.0
norcar,0.025971226,20.0,23.0
bird1,0.9996875,21.0,24.0
cangoo,0.07299509,21.0,24.0
comswi,0.01703543,21.0,24.0
olsfly,0.026512014,21.0,24.0
grekis,0.20417379,21.0,24.0
blujay,0.03471619,21.0,24.0
bkcchi,0.01371399,21.0,24.0
bewwre,0.27157462,21.0,24.0
grycat,0.15093026,21.0,24.0
amerob,0.01176137,21.0,24.0
houspa,0.016866345,21.0,24.0
eutspa,0.015711972,21.0,24.0
amegfi,0.011949428,21.0,24.0
sonspa,0.93578434,21.0,24.0
spotow,0.013557092,21.0,24.0
rewbla,0.015539483,21.0,24.0
norcar,0.014622361,21.0,24.0
bird1,0.99992436,22.0,25.0
comswi,0.032600783,22.0,25.0
grekis,0.0380342,22.0,25.0
houwre,0.04861982,22.0,25.0
bewwre,0.21653683,22.0,25.0
grycat,0.6375857,22.0,25.0
amerob,0.012172538,22.0,25.0
houspa,0.020480929,22.0,25.0
eutspa,0.015125798,22.0,25.0
eurgol,0.034056738,22.0,25.0
amegfi,0.018996475,22.0,25.0
sonspa,0.8829373,22.0,25.0
spotow,0.013358266,22.0,25.0
rewbla,0.01747016,22.0,25.0
comyel,0.5001791,22.0,25.0
yelwar,0.012043228,22.0,25.0
yerwar,0.011441022,22.0,25.0
norcar,0.020304058,22.0,25.0
bird1,0.9994317,23.0,26.0
snogoo,0.010981716,23.0,26.0
cangoo,0.3390838,23.0,26.0
buwtea,0.0149027435,23.0,26.0
rinduc,0.011114055,23.0,26.0
amebit,0.011993595,23.0,26.0
grbher3,0.016044993,23.0,26.0
grekis,0.0358093,23.0,26.0
amecro,0.02609876,23.0,26.0
grycat,0.8201524,23.0,26.0
veery,0.013536918,23.0,26.0
amerob,0.014135558,23.0,26.0
whtspa,0.0131788,23.0,26.0
sonspa,0.051826365,23.0,26.0
swaspa,0.015868457,23.0,26.0
rewbla,0.026255691,23.0,26.0
comyel,0.96681666,23.0,26.0
chswar,0.015571379,23.0,26.0
norcar,0.014427118,23.0,26.0
bird1,0.99974465,24.0,27.0
cangoo,0.39440185,24.0,27.0
hoomer,0.010707186,24.0,27.0
amecro,0.022049434,24.0,27.0
grycat,0.014515054,24.0,27.0
amerob,0.84884727,24.0,27.0
houspa,0.021095365,24.0,27.0
sonspa,0.0346306,24.0,27.0
rewbla,0.043260977,24.0,27.0
comyel,0.8883468,24.0,27.0
yelwar,0.7213651,24.0,27.0
yerwar,0.010818893,24.0,27.0
bird1,0.99982107,25.0,28.0
cangoo,0.74936324,25.0,28.0
mallar3,0.020066984,25.0,28.0
amecro,0.08003091,25.0,28.0
grycat,0.06211298,25.0,28.0
amerob,0.9270759,25.0,28.0
blueth,0.061916046,25.0,28.0
houspa,0.01784323,25.0,28.0
eutspa,0.18081614,25.0,28.0
amegfi,0.012061857,25.0,28.0
whtspa,0.04575733,25.0,28.0
sonspa,0.043603037,25.0,28.0
rewbla,0.032957017,25.0,28.0
comyel,0.860959,25.0,28.0
yelwar,0.76214385,25.0,28.0
chswar,0.014876383,25.0,28.0
norcar,0.019877689,25.0,28.0
bird1,0.99988407,26.0,29.0
cangoo,0.07642377,26.0,29.0
moudov,0.010052947,26.0,29.0
blujay,0.012139848,26.0,29.0
grycat,0.17538033,26.0,29.0
amerob,0.9681475,26.0,29.0
houspa,0.01879885,26.0,29.0
eutspa,0.19490184,26.0,29.0
houfin,0.017341984,26.0,29.0
amegfi,0.030331053,26.0,29.0
whtspa,0.03168629,26.0,29.0
sonspa,0.02493528,26.0,29.0
rewbla,0.024694864,26.0,29.0
comyel,0.060470358,26.0,29.0
yelwar,0.91641575,26.0,29.0
chswar,0.02255479,26.0,29.0
yerwar,0.013710005,26.0,29.0
norcar,0.016765527,26.0,29.0
bird1,0.99988353,27.0,30.0
cangoo,0.049245685,27.0,30.0
comswi,0.038747255,27.0,30.0
wilfly,0.69079196,27.0,30.0
gretit1,0.015695324,27.0,30.0
rufwar1,0.010893877,27.0,30.0
grycat,0.02083956,27.0,30.0
amerob,0.55128336,27.0,30.0
blueth,0.014722015,27.0,30.0
houspa,0.01223686,27.0,30.0
eutspa,0.6980151,27.0,30.0
houfin,0.027380751,27.0,30.0
rucspa1,0.061497055,27.0,30.0
rewbla,0.026344154,27.0,30.0
mosfin1,0.04968934,27.0,30.0
bird1,0.9999048,28.0,31.0
comswi,0.020462718,28.0,31.0
wesgul,0.017195474,28.0,31.0
wilfly,0.83200836,28.0,31.0
wiltit1,0.02839485,28.0,31.0
bkcchi,0.010552271,28.0,31.0
gretit1,0.015090017,28.0,31.0
houwre,0.13226879,28.0,31.0
grycat,0.8451834,28.0,31.0
amerob,0.42411393,28.0,31.0
houspa,0.01049366,28.0,31.0
eutspa,0.5135317,28.0,31.0
houfin,0.018427543,28.0,31.0
fiespa,0.023141693,28.0,31.0
rucspa1,0.015229601,28.0,31.0
whcspa,0.016850853,28.0,31.0
whtspa,0.021821015,28.0,31.0
sonspa,0.019118372,28.0,31.0
easmea,0.017711677,28.0,31.0
rewbla,0.026866488,28.0,31.0
yelwar,0.01808806,28.0,31.0
mosfin1,0.010066458,28.0,31.0
bird1,0.99987996,29.0,32.0
cangoo,0.4870783,29.0,32.0
calqua,0.010391605,29.0,32.0
comswi,0.06934914,29.0,32.0
wilfly,0.65633667,29.0,32.0
rufwar1,0.010352825,29.0,32.0
houwre,0.034960613,29.0,32.0
grycat,0.55139744,29.0,32.0
amerob,0.07109228,29.0,32.0
houspa,0.017224995,29.0,32.0
eutspa,0.07245893,29.0,32.0
houfin,0.012176651,29.0,32.0
amegfi,0.011647157,29.0,32.0
rucspa1,0.017913504,29.0,32.0
sonspa,0.85444665,29.0,32.0
swaspa,0.016689466,29.0,32.0
rewbla,0.02834372,29.0,32.0
comyel,0.017111836,29.0,32.0
mosfin1,0.13376552,29.0,32.0
bird1,0.9998973,30.0,33.0
gwfgoo,0.018158117,30.0,33.0
cangoo,0.74031335,30.0,33.0
bewwre,0.39165512,30.0,33.0
grycat,0.0147894025,30.0,33.0
houspa,0.014085714,30.0,33.0
sonspa,0.984162,30.0,33.0
spotow,0.010280623,30.0,33.0
rewbla,0.015641307,30.0,33.0
norcar,0.018425852,30.0,33.0
bird1,0.9999809,31.0,34.0
cangoo,0.9781134,31.0,34.0
blujay,0.010824078,31.0,34.0
eursta,0.0218281,31.0,34.0
grycat,0.02686741,31.0,34.0
houspa,0.021084527,31.0,34.0
rucspa1,0.010775551,31.0,34.0
whcspa,0.01406907,31.0,34.0
whtspa,0.012787557,31.0,34.0
sonspa,0.99886465,31.0,34.0
spotow,0.013157751,31.0,34.0
rewbla,0.04267797,31.0,34.0
norcar,0.011651753,31.0,34.0
bird1,0.9999458,32.0,35.0
cangoo,0.86931825,32.0,35.0
wilfly,0.9776656,32.0,35.0
amerob,0.019380089,32.0,35.0
houspa,0.0100826835,32.0,35.0
sonspa,0.89763135,32.0,35.0
rewbla,0.08371273,32.0,35.0
btnwar,0.012913275,32.0,35.0
norcar,0.014798964,32.0,35.0
bird1,0.99987257,33.0,36.0
cangoo,0.98087835,33.0,36.0
wilfly,0.9784108,33.0,36.0
bkcchi,0.021809645,33.0,36.0
mouchi,0.01803206,33.0,36.0
houwre,0.019824004,33.0,36.0
grycat,0.102663115,33.0,36.0
amerob,0.6120461,33.0,36.0
sonspa,0.35541847,33.0,36.0
rewbla,0.10653897,33.0,36.0
bird1,0.9998981,34.0,37.0
cangoo,0.55308527,34.0,37.0
acafly,0.011962163,34.0,37.0
wilfly,0.9569551,34.0,37.0
houwre,0.050690357,34.0,37.0
grycat,0.7996005,34.0,37.0
normoc,0.0145699615,34.0,37.0
amerob,0.78053814,34.0,37.0
eutspa,0.01398373,34.0,37.0
sonspa,0.015299032,34.0,37.0
rewbla,0.03205757,34.0,37.0
bird1,0.9999318,35.0,38.0
cangoo,0.81646633,35.0,38.0
spodov,0.011537314,35.0,38.0
blujay,0.01326506,35.0,38.0
vitpar1,0.14482692,35.0,38.0
grycat,0.8499509,35.0,38.0
amerob,0.90904874,35.0,38.0
houspa,0.0107099125,35.0,38.0
eutspa,0.49098596,35.0,38.0
sonspa,0.01470139,35.0,38.0
rewbla,0.014205742,35.0,38.0
towwar,0.02901777,35.0,38.0
btnwar,0.018375447,35.0,38.0
bird1,0.9999854,36.0,39.0
spodov,0.010408585,36.0,39.0
wesgul,0.03146394,36.0,39.0
reevir1,0.03929503,36.0,39.0
rufwar1,0.019219752,36.0,39.0
vitpar1,0.10002769,36.0,39.0
taiyuh1,0.022440942,36.0,39.0
rucbab1,0.014358111,36.0,39.0
whesib1,0.016290745,36.0,39.0
stelio1,0.013598771,36.0,39.0
ruckin,0.013639734,36.0,39.0
grycat,0.9976486,36.0,39.0
amerob,0.85910887,36.0,39.0
eutspa,0.21155147,36.0,39.0
rewbla,0.021205328,36.0,39.0
comyel,0.040260397,36.0,39.0
yelwar,0.01115214,36.0,39.0
prawar,0.010125267,36.0,39.0
towwar,0.094896905,36.0,39.0
btnwar,0.056283753,36.0,39.0
bird1,0.99997437,37.0,40.0
spodov,0.012153449,37.0,40.0
wesgul,0.13755694,37.0,40.0
reevir1,0.05243733,37.0,40.0
flsjay,0.011397436,37.0,40.0
pllwar1,0.017772164,37.0,40.0
rufwar1,0.064035885,37.0,40.0
vitpar1,0.010317767,37.0,40.0
taiyuh1,0.010210634,37.0,40.0
stelio1,0.011749766,37.0,40.0
grycat,0.9970875,37.0,40.0
amerob,0.016947636,37.0,40.0
eutspa,0.24582592,37.0,40.0
amegfi,0.021725468,37.0,40.0
sonspa,0.014051896,37.0,40.0
eastow,0.04423176,37.0,40.0
rewbla,0.022090307,37.0,40.0
btnwar,0.010882328,37.0,40.0
norcar,0.015948538,37.0,40.0
bird1,0.9991353,38.0,41.0
cangoo,0.027348444,38.0,41.0
spodov,0.012117007,38.0,41.0
wesgul,0.041097384,38.0,41.0
reevir1,0.021707531,38.0,41.0
amecro,0.015024053,38.0,41.0
taiwrb1,0.05558892,38.0,41.0
rufwar1,0.116666086,38.0,41.0
taiyuh1,0.03124506,38.0,41.0
whesib1,0.0148529,38.0,41.0
stelio1,0.012388269,38.0,41.0
trogna2,0.013186392,38.0,41.0
houwre,0.010359177,38.0,41.0
houwre4,0.022847066,38.0,41.0
gbwwre1,0.011309461,38.0,41.0
grycat,0.8727859,38.0,41.0
amerob,0.031289984,38.0,41.0
blueth,0.012835429,38.0,41.0
houspa,0.010841466,38.0,41.0
eutspa,0.09846477,38.0,41.0
comcha,0.0137807885,38.0,41.0
amegfi,0.08745247,38.0,41.0
sonspa,0.012685997,38.0,41.0
eastow,0.03279944,38.0,41.0
rewbla,0.011428382,38.0,41.0
comyel,0.030152516,38.0,41.0
bird1,0.9998741,39.0,42.0
cacgoo1,0.013791629,39.0,42.0
cangoo,0.76263523,39.0,42.0
rufwar1,0.026577417,39.0,42.0
taiyuh1,0.011653559,39.0,42.0
whesib1,0.0133083,39.0,42.0
grycat,0.09205744,39.0,42.0
amerob,0.6261783,39.0,42.0
blueth,0.07575664,39.0,42.0
eutspa,0.018211348,39.0,42.0
amegfi,0.11119687,39.0,42.0
sonspa,0.027744988,39.0,42.0
eastow,0.013785812,39.0,42.0
rewbla,0.038557563,39.0,42.0
comyel,0.97953814,39.0,42.0
yelwar,0.0118195405,39.0,42.0
norcar,0.0744666,39.0,42.0
bird1,0.99981284,40.0,43.0
cangoo,0.88030946,40.0,43.0
reevir1,0.019825993,40.0,43.0
houwre,0.02772785,40.0,43.0
houwre4,0.015004892,40.0,43.0
amerob,0.82145756,40.0,43.0
blueth,0.012557957,40.0,43.0
fiespa,0.029970545,40.0,43.0
whtspa,0.017055098,40.0,43.0
sonspa,0.7379785,40.0,43.0
swaspa,0.011353779,40.0,43.0
rewbla,0.05607177,40.0,43.0
comyel,0.9363981,40.0,43.0
norpar,0.012898775,40.0,43.0
btnwar,0.03901753,40.0,43.0
norcar,0.038174763,40.0,43.0
bird1,0.9998708,41.0,44.0
cangoo,0.0828727,41.0,44.0
comswi,0.025728574,41.0,44.0
houwre,0.019789789,41.0,44.0
grycat,0.017610064,41.0,44.0
amerob,0.93279403,41.0,44.0
houspa,0.01616447,41.0,44.0
fiespa,0.010870904,41.0,44.0
whtspa,0.019453209,41.0,44.0
sonspa,0.9028054,41.0,44.0
balori,0.012742638,41.0,44.0
rewbla,0.024934538,41.0,44.0
comyel,0.9458926,41.0,44.0
yelwar,0.026637902,41.0,44.0
btnwar,0.085779816,41.0,44.0
bird1,0.99991125,42.0,45.0
blujay,0.023379903,42.0,45.0
whbnut,0.01705115,42.0,45.0
houwre,0.012345341,42.0,45.0
bewwre,0.014502945,42.0,45.0
grycat,0.6855699,42.0,45.0
amerob,0.79201835,42.0,45.0
houspa,0.010355722,42.0,45.0
amegfi,0.014027494,42.0,45.0
sonspa,0.97791433,42.0,45.0
rewbla,0.03033254,42.0,45.0
comyel,0.7279254,42.0,45.0
yelwar,0.088371225,42.0,45.0
btnwar,0.093203306,42.0,45.0
norcar,0.014356161,42.0,45.0
bird1,0.9999553,43.0,46.0
comswi,0.0145967,43.0,46.0
easpho,0.014577146,43.0,46.0
warvir,0.016826957,43.0,46.0
blujay,0.15021561,43.0,46.0
carwre,0.010186923,43.0,46.0
bewwre,0.10564262,43.0,46.0
grycat,0.5724417,43.0,46.0
amerob,0.91937494,43.0,46.0
houfin,0.01968757,43.0,46.0
amegfi,0.025731608,43.0,46.0
whtspa,0.016240897,43.0,46.0
sonspa,0.96925616,43.0,46.0
rewbla,0.014374882,43.0,46.0
yelwar,0.12283408,43.0,46.0
btnwar,0.02453774,43.0,46.0
wlswar,0.013953972,43.0,46.0
norcar,0.025932683,43.0,46.0
bird1,0.99990976,44.0,47.0
comgal1,0.01161496,44.0,47.0
yebsap,0.014074236,44.0,47.0
blujay,0.023800684,44.0,47.0
wiltit1,0.023445442,44.0,47.0
whbnut,0.023243062,44.0,47.0
bewwre,0.26664087,44.0,47.0
eursta,0.032224573,44.0,47.0
grycat,0.993245,44.0,47.0
normoc,0.011401896,44.0,47.0
amerob,0.87983686,44.0,47.0
houspa,0.0147293685,44.0,47.0
houfin,0.063687064,44.0,47.0
amegfi,0.013342236,44.0,47.0
rucspa1,0.024421472,44.0,47.0
sonspa,0.80545413,44.0,47.0
rewbla,0.02110473,44.0,47.0
yelwar,0.010311637,44.0,47.0
norcar,0.06066356,44.0,47.0
bird1,0.9999171,45.0,48.0
cacgoo1,0.013698727,45.0,48.0
cangoo,0.5365292,45.0,48.0
killde,0.020839347,45.0,48.0
wilfly,0.9924609,45.0,48.0
bkcchi,0.010185732,45.0,48.0
rufwar1,0.014500036,45.0,48.0
whesib1,0.013585767,45.0,48.0
stelio1,0.0150911445,45.0,48.0
eursta,0.02968278,45.0,48.0
grycat,0.9034294,45.0,48.0
amerob,0.8618495,45.0,48.0
eutspa,0.017063104,45.0,48.0
houfin,0.05093454,45.0,48.0
fiespa,0.010520808,45.0,48.0
whtspa,0.013122315,45.0,48.0
sonspa,0.036605977,45.0,48.0
rewbla,0.042119246,45.0,48.0
comyel,0.010863451,45.0,48.0
yelwar,0.01297725,45.0,48.0
norcar,0.09938725,45.0,48.0
bird1,0.9999878,46.0,49.0
cangoo,0.64548373,46.0,49.0
