species_code,score,start_offset_sec,end_offset_sec
bird1,0.99705577,5.0,8.0
carwre,0.013196642,5.0,8.0
normoc,0.014860613,5.0,8.0
amerob,0.010117601,5.0,8.0
houspa,0.011248856,5.0,8.0
lesgol,0.022920094,5.0,8.0
amegfi,0.01034922,5.0,8.0
rucspa1,0.011757314,5.0,8.0
vesspa,0.71123594,5.0,8.0
sonspa,0.043932557,5.0,8.0
norcar,0.19379064,5.0,8.0
indbun,0.016541218,5.0,8.0
bird1,0.9994069,6.0,9.0
carwre,0.010619013,6.0,9.0
amerob,0.010382153,6.0,9.0
houspa,0.010870313,6.0,9.0
lesgol,0.02129782,6.0,9.0
rucspa1,0.0130256135,6.0,9.0
vesspa,0.9393502,6.0,9.0
sonspa,0.011341439,6.0,9.0
norcar,0.06818959,6.0,9.0
indbun,0.06865994,6.0,9.0
dickci,0.013014088,6.0,9.0
bird1,0.99959546,7.0,10.0
carwre,0.011641829,7.0,10.0
normoc,0.019350342,7.0,10.0
houspa,0.013674164,7.0,10.0
vesspa,0.8243246,7.0,10.0
gnttow,0.020477667,7.0,10.0
spotow,0.17273252,7.0,10.0
eastow,0.04799335,7.0,10.0
yelwar,0.014209843,7.0,10.0
norcar,0.4615365,7.0,10.0
indbun,0.010257739,7.0,10.0
bird1,0.9971433,8.0,11.0
blujay,0.011086757,8.0,11.0
tuftit,0.019132722,8.0,11.0
lobgna5,0.16852345,8.0,11.0
carwre,0.02035238,8.0,11.0
normoc,0.20190106,8.0,11.0
fiespa,0.026270628,8.0,11.0
rucspa1,0.010714754,8.0,11.0
sonspa,0.015942926,8.0,11.0
balori,0.011181072,8.0,11.0
rewbla,0.15852453,8.0,11.0
kenwar,0.0126769645,8.0,11.0
comyel,0.037444815,8.0,11.0
yelwar,0.024727732,8.0,11.0
norcar,0.71204853,8.0,11.0
blugrb1,0.03641127,8.0,11.0
indbun,0.010207918,8.0,11.0
paibun,0.029517427,8.0,11.0
bird1,0.99863416,9.0,12.0
blujay,0.011924514,9.0,12.0
tuftit,0.021623883,9.0,12.0
lobgna5,0.010763137,9.0,12.0
carwre,0.015629668,9.0,12.0
normoc,0.027816178,9.0,12.0
amerob,0.011117005,9.0,12.0
amegfi,0.015802544,9.0,12.0
fiespa,0.017233957,9.0,12.0
rucspa1,0.0120059475,9.0,12.0
sonspa,0.012281642,9.0,12.0
rewbla,0.25662428,9.0,12.0
comyel,0.16181628,9.0,12.0
yerwar,0.010430798,9.0,12.0
norcar,0.8750342,9.0,12.0
blugrb1,0.013347741,9.0,12.0
indbun,0.01618209,9.0,12.0
linsee1,0.013628955,9.0,12.0
bird1,0.99755716,10.0,13.0
comsan,0.016961712,10.0,13.0
blujay,0.01157768,10.0,13.0
blutit,0.03755669,10.0,13.0
carwre,0.027419461,10.0,13.0
normoc,0.070237055,10.0,13.0
amegfi,0.055859167,10.0,13.0
fiespa,0.12884456,10.0,13.0
rucspa1,0.011430041,10.0,13.0
whtspa,0.02403983,10.0,13.0
sonspa,0.03120854,10.0,13.0
rewbla,0.03324115,10.0,13.0
swawar,0.011550787,10.0,13.0
comyel,0.09316489,10.0,13.0
prawar,0.14182623,10.0,13.0
norcar,0.38843828,10.0,13.0
blugrb1,0.018144742,10.0,13.0
indbun,0.02914111,10.0,13.0
paibun,0.019136706,10.0,13.0
whcsee1,0.015875304,10.0,13.0
bird1,0.99414736,11.0,14.0
amecro,0.011140924,11.0,14.0
tuftit,0.014916913,11.0,14.0
carwre,0.015630864,11.0,14.0
normoc,0.020263286,11.0,14.0
amerob,0.012565925,11.0,14.0
houfin,0.018419381,11.0,14.0
amegfi,0.049488317,11.0,14.0
fiespa,0.038529962,11.0,14.0
rucspa1,0.010411482,11.0,14.0
comyel,0.10058685,11.0,14.0
norcar,0.86688995,11.0,14.0
blugrb1,0.030858409,11.0,14.0
indbun,0.028646937,11.0,14.0
paibun,0.015900647,11.0,14.0
bird1,0.9988931,12.0,15.0
brwhaw,0.014702149,12.0,15.0
normoc,0.0123303505,12.0,15.0
amegfi,0.012791771,12.0,15.0
fiespa,0.25080898,12.0,15.0
rucspa1,0.01919509,12.0,15.0
whcspa,0.03159576,12.0,15.0
easmea,0.01592412,12.0,15.0
rewbla,0.4078103,12.0,15.0
norcar,0.9279342,12.0,15.0
indbun,0.018424623,12.0,15.0
paibun,0.010076707,12.0,15.0
whcsee1,0.017042208,12.0,15.0
bird1,0.9995809,13.0,16.0
wiltit1,0.013423297,13.0,16.0
normoc,0.01726981,13.0,16.0
amerob,0.011502553,13.0,16.0
fiespa,0.97912747,13.0,16.0
vesspa,0.032711133,13.0,16.0
sonspa,0.044868726,13.0,16.0
eastow,0.010624831,13.0,16.0
rewbla,0.17068623,13.0,16.0
norcar,0.8250423,13.0,16.0
indbun,0.032097597,13.0,16.0
bird1,0.99978614,14.0,17.0
blujay,0.016626716,14.0,17.0
wiltit1,0.027816143,14.0,17.0
tuftit,0.010374651,14.0,17.0
indwhe1,0.010959379,14.0,17.0
carwre,0.042433027,14.0,17.0
normoc,0.13536786,14.0,17.0
amerob,0.011125497,14.0,17.0
amegfi,0.010235971,14.0,17.0
fiespa,0.9780007,14.0,17.0
rucspa1,0.011111723,14.0,17.0
whtspa,0.03875612,14.0,17.0
vesspa,0.011363289,14.0,17.0
sonspa,0.042686738,14.0,17.0
rewbla,0.18486388,14.0,17.0
norcar,0.07489328,14.0,17.0
indbun,0.024430426,14.0,17.0
bird1,0.99991167,15.0,18.0
blujay,0.016879324,15.0,18.0
grycat,0.011122113,15.0,18.0
normoc,0.07373731,15.0,18.0
fiespa,0.9915753,15.0,18.0
whtspa,0.011227518,15.0,18.0
vesspa,0.016748112,15.0,18.0
sonspa,0.46148857,15.0,18.0
norcar,0.1786657,15.0,18.0
indbun,0.016049648,15.0,18.0
bird1,0.99932736,16.0,19.0
blujay,0.035260577,16.0,19.0
carwre,0.011038206,16.0,19.0
normoc,0.6178271,16.0,19.0
amerob,0.011713144,16.0,19.0
lesgol,0.026788998,16.0,19.0
fiespa,0.28583574,16.0,19.0
rucspa1,0.014583839,16.0,19.0
whcspa,0.016535208,16.0,19.0
whtspa,0.06295798,16.0,19.0
vesspa,0.16167343,16.0,19.0
sonspa,0.24255094,16.0,19.0
easmea,0.022153683,16.0,19.0
rewbla,0.01046355,16.0,19.0
norcar,0.39463502,16.0,19.0
dickci,0.010313799,16.0,19.0
bird1,0.9990247,17.0,20.0
carwre,0.019160565,17.0,20.0
normoc,0.015404816,17.0,20.0
amerob,0.012085865,17.0,20.0
houspa,0.01064139,17.0,20.0
fiespa,0.013367067,17.0,20.0
whtspa,0.010438745,17.0,20.0
vesspa,0.961828,17.0,20.0
sonspa,0.030793937,17.0,20.0
easmea,0.010169927,17.0,20.0
rewbla,0.010851605,17.0,20.0
norcar,0.30080208,17.0,20.0
indbun,0.012225264,17.0,20.0
dickci,0.01022487,17.0,20.0
bird1,0.99941874,18.0,21.0
eawpew,0.012505984,18.0,21.0
carwre,0.016987046,18.0,21.0
normoc,0.010166658,18.0,21.0
amerob,0.011927637,18.0,21.0
houspa,0.0132808285,18.0,21.0
lesgol,0.017621178,18.0,21.0
rucspa1,0.010587888,18.0,21.0
vesspa,0.9719482,18.0,21.0
sonspa,0.015975913,18.0,21.0
norcar,0.33118173,18.0,21.0
indbun,0.053094145,18.0,21.0
bird1,0.99992025,19.0,22.0
carwre,0.011415593,19.0,22.0
normoc,0.020713056,19.0,22.0
amerob,0.011489131,19.0,22.0
amegfi,0.010063977,19.0,22.0
fiespa,0.020392602,19.0,22.0
vesspa,0.9886103,19.0,22.0
sonspa,0.015733404,19.0,22.0
spotow,0.018753625,19.0,22.0
eastow,0.040707055,19.0,22.0
wesmea,0.012141862,19.0,22.0
orcori,0.013777206,19.0,22.0
rewbla,0.3465419,19.0,22.0
norcar,0.4854075,19.0,22.0
indbun,0.10713109,19.0,22.0
whcsee1,0.038649306,19.0,22.0
bird1,0.99947655,20.0,23.0
normoc,0.010044267,20.0,23.0
amerob,0.0112089375,20.0,23.0
houspa,0.0110596325,20.0,23.0
lesgol,0.01863436,20.0,23.0
rucspa1,0.011208663,20.0,23.0
vesspa,0.6252521,20.0,23.0
sonspa,0.111216255,20.0,23.0
rewbla,0.010771705,20.0,23.0
norcar,0.31344023,20.0,23.0
bird1,0.99963677,21.0,24.0
blujay,0.018014032,21.0,24.0
carwre,0.013756262,21.0,24.0
normoc,0.017112967,21.0,24.0
amerob,0.011779674,21.0,24.0
houspa,0.013125193,21.0,24.0
vesspa,0.99322736,21.0,24.0
sonspa,0.036285933,21.0,24.0
norcar,0.29924965,21.0,24.0
bird1,0.99991375,22.0,25.0
reevir1,0.012802206,22.0,25.0
amecro,0.014369059,22.0,25.0
lesgol,0.013410634,22.0,25.0
fiespa,0.7789636,22.0,25.0
vesspa,0.9910373,22.0,25.0
sonspa,0.011408085,22.0,25.0
easmea,0.010010201,22.0,25.0
norcar,0.0703416,22.0,25.0
bird1,0.99998564,23.0,26.0
normoc,0.012383598,23.0,26.0
fiespa,0.95186555,23.0,26.0
vesspa,0.9936328,23.0,26.0
norcar,0.40246025,23.0,26.0
indbun,0.018465256,23.0,26.0
dickci,0.014184391,23.0,26.0
bird1,0.9999651,24.0,27.0
reevir1,0.010474738,24.0,27.0
normoc,0.01991741,24.0,27.0
fiespa,0.9960049,24.0,27.0
vesspa,0.890937,24.0,27.0
gnttow,0.02694474,24.0,27.0
spotow,0.059034657,24.0,27.0
eastow,0.0119386455,24.0,27.0
easmea,0.015141156,24.0,27.0
norcar,0.40864998,24.0,27.0
indbun,0.025456985,24.0,27.0
dickci,0.019380523,24.0,27.0
bird1,0.99905616,25.0,28.0
eawpew,0.013369872,25.0,28.0
skylar,0.018434191,25.0,28.0
carwre,0.0133015895,25.0,28.0
fiespa,0.95730233,25.0,28.0
rucspa1,0.015175781,25.0,28.0
whtspa,0.035508353,25.0,28.0
comyel,0.011743871,25.0,28.0
norcar,0.7733054,25.0,28.0
indbun,0.033231582,25.0,28.0
bird1,0.9974946,26.0,29.0
blutit,0.012928983,26.0,29.0
vitpar1,0.011398742,26.0,29.0
normoc,0.01143292,26.0,29.0
fiespa,0.40261257,26.0,29.0
rucspa1,0.016573466,26.0,29.0
whtspa,0.029593866,26.0,29.0
rewbla,0.40462187,26.0,29.0
norcar,0.5803103,26.0,29.0
whcsee1,0.040185835,26.0,29.0
bird1,0.9979224,27.0,30.0
yebpri1,0.012845892,27.0,30.0
vitpar1,0.012321939,27.0,30.0
normoc,0.020125454,27.0,30.0
ortbun1,0.010557848,27.0,30.0
graspa1,0.020105798,27.0,30.0
fiespa,0.6834717,27.0,30.0
rucspa1,0.013559253,27.0,30.0
whtspa,0.013354904,27.0,30.0
rewbla,0.3307779,27.0,30.0
norcar,0.6570799,27.0,30.0
indbun,0.01170835,27.0,30.0
whcsee1,0.028343376,27.0,30.0
bird1,0.99674,28.0,31.0
eurwry,0.013747338,28.0,31.0
blutit,0.06538285,28.0,31.0
normoc,0.03904889,28.0,31.0
houspa,0.01675778,28.0,31.0
fiespa,0.019613974,28.0,31.0
rucspa1,0.011526704,28.0,31.0
whtspa,0.019000705,28.0,31.0
sonspa,0.014001019,28.0,31.0
rewbla,0.08587709,28.0,31.0
prawar,0.011120308,28.0,31.0
towwar,0.013347955,28.0,31.0
herwar,0.016797977,28.0,31.0
gchwar,0.061840914,28.0,31.0
norcar,0.4622869,28.0,31.0
whcsee1,0.023793582,28.0,31.0
bird1,0.9785565,29.0,32.0
scrgre1,0.012711202,29.0,32.0
blujay,0.0106253885,29.0,32.0
carwre,0.012233926,29.0,32.0
houspa,0.016106615,29.0,32.0
gchwar,0.0127316965,29.0,32.0
norcar,0.8222243,29.0,32.0
bird1,0.977501,30.0,33.0
blujay,0.01598494,30.0,33.0
carchi,0.014504636,30.0,33.0
bkcchi,0.022691306,30.0,33.0
amerob,0.011251518,30.0,33.0
houspa,0.019690998,30.0,33.0
daejun,0.016088111,30.0,33.0
norcar,0.6899078,30.0,33.0
bird1,0.99968433,31.0,34.0
comsan,0.02152358,31.0,34.0
brwhaw,0.038419873,31.0,34.0
gybpri1,0.011190978,31.0,34.0
moutai2,0.024783596,31.0,34.0
gycful1,0.01750285,31.0,34.0
carwre,0.010193849,31.0,34.0
verfly4,0.014182816,31.0,34.0
fiespa,0.068033196,31.0,34.0
swawar,0.032967653,31.0,34.0
prawar,0.15632954,31.0,34.0
towwar,0.021669652,31.0,34.0
gchwar,0.014897705,31.0,34.0
fatwar,0.0391205,31.0,34.0
flawar1,0.020724647,31.0,34.0
norcar,0.5553755,31.0,34.0
indbun,0.040952988,31.0,34.0
paibun,0.035998575,31.0,34.0
whcsee1,0.046189107,31.0,34.0
bird1,0.9999419,32.0,35.0
carwre,0.012751736,32.0,35.0
spbwre1,0.012790911,32.0,35.0
amerob,0.012810162,32.0,35.0
houspa,0.012050044,32.0,35.0
fiespa,0.058783915,32.0,35.0
daejun,0.0105789695,32.0,35.0
rucspa1,0.010606802,32.0,35.0
vesspa,0.9277762,32.0,35.0
sonspa,0.018603094,32.0,35.0
rewbla,0.34081048,32.0,35.0
rivwar1,0.013722365,32.0,35.0
norcar,0.35785815,32.0,35.0
bird1,0.9998846,33.0,36.0
carwre,0.010618974,33.0,36.0
normoc,0.010932057,33.0,36.0
amerob,0.012620825,33.0,36.0
houspa,0.012614106,33.0,36.0
rucspa1,0.011531594,33.0,36.0
vesspa,0.98125684,33.0,36.0
sonspa,0.14429814,33.0,36.0
rewbla,0.10630768,33.0,36.0
norcar,0.3591751,33.0,36.0
dickci,0.01159003,33.0,36.0
docsee1,0.0128717795,33.0,36.0
bird1,0.9997057,34.0,37.0
carwre,0.011823094,34.0,37.0
normoc,0.012900579,34.0,37.0
amerob,0.010592905,34.0,37.0
houspa,0.012182491,34.0,37.0
vesspa,0.96896636,34.0,37.0
sonspa,0.016182378,34.0,37.0
norcar,0.027845854,34.0,37.0
bird1,0.999006,35.0,38.0
carwre,0.010137578,35.0,38.0
amerob,0.010584872,35.0,38.0
houspa,0.01397924,35.0,38.0
rucspa1,0.010702523,35.0,38.0
vesspa,0.8876977,35.0,38.0
sonspa,0.034300447,35.0,38.0
comyel,0.011516934,35.0,38.0
norcar,0.023540787,35.0,38.0
indbun,0.022769118,35.0,38.0
bird1,0.9995761,36.0,39.0
houspa,0.011708085,36.0,39.0
lesgol,0.08732768,36.0,39.0
rucspa1,0.01038361,36.0,39.0
vesspa,0.8824115,36.0,39.0
sonspa,0.18415935,36.0,39.0
rewbla,0.011684901,36.0,39.0
norcar,0.05861015,36.0,39.0
lazbun,0.013070636,36.0,39.0
indbun,0.033153836,36.0,39.0
dickci,0.010726962,36.0,39.0
bird1,0.9999048,37.0,40.0
whcbar1,0.018025398,37.0,40.0
blujay,0.03765394,37.0,40.0
lesgol,0.02371775,37.0,40.0
fiespa,0.17737247,37.0,40.0
larspa,0.026295304,37.0,40.0
whcspa,0.010205273,37.0,40.0
vesspa,0.9138919,37.0,40.0
sonspa,0.3196939,37.0,40.0
easmea,0.023816375,37.0,40.0
rewbla,0.03232754,37.0,40.0
norcar,0.16790701,37.0,40.0
dickci,0.06804677,37.0,40.0
bird1,0.9996994,38.0,41.0
carchi,0.017981712,38.0,41.0
blutit,0.01228939,38.0,41.0
normoc,0.010312689,38.0,41.0
amegfi,0.014158855,38.0,41.0
fiespa,0.97799706,38.0,41.0
rucspa1,0.011064304,38.0,41.0
sonspa,0.032720573,38.0,41.0
norcar,0.29194963,38.0,41.0
indbun,0.051911935,38.0,41.0
bird1,0.9996086,39.0,42.0
undtin1,0.022997262,39.0,42.0
easwpw1,0.012544069,39.0,42.0
normoc,0.011818371,39.0,42.0
fiespa,0.9897913,39.0,42.0
norcar,0.25064138,39.0,42.0
bird1,0.9994597,40.0,43.0
fiespa,0.98458517,40.0,43.0
rucspa1,0.010142344,40.0,43.0
norcar,0.15079042,40.0,43.0
bird1,0.9994664,41.0,44.0
dabspi1,0.010862938,41.0,44.0
moutai2,0.19989124,41.0,44.0
blttit2,0.012057381,41.0,44.0
carwre,0.010828251,41.0,44.0
fiespa,0.63992065,41.0,44.0
whtspa,0.039543815,41.0,44.0
sonspa,0.013054814,41.0,44.0
norcar,0.33995953,41.0,44.0
bird1,0.9888179,42.0,45.0
fiespa,0.31289846,42.0,45.0
whtspa,0.012921184,42.0,45.0
norcar,0.90614074,42.0,45.0
bird1,0.9999446,43.0,46.0
woosan,0.023025922,43.0,46.0
gretit1,0.020914804,43.0,46.0
pywbab1,0.03169321,43.0,46.0
masgna1,0.026689505,43.0,46.0
houspa,0.013467541,43.0,46.0
whbwag1,0.010442543,43.0,46.0
houfin,0.018343972,43.0,46.0
redcro,0.0778519,43.0,46.0
lawgol,0.011467878,43.0,46.0
amegfi,0.016395204,43.0,46.0
ruwspa,0.017178327,43.0,46.0
graspa,0.011092458,43.0,46.0
graspa1,0.018086666,43.0,46.0
fiespa,0.42542604,43.0,46.0
amtspa,0.015858214,43.0,46.0
rucspa1,0.015795633,43.0,46.0
sonspa,0.044016626,43.0,46.0
eastow,0.011710557,43.0,46.0
yebcha,0.016993139,43.0,46.0
rewbla,0.012621882,43.0,46.0
comyel,0.055428322,43.0,46.0
yelwar,0.03163326,43.0,46.0
norcar,0.83673793,43.0,46.0
blugrb1,0.02163093,43.0,46.0
indbun,0.057547435,43.0,46.0
dickci,0.010654144,43.0,46.0
bird1,0.99999523,44.0,47.0
woosan,0.013264166,44.0,47.0
blujay,0.026894348,44.0,47.0
carwre,0.03345012,44.0,47.0
commyn,0.016482532,44.0,47.0
brnthr,0.030893102,44.0,47.0
normoc,0.018132696,44.0,47.0
amerob,0.03549924,44.0,47.0
houspa,0.022594176,44.0,47.0
amepip,0.011259059,44.0,47.0
houfin,0.011305958,44.0,47.0
redcro,0.022383988,44.0,47.0
amegfi,0.01639222,44.0,47.0
fiespa,0.60359216,44.0,47.0
larspa,0.01198684,44.0,47.0
rucspa1,0.017744623,44.0,47.0
vesspa,0.7281743,44.0,47.0
sonspa,0.020393793,44.0,47.0
eastow,0.09705863,44.0,47.0
yebcha,0.05089394,44.0,47.0
comyel,0.02524766,44.0,47.0
norcar,0.76952785,44.0,47.0
bird1,0.9999602,45.0,48.0
woosan,0.017575154,45.0,48.0
blujay,0.043229178,45.0,48.0
amecro,0.010009927,45.0,48.0
martit2,0.011150357,45.0,48.0
cintit13,0.011150132,45.0,48.0
masgna1,0.040430907,45.0,48.0
carwre,0.0210042,45.0,48.0
normoc,0.030550582,45.0,48.0
amerob,0.014540437,45.0,48.0
houspa,0.015680464,45.0,48.0
amegfi,0.0120360935,45.0,48.0
fiespa,0.033134162,45.0,48.0
rucspa1,0.010218436,45.0,48.0
vesspa,0.4688069,45.0,48.0
sonspa,0.025798187,45.0,48.0
yebcha,0.013217647,45.0,48.0
rewbla,0.05079024,45.0,48.0
grtgra,0.010311351,45.0,48.0
comyel,0.036562655,45.0,48.0
norcar,0.18114524,45.0,48.0
indbun,0.04453746,45.0,48.0
whcsee1,0.017275564,45.0,48.0
bird1,0.99993193,46.0,49.0
blujay,0.04858852,46.0,49.0
carwre,0.013066985,46.0,49.0
herthr,0.019172195,46.0,49.0
houspa,0.0109602995,46.0,49.0
comcha,0.01052321,46.0,49.0
lesgol,0.019614521,46.0,49.0
rucspa1,0.010733932,46.0,49.0
vesspa,0.9694823,46.0,49.0
sonspa,0.04197174,46.0,49.0
norcar,0.08795348,46.0,49.0
indbun,0.053986955,46.0,49.0
dickci,0.016049663,46.0,49.0
bird1,0.99981046,47.0,50.0
blujay,0.013414068,47.0,50.0
carwre,0.022459308,47.0,50.0
amerob,0.013378441,47.0,50.0
houspa,0.01444881,47.0,50.0
lesgol,0.02070478,47.0,50.0
rucspa1,0.011830145,47.0,50.0
vesspa,0.98219836,47.0,50.0
sonspa,0.07889492,47.0,50.0
rewbla,0.018968966,47.0,50.0
norcar,0.074988745,47.0,50.0
indbun,0.028200021,47.0,50.0
dickci,0.0128023615,47.0,50.0
bird1,0.9995788,48.0,51.0
carwre,0.013166243,48.0,51.0
normoc,0.018176407,48.0,51.0
amerob,0.012053507,48.0,51.0
houspa,0.011990527,48.0,51.0
rucspa1,0.010183298,48.0,51.0
vesspa,0.92278296,48.0,51.0
sonspa,0.057353828,48.0,51.0
rewbla,0.010132745,48.0,51.0
comyel,0.011587003,48.0,51.0
norcar,0.33928922,48.0,51.0
blugrb1,0.010494037,48.0,51.0
indbun,0.25464287,48.0,51.0
dickci,0.013573088,48.0,51.0
bird1,0.9997363,49.0,52.0
carwre,0.013301953,49.0,52.0
amegfi,0.020384645,49.0,52.0
daejun,0.010965099,49.0,52.0
rucspa1,0.010635568,49.0,52.0
vesspa,0.9647415,49.0,52.0
sonspa,0.025252564,49.0,52.0
eastow,0.04400709,49.0,52.0
comyel,0.16027537,49.0,52.0
norcar,0.6757741,49.0,52.0
indbun,0.0120544555,49.0,52.0
dickci,0.012453424,49.0,52.0
bird1,0.9997595,50.0,53.0
bkcvir1,0.0898034,50.0,53.0
houwre,0.010521681,50.0,53.0
carwre,0.023931574,50.0,53.0
normoc,0.019299816,50.0,53.0
amegfi,0.1662067,50.0,53.0
chispa,0.01002144,50.0,53.0
fiespa,0.013434206,50.0,53.0
rucspa1,0.010249004,50.0,53.0
sonspa,0.011369194,50.0,53.0
eastow,0.06650399,50.0,53.0
orcori,0.028723013,50.0,53.0
comyel,0.10054272,50.0,53.0
norcar,0.5402047,50.0,53.0
indbun,0.046531007,50.0,53.0
paibun,0.017326461,50.0,53.0
dickci,0.017281346,50.0,53.0
yebsee1,0.014310734,50.0,53.0
docsee1,0.01675763,50.0,53.0
bird1,0.9976366,51.0,54.0
carwre,0.01265371,51.0,54.0
houspa,0.01332402,51.0,54.0
amegfi,0.19622506,51.0,54.0
rucspa1,0.012496989,51.0,54.0
sonspa,0.01635206,51.0,54.0
eastow,0.017559987,51.0,54.0
yebcha,0.010903152,51.0,54.0
rewbla,0.012396587,51.0,54.0
comyel,0.49731988,51.0,54.0
yelwar,0.011536955,51.0,54.0
refwar,0.012192616,51.0,54.0
norcar,0.8710407,51.0,54.0
indbun,0.013342192,51.0,54.0
docsee1,0.011634502,51.0,54.0
bird1,0.9899026,52.0,55.0
tuftit,0.010243549,52.0,55.0
amerob,0.011854125,52.0,55.0
houspa,0.017137647,52.0,55.0
amegfi,0.3374718,52.0,55.0
fiespa,0.016079532,52.0,55.0
sonspa,0.014792884,52.0,55.0
rewbla,0.012939071,52.0,55.0
norcar,0.8786135,52.0,55.0
blugrb1,0.013350065,52.0,55.0
indbun,0.01000311,52.0,55.0
bird1,0.98887503,53.0,56.0
blujay,0.014973135,53.0,56.0
carwre,0.0117323585,53.0,56.0
amerob,0.010192036,53.0,56.0
houspa,0.010778679,53.0,56.0
fiespa,0.014727507,53.0,56.0
rewbla,0.013108749,53.0,56.0
norcar,0.8744368,53.0,56.0
bird1,0.9908838,54.0,57.0
blujay,0.019109856,54.0,57.0
carwre,0.011270738,54.0,57.0
amerob,0.010573282,54.0,57.0
fiespa,0.017443711,54.0,57.0
norcar,0.922633,54.0,57.0
bird1,0.9992552,55.0,58.0
blujay,0.010381685,55.0,58.0
carwre,0.013067519,55.0,58.0
normoc,0.036002114,55.0,58.0
amegfi,0.017932363,55.0,58.0
fiespa,0.36919513,55.0,58.0
foxspa,0.02102952,55.0,58.0
rucspa1,0.025422394,55.0,58.0
sonspa,0.035515465,55.0,58.0
eastow,0.018343728,55.0,58.0
easmea,0.109253116,55.0,58.0
orcori,0.043371476,55.0,58.0
balori,0.15157056,55.0,58.0
rewbla,0.24247725,55.0,58.0
comyel,0.099327624,55.0,58.0
norcar,0.754536,55.0,58.0
indbun,0.012274207,55.0,58.0
cbsfin,0.0105699105,55.0,58.0
whcsee1,0.019630045,55.0,58.0
bird1,0.99979115,56.0,59.0
amegfi,0.01619017,56.0,59.0
fiespa,0.9982339,56.0,59.0
rucspa1,0.01109759,56.0,59.0
sonspa,0.01614947,56.0,59.0
rewbla,0.07266317,56.0,59.0
comyel,0.08791822,56.0,59.0
norcar,0.5209165,56.0,59.0
indbun,0.014956882,56.0,59.0
bird1,0.99983793,57.0,60.0
amegfi,0.018568985,57.0,60.0
fiespa,0.99922717,57.0,60.0
rucspa1,0.0132991485,57.0,60.0
sonspa,0.010355268,57.0,60.0
eastow,0.0126278205,57.0,60.0
rewbla,0.02984098,57.0,60.0
comyel,0.048985854,57.0,60.0
norcar,0.3997245,57.0,60.0
indbun,0.022151385,57.0,60.0
bird1,0.9999706,58.0,61.0
easwpw1,0.01511879,58.0,61.0
amegfi,0.012070798,58.0,61.0
fiespa,0.99932164,58.0,61.0
vesspa,0.3508107,58.0,61.0
comyel,0.018433375,58.0,61.0
norcar,0.4849191,58.0,61.0
indbun,0.011174901,58.0,61.0
bird1,0.9997127,59.0,62.0
dabspi1,0.010658316,59.0,62.0
pywbab1,0.016678032,59.0,62.0
moutai2,0.39712438,59.0,62.0
carwre,0.014109572,59.0,62.0
fiespa,0.24641457,59.0,62.0
whtspa,0.011271307,59.0,62.0
vesspa,0.028507886,59.0,62.0
sonspa,0.014720141,59.0,62.0
eastow,0.016592408,59.0,62.0
rewbla,0.01367262,59.0,62.0
prawar,0.011595412,59.0,62.0
norcar,0.372678,59.0,62.0
bird1,0.9997284,60.0,63.0
carwre,0.010510453,60.0,63.0
normoc,0.010250209,60.0,63.0
houspa,0.0117464,60.0,63.0
lesgol,0.024584044,60.0,63.0
fiespa,0.07051286,60.0,63.0
rucspa1,0.012240456,60.0,63.0
vesspa,0.9563595,60.0,63.0
sonspa,0.035849556,60.0,63.0
eastow,0.017192557,60.0,63.0
