species_code,score,start_offset_sec,end_offset_sec
scatan,0.061301436,16.0,19.0
robgro,0.016259335,16.0,19.0
bkhgro,0.059856746,16.0,19.0
bird1,0.93810487,17.0,20.0
reevir1,0.34090623,17.0,20.0
tuftit,0.011489863,17.0,20.0
amerob,0.050584998,17.0,20.0
rewbla,0.010873673,17.0,20.0
scatan,0.024321154,17.0,20.0
norcar,0.010941919,17.0,20.0
bkhgro,0.018262368,17.0,20.0
bird1,0.99624497,18.0,21.0
reevir1,0.3414003,18.0,21.0
chivir1,0.010566301,18.0,21.0
tuftit,0.010012091,18.0,21.0
brbsol1,0.01855177,18.0,21.0
amerob,0.046938397,18.0,21.0
rewbla,0.013648911,18.0,21.0
ovenbi1,0.9766365,18.0,21.0
bird1,0.9998274,19.0,22.0
reevir1,0.11287244,19.0,22.0
brbsol1,0.013916382,19.0,22.0
amerob,0.04079786,19.0,22.0
rewbla,0.015609359,19.0,22.0
ovenbi1,0.99513054,19.0,22.0
bird1,0.9997091,20.0,23.0
reevir1,0.03932544,20.0,23.0
amerob,0.10418569,20.0,23.0
ovenbi1,0.9963217,20.0,23.0
norcar,0.012601041,20.0,23.0
bird1,0.9995299,21.0,24.0
reevir1,0.027113618,21.0,24.0
amerob,0.06076167,21.0,24.0
houspa,0.01077047,21.0,24.0
ovenbi1,0.9859281,21.0,24.0
bird1,0.99973625,22.0,25.0
reevir1,0.39418685,22.0,25.0
amerob,0.1264098,22.0,25.0
ovenbi1,0.99238175,22.0,25.0
scatan,0.0217637,22.0,25.0
westan,0.025514789,22.0,25.0
bird1,0.9997641,23.0,26.0
reevir1,0.56244105,23.0,26.0
amerob,0.02644855,23.0,26.0
ovenbi1,0.9930715,23.0,26.0
robgro,0.012026389,23.0,26.0
bird1,0.92995787,24.0,27.0
reevir1,0.51448184,24.0,27.0
veery,0.022210702,24.0,27.0
amerob,0.076111495,24.0,27.0
bird1,0.78436136,25.0,28.0
reevir1,0.18050718,25.0,28.0
skylar,0.013412914,25.0,28.0
blackc1,0.011024592,25.0,28.0
gbwwre1,0.052094754,25.0,28.0
amerob,0.014916486,25.0,28.0
rewbla,0.012800276,25.0,28.0
