species_code,score,start_offset_sec,end_offset_sec
bushti,0.0105568785,4.0,7.0
ruckin,0.062324993,4.0,7.0
gockin,0.010895332,4.0,7.0
buggna,0.014599439,4.0,7.0
houwre,0.012283355,4.0,7.0
marwre,0.03903132,4.0,7.0
carwre,0.015688531,4.0,7.0
bewwre,0.08826349,4.0,7.0
amerob,0.014421667,4.0,7.0
cedwax,0.0101695005,4.0,7.0
purfin,0.027924031,4.0,7.0
whtspa,0.020422954,4.0,7.0
sonspa,0.9725079,4.0,7.0
comyel,0.011019058,4.0,7.0
yelwar,0.011251629,4.0,7.0
norcar,0.017725496,4.0,7.0
bird1,0.9983108,5.0,8.0
annhum,0.013937847,5.0,8.0
leafly,0.025942208,5.0,8.0
dusfly,0.021349482,5.0,8.0
blkpho,0.0143546695,5.0,8.0
carchi,0.12864172,5.0,8.0
bkcchi,0.021957058,5.0,8.0
chbchi,0.021389645,5.0,8.0
blutit,0.01179596,5.0,8.0
britit,0.012057805,5.0,8.0
oaktit,0.0113355415,5.0,8.0
tuftit,0.014121683,5.0,8.0
bushti,0.07368113,5.0,8.0
ruckin,0.23582962,5.0,8.0
houwre,0.022858059,5.0,8.0
marwre,0.01549718,5.0,8.0
bewwre,0.3146238,5.0,8.0
houspa,0.011703765,5.0,8.0
houfin,0.017107427,5.0,8.0
purfin,0.055553768,5.0,8.0
lesgol,0.04834809,5.0,8.0
daejun,0.012900754,5.0,8.0
rucspa1,0.015385085,5.0,8.0
whtspa,0.07443456,5.0,8.0
sonspa,0.09673483,5.0,8.0
rewbla,0.011289565,5.0,8.0
bnhcow,0.011714586,5.0,8.0
grtgra,0.0104380995,5.0,8.0
bawwar,0.010094275,5.0,8.0
orcwar,0.012267871,5.0,8.0
comyel,0.114213735,5.0,8.0
yelwar,0.041078728,5.0,8.0
yerwar,0.07662963,5.0,8.0
towwar,0.021977559,5.0,8.0
gcrwar,0.01003171,5.0,8.0
whbwar2,0.011171212,5.0,8.0
blcwar2,0.023281746,5.0,8.0
norcar,0.016779974,5.0,8.0
bird1,0.99760085,6.0,9.0
whwdov,0.014453828,6.0,9.0
whcbar1,0.011368009,6.0,9.0
bkcchi,0.054971382,6.0,9.0
blutit,0.014411857,6.0,9.0
blctit4,0.010344308,6.0,9.0
cintit13,0.01387713,6.0,9.0
verdin,0.037959658,6.0,9.0
bushti,0.022963373,6.0,9.0
ruckin,0.16066222,6.0,9.0
gockin,0.013216695,6.0,9.0
buggna,0.011029881,6.0,9.0
houwre,0.036411595,6.0,9.0
winwre3,0.010878146,6.0,9.0
bewwre,0.1126438,6.0,9.0
eursta,0.013380719,6.0,9.0
eurrob1,0.01608043,6.0,9.0
houfin,0.018796816,6.0,9.0
lesgol,0.14412898,6.0,9.0
rucspa1,0.017180389,6.0,9.0
sonspa,0.014773729,6.0,9.0
rewbla,0.010511436,6.0,9.0
bawwar,0.01286017,6.0,9.0
lucwar,0.023707785,6.0,9.0
comyel,0.045772538,6.0,9.0
yelwar,0.010460524,6.0,9.0
yerwar,0.14908691,6.0,9.0
gcrwar,0.041325428,6.0,9.0
norcar,0.019385831,6.0,9.0
paibun,0.018926907,6.0,9.0
bird1,0.9978508,7.0,10.0
whwdov,0.027759617,7.0,10.0
killde,0.010030058,7.0,10.0
blkpho,0.013244216,7.0,10.0
bkcchi,0.05071769,7.0,10.0
cintit13,0.010412323,7.0,10.0
verdin,0.2526175,7.0,10.0
bushti,0.011144157,7.0,10.0
ruckin,0.07947965,7.0,10.0
gockin,0.0117045315,7.0,10.0
bewwre,0.15318486,7.0,10.0
eursta,0.06304689,7.0,10.0
normoc,0.015919935,7.0,10.0
houspa,0.011001103,7.0,10.0
houfin,0.016328199,7.0,10.0
lesgol,0.04724644,7.0,10.0
sonspa,0.034273274,7.0,10.0
abetow,0.01001689,7.0,10.0
rewbla,0.018760294,7.0,10.0
grtgra,0.0109207975,7.0,10.0
lucwar,0.029010676,7.0,10.0
comyel,0.44304457,7.0,10.0
yerwar,0.17922434,7.0,10.0
norcar,0.019311707,7.0,10.0
bird1,0.9994832,8.0,11.0
whwdov,0.01051025,8.0,11.0
bkcchi,0.06783641,8.0,11.0
verdin,0.22430699,8.0,11.0
ruckin,0.057417255,8.0,11.0
houwre,0.013654415,8.0,11.0
bewwre,0.1533422,8.0,11.0
amerob,0.012243415,8.0,11.0
cedwax,0.7377361,8.0,11.0
houspa,0.013126088,8.0,11.0
houfin,0.013187461,8.0,11.0
sonspa,0.02388892,8.0,11.0
yebcha,0.010700428,8.0,11.0
rewbla,0.010533071,8.0,11.0
comyel,0.59192157,8.0,11.0
yelwar,0.0132767735,8.0,11.0
yerwar,0.01528979,8.0,11.0
norcar,0.03629836,8.0,11.0
indbun,0.042588346,8.0,11.0
bird1,0.999645,9.0,12.0
reevir1,0.011094838,9.0,12.0
bkcchi,0.1489949,9.0,12.0
mouchi,0.014067205,9.0,12.0
gretit1,0.013689589,9.0,12.0
ruckin,0.12059377,9.0,12.0
gockin,0.01086629,9.0,12.0
bewwre,0.17035897,9.0,12.0
eursta,0.012468981,9.0,12.0
amerob,0.026369918,9.0,12.0
cedwax,0.82808626,9.0,12.0
houfin,0.011855807,9.0,12.0
lesgol,0.029618634,9.0,12.0
sonspa,0.023566196,9.0,12.0
rewbla,0.011828723,9.0,12.0
comyel,0.27642012,9.0,12.0
yelwar,0.033724822,9.0,12.0
yerwar,0.020006254,9.0,12.0
btywar,0.013244229,9.0,12.0
norcar,0.014458524,9.0,12.0
indbun,0.034218512,9.0,12.0
bird1,0.9993184,10.0,13.0
bkcchi,0.07881316,10.0,13.0
mouchi,0.012379743,10.0,13.0
ruckin,0.24591863,10.0,13.0
bewwre,0.043430887,10.0,13.0
amerob,0.019027617,10.0,13.0
cedwax,0.6917176,10.0,13.0
lesgol,0.040265657,10.0,13.0
sonspa,0.04142719,10.0,13.0
yerwar,0.018574428,10.0,13.0
norcar,0.010096423,10.0,13.0
bird1,0.9971012,11.0,14.0
bkcchi,0.07182924,11.0,14.0
mouchi,0.012371556,11.0,14.0
oaktit,0.011234938,11.0,14.0
gretit1,0.016382074,11.0,14.0
ruckin,0.11908386,11.0,14.0
gockin,0.0345181,11.0,14.0
houwre,0.081542686,11.0,14.0
bewwre,0.20189744,11.0,14.0
eursta,0.048077397,11.0,14.0
normoc,0.014129573,11.0,14.0
amerob,0.017685976,11.0,14.0
eurrob1,0.011719085,11.0,14.0
cedwax,0.19748104,11.0,14.0
eurgre1,0.030003322,11.0,14.0
lesgol,0.022254761,11.0,14.0
amegfi,0.49698928,11.0,14.0
sonspa,0.31666434,11.0,14.0
spotow,0.022013351,11.0,14.0
norcar,0.020597124,11.0,14.0
bird1,0.9955054,12.0,15.0
fepowl,0.014224391,12.0,15.0
amecro,0.012895018,12.0,15.0
bkcchi,0.011777493,12.0,15.0
ruckin,0.043431945,12.0,15.0
gockin,0.013871833,12.0,15.0
houwre,0.16915564,12.0,15.0
bewwre,0.11794527,12.0,15.0
eursta,0.17196292,12.0,15.0
cedwax,0.043089915,12.0,15.0
amegfi,0.13080722,12.0,15.0
sonspa,0.8859382,12.0,15.0
spotow,0.07448778,12.0,15.0
eastow,0.013812359,12.0,15.0
bird1,0.99870735,13.0,16.0
amecro,0.024917787,13.0,16.0
bkcchi,0.013453085,13.0,16.0
ruckin,0.13557367,13.0,16.0
gockin,0.016850727,13.0,16.0
houwre,0.091977365,13.0,16.0
bewwre,0.035471495,13.0,16.0
eursta,0.041582476,13.0,16.0
amerob,0.022110235,13.0,16.0
cedwax,0.01783502,13.0,16.0
houspa,0.023266196,13.0,16.0
houfin,0.020229848,13.0,16.0
lesgol,0.01223104,13.0,16.0
amegfi,0.27667823,13.0,16.0
sonspa,0.67283386,13.0,16.0
spotow,0.15163074,13.0,16.0
eastow,0.010760147,13.0,16.0
rewbla,0.010205995,13.0,16.0
bird1,0.9998188,14.0,17.0
annhum,0.013143246,14.0,17.0
amecro,0.09870353,14.0,17.0
oaktit,0.016606303,14.0,17.0
vigswa,0.01337861,14.0,17.0
bushti,0.010418141,14.0,17.0
ruckin,0.43558684,14.0,17.0
houwre,0.094274946,14.0,17.0
bewwre,0.02500998,14.0,17.0
eursta,0.1161664,14.0,17.0
amerob,0.023576243,14.0,17.0
cedwax,0.9414668,14.0,17.0
houspa,0.015437485,14.0,17.0
houfin,0.01576154,14.0,17.0
lesgol,0.01869967,14.0,17.0
amegfi,0.17563696,14.0,17.0
sonspa,0.6349733,14.0,17.0
bird1,0.99950844,15.0,18.0
amecro,0.13159057,15.0,18.0
bkcchi,0.014820275,15.0,18.0
ruckin,0.36126766,15.0,18.0
gockin,0.015261823,15.0,18.0
brncre,0.010955877,15.0,18.0
houwre,0.039679702,15.0,18.0
bewwre,0.08956507,15.0,18.0
eursta,0.05013964,15.0,18.0
amerob,0.035851173,15.0,18.0
cedwax,0.9630003,15.0,18.0
houspa,0.02123444,15.0,18.0
houfin,0.013186127,15.0,18.0
daejun,0.0117927035,15.0,18.0
sonspa,0.02556783,15.0,18.0
yerwar,0.012023256,15.0,18.0
bird1,0.9992785,16.0,19.0
amecro,0.0108476365,16.0,19.0
bkcchi,0.018973537,16.0,19.0
bushti,0.031489097,16.0,19.0
ruckin,0.66849923,16.0,19.0
gockin,0.017581403,16.0,19.0
houwre,0.07039612,16.0,19.0
bewwre,0.19269726,16.0,19.0
eursta,0.044604026,16.0,19.0
amerob,0.02671023,16.0,19.0
cedwax,0.87721527,16.0,19.0
houfin,0.012085649,16.0,19.0
lesgol,0.029027795,16.0,19.0
sonspa,0.011068027,16.0,19.0
eastow,0.037683334,16.0,19.0
yerwar,0.011290447,16.0,19.0
bird1,0.9988516,17.0,20.0
amecro,0.011201345,17.0,20.0
bkcchi,0.011799452,17.0,20.0
cintit13,0.01457596,17.0,20.0
bushti,0.025588054,17.0,20.0
ruckin,0.48550248,17.0,20.0
gockin,0.032798283,17.0,20.0
brncre,0.021229858,17.0,20.0
houwre,0.021698153,17.0,20.0
bewwre,0.07537347,17.0,20.0
eursta,0.04295379,17.0,20.0
herthr,0.021845343,17.0,20.0
amerob,0.018224256,17.0,20.0
cedwax,0.45817977,17.0,20.0
houfin,0.013313172,17.0,20.0
lesgol,0.03403516,17.0,20.0
sonspa,0.034964092,17.0,20.0
eastow,0.019629855,17.0,20.0
yerwar,0.011240952,17.0,20.0
bird1,0.99848485,18.0,21.0
whbhum1,0.011281593,18.0,21.0
sedwar1,0.08869857,18.0,21.0
bushti,0.010831975,18.0,21.0
swiwhe1,0.0154537335,18.0,21.0
ruckin,0.06539137,18.0,21.0
comnig1,0.010133454,18.0,21.0
houfin,0.024778266,18.0,21.0
bird1,0.9905495,19.0,22.0
blujay,0.010732018,19.0,22.0
gretit1,0.014128989,19.0,22.0
cintit13,0.026145495,19.0,22.0
sedwar1,0.01623747,19.0,22.0
reblei,0.028845984,19.0,22.0
ruckin,0.0721165,19.0,22.0
houwre,0.030101214,19.0,22.0
bewwre,0.032178503,19.0,22.0
bird1,0.9956952,20.0,23.0
reevir1,0.011007226,20.0,23.0
cintit13,0.031464603,20.0,23.0
yebpri1,0.021606743,20.0,23.0
sedwar1,0.015434643,20.0,23.0
marwar3,0.03771534,20.0,23.0
bewwre,0.06313664,20.0,23.0
bird1,0.99684155,21.0,24.0
gretit1,0.014113075,21.0,24.0
cintit13,0.029868506,21.0,24.0
yebpri1,0.06614912,21.0,24.0
sedwar1,0.026135009,21.0,24.0
marwar3,0.03158723,21.0,24.0
reblei,0.011420761,21.0,24.0
bewwre,0.01488568,21.0,24.0
bird1,0.99664086,22.0,25.0
grekis,0.01114094,22.0,25.0
marwar3,0.012321416,22.0,25.0
reblei,0.011230515,22.0,25.0
bewwre,0.7480335,22.0,25.0
amerob,0.010571916,22.0,25.0
houspa,0.011231982,22.0,25.0
houfin,0.027516067,22.0,25.0
sonspa,0.025285631,22.0,25.0
wesmea,0.014260275,22.0,25.0
norcar,0.013769556,22.0,25.0
bird1,0.99909776,23.0,26.0
woosan,0.034658838,23.0,26.0
casvir,0.019806849,23.0,26.0
gretit1,0.014337502,23.0,26.0
marwar3,0.016181806,23.0,26.0
houwre,0.037864856,23.0,26.0
bewwre,0.14761862,23.0,26.0
andsol1,0.01728828,23.0,26.0
eurbla,0.010463658,23.0,26.0
eurrob1,0.014623301,23.0,26.0
comnig1,0.016258981,23.0,26.0
sonspa,0.12864538,23.0,26.0
norcar,0.012388498,23.0,26.0
bird1,0.9991542,24.0,27.0
woosan,0.041906137,24.0,27.0
yetvir,0.021736788,24.0,27.0
casvir,0.04028919,24.0,27.0
buhvir,0.016757935,24.0,27.0
plsvir,0.01832742,24.0,27.0
reevir1,0.022956291,24.0,27.0
bkcchi,0.013145498,24.0,27.0
sedwar1,0.012135326,24.0,27.0
houwre,0.037562117,24.0,27.0
marwre,0.021251613,24.0,27.0
bewwre,0.1355909,24.0,27.0
amerob,0.012157577,24.0,27.0
houfin,0.01042122,24.0,27.0
eurgre1,0.03281425,24.0,27.0
amegfi,0.15223633,24.0,27.0
sonspa,0.53273374,24.0,27.0
spotow,0.119328335,24.0,27.0
bird1,0.9983942,25.0,28.0
bkcchi,0.019922275,25.0,28.0
chbchi,0.010346499,25.0,28.0
oaktit,0.011800386,25.0,28.0
houwre,0.022009037,25.0,28.0
bewwre,0.24077281,25.0,28.0
amerob,0.018936126,25.0,28.0
cedwax,0.01329619,25.0,28.0
lesgol,0.020650752,25.0,28.0
amegfi,0.6256942,25.0,28.0
sonspa,0.7962389,25.0,28.0
spotow,0.20084825,25.0,28.0
rewbla,0.015736585,25.0,28.0
comyel,0.03373651,25.0,28.0
yelwar,0.014681523,25.0,28.0
lazbun,0.08652989,25.0,28.0
bird1,0.9993608,26.0,29.0
bkcchi,0.021220453,26.0,29.0
sedwar1,0.028468274,26.0,29.0
ruckin,0.023921542,26.0,29.0
houwre,0.020062037,26.0,29.0
marwre,0.01534573,26.0,29.0
bewwre,0.020651871,26.0,29.0
eursta,0.019863969,26.0,29.0
cedwax,0.010581981,26.0,29.0
houfin,0.010251336,26.0,29.0
amegfi,0.60828847,26.0,29.0
sonspa,0.16833639,26.0,29.0
spotow,0.39009863,26.0,29.0
eastow,0.013863771,26.0,29.0
rewbla,0.02075111,26.0,29.0
comyel,0.19280033,26.0,29.0
yelwar,0.016028358,26.0,29.0
norcar,0.012211479,26.0,29.0
lazbun,0.031886294,26.0,29.0
bird1,0.9997567,27.0,30.0
sedwar1,0.011126152,27.0,30.0
bushti,0.013031673,27.0,30.0
ruckin,0.3465657,27.0,30.0
houwre,0.015066726,27.0,30.0
marwre,0.010876688,27.0,30.0
bewwre,0.033070177,27.0,30.0
houfin,0.012056335,27.0,30.0
eurgre1,0.015060316,27.0,30.0
lesgol,0.053288393,27.0,30.0
amegfi,0.3796289,27.0,30.0
sonspa,0.10495614,27.0,30.0
rewbla,0.011893428,27.0,30.0
comyel,0.3337234,27.0,30.0
yelwar,0.03699195,27.0,30.0
yerwar,0.0164808,27.0,30.0
lazbun,0.037832342,27.0,30.0
indbun,0.018277522,27.0,30.0
paibun,0.013383949,27.0,30.0
bird1,0.9747314,28.0,31.0
rthhum,0.052754134,28.0,31.0
annhum,0.010879628,28.0,31.0
rufhum,0.019781377,28.0,31.0
allhum,0.019713175,28.0,31.0
bubhum,0.015751557,28.0,31.0
sttant1,0.011015504,28.0,31.0
bushti,0.013629692,28.0,31.0
ruckin,0.3443221,28.0,31.0
houwre,0.10001399,28.0,31.0
marwre,0.01968048,28.0,31.0
bewwre,0.021439025,28.0,31.0
norcar,0.04749797,28.0,31.0
bird1,0.2587946,29.0,32.0
