species_code,score,start_offset_sec,end_offset_sec
norcar,0.011023063,10.0,13.0
robgro,0.03865395,10.0,13.0
bkhgro,0.019062819,10.0,13.0
bird1,0.9990219,11.0,14.0
scrpih1,0.010541816,11.0,14.0
eawpew,0.018709263,11.0,14.0
buhvir,0.012987112,11.0,14.0
reevir1,0.26760456,11.0,14.0
houwre,0.017635472,11.0,14.0
amerob,0.062247645,11.0,14.0
houfin,0.0135191055,11.0,14.0
sonspa,0.013479469,11.0,14.0
rewbla,0.011836371,11.0,14.0
ovenbi1,0.3636959,11.0,14.0
kenwar,0.028725367,11.0,14.0
amered,0.9819132,11.0,14.0
cerwar,0.026204905,11.0,14.0
norcar,0.022735856,11.0,14.0
robgro,0.062195912,11.0,14.0
bkhgro,0.02694229,11.0,14.0
bird1,0.99958014,12.0,15.0
reevir1,0.042355575,12.0,15.0
veery,0.95229197,12.0,15.0
amerob,0.010820633,12.0,15.0
ovenbi1,0.1979596,12.0,15.0
kenwar,0.0201773,12.0,15.0
amered,0.9731843,12.0,15.0
norcar,0.022135098,12.0,15.0
bird1,0.9993271,13.0,16.0
reevir1,0.037930164,13.0,16.0
veery,0.9846729,13.0,16.0
amerob,0.011302852,13.0,16.0
ovenbi1,0.16400218,13.0,16.0
amered,0.95198447,13.0,16.0
norcar,0.010858651,13.0,16.0
bird1,0.99822706,14.0,17.0
whevir,0.011335317,14.0,17.0
reevir1,0.028938258,14.0,17.0
veery,0.99470824,14.0,17.0
amerob,0.010314476,14.0,17.0
ovenbi1,0.12849501,14.0,17.0
kenwar,0.026637405,14.0,17.0
amered,0.020379841,14.0,17.0
scatan,0.011476639,14.0,17.0
norcar,0.010001557,14.0,17.0
bird1,0.99232525,15.0,18.0
reevir1,0.11021695,15.0,18.0
chivir1,0.012027739,15.0,18.0
veery,0.95102704,15.0,18.0
amerob,0.012574471,15.0,18.0
ovenbi1,0.028699964,15.0,18.0
comyel,0.011710321,15.0,18.0
amered,0.02587217,15.0,18.0
btbwar,0.0101907225,15.0,18.0
scatan,0.025058918,15.0,18.0
robgro,0.012945321,15.0,18.0
bird1,0.99468046,16.0,19.0
buhvir,0.017493257,16.0,19.0
reevir1,0.068036504,16.0,19.0
veery,0.9626093,16.0,19.0
ovenbi1,0.100893155,16.0,19.0
comyel,0.012861955,16.0,19.0
amered,0.06015339,16.0,19.0
btbwar,0.019290948,16.0,19.0
btnwar,0.013275331,16.0,19.0
scatan,0.025117163,16.0,19.0
bird1,0.99722075,17.0,20.0
eawpew,0.012342744,17.0,20.0
buhvir,0.18979539,17.0,20.0
reevir1,0.13063975,17.0,20.0
bkcchi,0.02501996,17.0,20.0
tuftit,0.013895869,17.0,20.0
grycat,0.010221677,17.0,20.0
veery,0.5917555,17.0,20.0
woothr,0.018732011,17.0,20.0
amerob,0.012833266,17.0,20.0
eastow,0.023773655,17.0,20.0
ovenbi1,0.050134968,17.0,20.0
bawwar,0.02438178,17.0,20.0
comyel,0.014900252,17.0,20.0
amered,0.07567377,17.0,20.0
cerwar,0.015017625,17.0,20.0
bkbwar,0.01716319,17.0,20.0
yelwar,0.01020941,17.0,20.0
chswar,0.0117699085,17.0,20.0
btbwar,0.02693428,17.0,20.0
btnwar,0.017572612,17.0,20.0
scatan,0.5887618,17.0,20.0
robgro,0.028580617,17.0,20.0
bird1,0.9996857,18.0,21.0
reevir1,0.040031698,18.0,21.0
tuftit,0.012755849,18.0,21.0
veery,0.78546065,18.0,21.0
woothr,0.013204983,18.0,21.0
amerob,0.017413335,18.0,21.0
rucspa1,0.010261636,18.0,21.0
eastow,0.018589335,18.0,21.0
rewbla,0.011749028,18.0,21.0
ovenbi1,0.011663201,18.0,21.0
bawwar,0.010336744,18.0,21.0
comyel,0.012426641,18.0,21.0
amered,0.9710485,18.0,21.0
cerwar,0.020004813,18.0,21.0
btbwar,0.012506214,18.0,21.0
scatan,0.05476356,18.0,21.0
norcar,0.036860485,18.0,21.0
robgro,0.016476225,18.0,21.0
bird1,0.9998355,19.0,22.0
reevir1,0.015176322,19.0,22.0
tuftit,0.01458249,19.0,22.0
houwre,0.012868823,19.0,22.0
veery,0.97326356,19.0,22.0
woothr,0.025233757,19.0,22.0
amerob,0.0133403335,19.0,22.0
eastow,0.010015437,19.0,22.0
rewbla,0.011663654,19.0,22.0
bawwar,0.021693949,19.0,22.0
comyel,0.1719657,19.0,22.0
amered,0.98367405,19.0,22.0
cerwar,0.014237153,19.0,22.0
norcar,0.02452615,19.0,22.0
bird1,0.9998839,20.0,23.0
amebit,0.012893494,20.0,23.0
reevir1,0.013300738,20.0,23.0
tuftit,0.01419619,20.0,23.0
carwre,0.014922267,20.0,23.0
veery,0.9659164,20.0,23.0
woothr,0.032810573,20.0,23.0
amerob,0.013378479,20.0,23.0
sonspa,0.0109789865,20.0,23.0
rewbla,0.012913385,20.0,23.0
prowar,0.0113787,20.0,23.0
comyel,0.8986833,20.0,23.0
amered,0.97590065,20.0,23.0
cerwar,0.0117474,20.0,23.0
norcar,0.02990534,20.0,23.0
bird1,0.99997926,21.0,24.0
amebit,0.015678544,21.0,24.0
reevir1,0.03316538,21.0,24.0
blujay,0.010944702,21.0,24.0
grycat,0.015134794,21.0,24.0
veery,0.7942466,21.0,24.0
woothr,0.013979194,21.0,24.0
amerob,0.034333073,21.0,24.0
sonspa,0.01241444,21.0,24.0
rewbla,0.018660191,21.0,24.0
comyel,0.9951911,21.0,24.0
amered,0.9953599,21.0,24.0
cerwar,0.010147755,21.0,24.0
norcar,0.011577702,21.0,24.0
robgro,0.019772947,21.0,24.0
indbun,0.012072862,21.0,24.0
bird1,0.9996992,22.0,25.0
reevir1,0.22351125,22.0,25.0
bkcchi,0.03874805,22.0,25.0
grycat,0.0104871215,22.0,25.0
sonspa,0.056466673,22.0,25.0
rewbla,0.018131215,22.0,25.0
comyel,0.9983587,22.0,25.0
amered,0.06160071,22.0,25.0
scatan,0.1376219,22.0,25.0
robgro,0.013701819,22.0,25.0
bird1,0.9995863,23.0,26.0
reevir1,0.095354356,23.0,26.0
blujay,0.011137673,23.0,26.0
bkcchi,0.022286335,23.0,26.0
grycat,0.023008874,23.0,26.0
veery,0.87571913,23.0,26.0
amerob,0.012606382,23.0,26.0
sonspa,0.019844715,23.0,26.0
eastow,0.02463613,23.0,26.0
rewbla,0.023894515,23.0,26.0
ovenbi1,0.013273607,23.0,26.0
bawwar,0.038379375,23.0,26.0
tenwar,0.011189258,23.0,26.0
comyel,0.94480157,23.0,26.0
amered,0.3365889,23.0,26.0
yelwar,0.06718312,23.0,26.0
chswar,0.0127754025,23.0,26.0
scatan,0.01747079,23.0,26.0
norcar,0.0107818,23.0,26.0
robgro,0.03006139,23.0,26.0
indbun,0.012024746,23.0,26.0
bird1,0.9974213,24.0,27.0
buhvir,0.012180351,24.0,27.0
reevir1,0.18668307,24.0,27.0
bkcchi,0.012945906,24.0,27.0
veery,0.92853796,24.0,27.0
amerob,0.019216273,24.0,27.0
amegfi,0.0202792,24.0,27.0
daejun,0.022082098,24.0,27.0
sonspa,0.013220053,24.0,27.0
balori,0.013555115,24.0,27.0
rewbla,0.019066863,24.0,27.0
ovenbi1,0.027771756,24.0,27.0
bawwar,0.027228156,24.0,27.0
comyel,0.2288196,24.0,27.0
amered,0.6258868,24.0,27.0
cerwar,0.016846139,24.0,27.0
bkbwar,0.022577465,24.0,27.0
yelwar,0.053757243,24.0,27.0
chswar,0.026590824,24.0,27.0
pinwar,0.08476165,24.0,27.0
yerwar,0.012629355,24.0,27.0
canwar,0.025046542,24.0,27.0
scatan,0.019114178,24.0,27.0
norcar,0.0105453525,24.0,27.0
bird1,0.999402,25.0,28.0
reevir1,0.034047812,25.0,28.0
veery,0.9106938,25.0,28.0
amerob,0.016220827,25.0,28.0
amegfi,0.02548512,25.0,28.0
ovenbi1,0.02340721,25.0,28.0
comyel,0.013720745,25.0,28.0
amered,0.9963568,25.0,28.0
yelwar,0.011728191,25.0,28.0
norcar,0.023529809,25.0,28.0
bird1,0.9990264,26.0,29.0
ducgre1,0.020931704,26.0,29.0
brcvir1,0.021375835,26.0,29.0
reevir1,0.031088928,26.0,29.0
veery,0.77601427,26.0,29.0
hoowar,0.038947593,26.0,29.0
amered,0.96955717,26.0,29.0
cerwar,0.012969165,26.0,29.0
norcar,0.019393329,26.0,29.0
bird1,0.9994908,27.0,30.0
reevir1,0.02957383,27.0,30.0
veery,0.9950528,27.0,30.0
ovenbi1,0.013304388,27.0,30.0
comyel,0.010221753,27.0,30.0
amered,0.95472324,27.0,30.0
norcar,0.015740877,27.0,30.0
bird1,0.9989436,28.0,31.0
reevir1,0.024162771,28.0,31.0
veery,0.99865633,28.0,31.0
ovenbi1,0.017423054,28.0,31.0
amered,0.028753316,28.0,31.0
btbwar,0.010295612,28.0,31.0
scatan,0.043240614,28.0,31.0
bird1,0.9975673,29.0,32.0
yetvir,0.08369029,29.0,32.0
buhvir,0.017194403,29.0,32.0
reevir1,0.10804339,29.0,32.0
veery,0.84016204,29.0,32.0
ovenbi1,0.07765857,29.0,32.0
woewar1,0.03924726,29.0,32.0
amered,0.017094232,29.0,32.0
cerwar,0.016098185,29.0,32.0
bkbwar,0.0149563635,29.0,32.0
scatan,0.083801486,29.0,32.0
bird1,0.9778501,30.0,33.0
grnvie1,0.32882476,30.0,33.0
lesvio1,0.22126818,30.0,33.0
viosab1,0.060526133,30.0,33.0
viojay1,0.014540177,30.0,33.0
