species_code,score,start_offset_sec,end_offset_sec
sonspa,0.11892295,14.0,17.0
spotow,0.024114057,14.0,17.0
eastow,0.63708633,14.0,17.0
wesmea,0.012710155,14.0,17.0
rewbla,0.124454156,14.0,17.0
comgra,0.024339462,14.0,17.0
norcar,0.40415865,14.0,17.0
bird1,0.99963015,15.0,18.0
moudov,0.013339261,15.0,18.0
blujay,0.1115851,15.0,18.0
bkcchi,0.021107277,15.0,18.0
carwre,0.012669501,15.0,18.0
eursta,0.030120203,15.0,18.0
amerob,0.9779501,15.0,18.0
houfin,0.012752439,15.0,18.0
daejun,0.014564104,15.0,18.0
whtspa,0.011203395,15.0,18.0
sonspa,0.096157365,15.0,18.0
spotow,0.035182364,15.0,18.0
eastow,0.12796879,15.0,18.0
yebcha,0.0155667225,15.0,18.0
wesmea,0.047248706,15.0,18.0
rewbla,0.4625722,15.0,18.0
comgra,0.054522704,15.0,18.0
norcar,0.2835438,15.0,18.0
bird1,0.99884516,16.0,19.0
eawpew,0.016678259,16.0,19.0
easpho,0.016920006,16.0,19.0
blnori1,0.014485237,16.0,19.0
blujay,0.15617529,16.0,19.0
amecro,0.012581507,16.0,19.0
bkcchi,0.122262314,16.0,19.0
mouchi,0.014325802,16.0,19.0
tuftit,0.01733243,16.0,19.0
bfbwar1,0.01815558,16.0,19.0
swiwhe1,0.017735146,16.0,19.0
rebnut,0.012419802,16.0,19.0
carwre,0.015196982,16.0,19.0
amerob,0.6890085,16.0,19.0
whrsha,0.010130975,16.0,19.0
houfin,0.013239612,16.0,19.0
amegfi,0.026462452,16.0,19.0
fiespa,0.025265755,16.0,19.0
daejun,0.022895755,16.0,19.0
whtspa,0.02447387,16.0,19.0
sonspa,0.025033893,16.0,19.0
spotow,0.012110633,16.0,19.0
eastow,0.022283044,16.0,19.0
yebcha,0.012875245,16.0,19.0
rewbla,0.025729105,16.0,19.0
grtgra,0.01144859,16.0,19.0
westan,0.019134488,16.0,19.0
norcar,0.12762105,16.0,19.0
blbgra1,0.012207995,16.0,19.0
bird1,0.9990994,17.0,20.0
calqua,0.012190216,17.0,20.0
strcuc1,0.014795413,17.0,20.0
blujay,0.070755325,17.0,20.0
bkcchi,0.04997087,17.0,20.0
tuftit,0.0440158,17.0,20.0
rebnut,0.013374049,17.0,20.0
herthr,0.023986472,17.0,20.0
woothr,0.03322315,17.0,20.0
clcrob,0.014665776,17.0,20.0
amerob,0.8496411,17.0,20.0
houfin,0.016643347,17.0,20.0
eurgre1,0.021780929,17.0,20.0
amegfi,0.03626571,17.0,20.0
whtspa,0.014460236,17.0,20.0
sonspa,0.045252178,17.0,20.0
eastow,0.012406614,17.0,20.0
yebcha,0.20388722,17.0,20.0
rewbla,0.020978,17.0,20.0
norcar,0.020947248,17.0,20.0
bird1,0.99356854,18.0,21.0
rebwoo,0.12229198,18.0,21.0
blujay,0.043414142,18.0,21.0
bkcchi,0.12221281,18.0,21.0
oaktit,0.0142042,18.0,21.0
tuftit,0.018669842,18.0,21.0
ruckin,0.087337926,18.0,21.0
houwre4,0.010599538,18.0,21.0
normoc,0.012432294,18.0,21.0
whnrob1,0.033682115,18.0,21.0
clcrob,0.03915427,18.0,21.0
amerob,0.06448779,18.0,21.0
blbthr1,0.022089766,18.0,21.0
grethr1,0.011793793,18.0,21.0
amegfi,0.011608364,18.0,21.0
fiespa,0.010523102,18.0,21.0
rucspa1,0.010671634,18.0,21.0
whtspa,0.026704622,18.0,21.0
sonspa,0.023629084,18.0,21.0
yebcha,0.22222295,18.0,21.0
grtgra,0.011154559,18.0,21.0
cargra1,0.011354379,18.0,21.0
comyel,0.037823066,18.0,21.0
norcar,0.018831082,18.0,21.0
bugtan,0.014093895,18.0,21.0
bird1,0.9912418,19.0,22.0
ruckin,0.011868813,19.0,22.0
houwre4,0.017413164,19.0,22.0
carwre,0.010554123,19.0,22.0
babwre1,0.013783192,19.0,22.0
tromoc,0.017754085,19.0,22.0
brbsol1,0.17539202,19.0,22.0
slcsol1,0.021815578,19.0,22.0
woothr,0.011263254,19.0,22.0
whnrob1,0.04077216,19.0,22.0
clcrob,0.15734206,19.0,22.0
blbthr1,0.014973747,19.0,22.0
eurgre1,0.011986292,19.0,22.0
cobtan1,0.010614736,19.0,22.0
fiespa,0.011769804,19.0,22.0
rucspa1,0.015845072,19.0,22.0
sonspa,0.012680586,19.0,22.0
yebcha,0.1351815,19.0,22.0
melbla1,0.047248058,19.0,22.0
grtgra,0.013018469,19.0,22.0
cargra1,0.010165944,19.0,22.0
comyel,0.015188891,19.0,22.0
wlswar,0.028896531,19.0,22.0
norcar,0.01935965,19.0,22.0
bird1,0.999503,20.0,23.0
littin1,0.010762116,20.0,23.0
bkfant2,0.010795092,20.0,23.0
blfant1,0.021884471,20.0,23.0
grekis,0.010391105,20.0,23.0
gryjay,0.0149182165,20.0,23.0
houwre4,0.010842039,20.0,23.0
carwre,0.017236413,20.0,23.0
brbsol1,0.015317499,20.0,23.0
slcsol1,0.067031935,20.0,23.0
clcrob,0.051221516,20.0,23.0
amerob,0.012719917,20.0,23.0
eurgre1,0.039269578,20.0,23.0
fiespa,0.24753775,20.0,23.0
rucspa1,0.02603608,20.0,23.0
whtspa,0.015959503,20.0,23.0
sonspa,0.14683361,20.0,23.0
spotow,0.014475267,20.0,23.0
eastow,0.57328814,20.0,23.0
yebcha,0.08747978,20.0,23.0
rewbla,0.19127809,20.0,23.0
grtgra,0.011468413,20.0,23.0
comyel,0.011538402,20.0,23.0
wlswar,0.013899412,20.0,23.0
norcar,0.015375827,20.0,23.0
bird1,0.99961746,21.0,24.0
nezbel1,0.011652637,21.0,24.0
blujay,0.08094391,21.0,24.0
grytre1,0.010150088,21.0,24.0
tuftit,0.013390752,21.0,24.0
rufsib1,0.013950842,21.0,24.0
grycat,0.13179997,21.0,24.0
brnthr,0.0136460615,21.0,24.0
normoc,0.0356089,21.0,24.0
brbsol1,0.015423799,21.0,24.0
slcsol1,0.01781485,21.0,24.0
woothr,0.028133646,21.0,24.0
eurbla,0.07461097,21.0,24.0
amerob,0.023865063,21.0,24.0
grethr1,0.02300211,21.0,24.0
thrnig1,0.015977358,21.0,24.0
fiespa,0.22199106,21.0,24.0
rucspa1,0.018632524,21.0,24.0
sonspa,0.03350271,21.0,24.0
eastow,0.31628162,21.0,24.0
yebcha,0.073277295,21.0,24.0
rewbla,0.054601148,21.0,24.0
norcar,0.020442653,21.0,24.0
bird1,0.99920195,22.0,25.0
logshr,0.022243973,22.0,25.0
blujay,0.12465964,22.0,25.0
grytre1,0.034883775,22.0,25.0
ashpri1,0.010296481,22.0,25.0
rufsib1,0.010603895,22.0,25.0
houwre4,0.012842681,22.0,25.0
carwre,0.010835526,22.0,25.0
grycat,0.13017288,22.0,25.0
brnthr,0.013064236,22.0,25.0
normoc,0.032393992,22.0,25.0
woothr,0.01411226,22.0,25.0
amerob,0.028358176,22.0,25.0
fiespa,0.75421405,22.0,25.0
daejun,0.013735615,22.0,25.0
rucspa1,0.017357908,22.0,25.0
sonspa,0.05412534,22.0,25.0
spotow,0.028043084,22.0,25.0
eastow,0.37846503,22.0,25.0
yebcha,0.6499211,22.0,25.0
rewbla,0.075337544,22.0,25.0
pinwar,0.01198082,22.0,25.0
norcar,0.13695501,22.0,25.0
indbun,0.010566246,22.0,25.0
bird1,0.9965566,23.0,26.0
redjun,0.015125457,23.0,26.0
grekis,0.01777979,23.0,26.0
trokin,0.014819086,23.0,26.0
blujay,0.010282253,23.0,26.0
grycat,0.03894306,23.0,26.0
normoc,0.018433401,23.0,26.0
eurbla,0.010633482,23.0,26.0
clcrob,0.018574743,23.0,26.0
amerob,0.017507574,23.0,26.0
fiespa,0.6940115,23.0,26.0
rucspa1,0.013374452,23.0,26.0
eastow,0.4879591,23.0,26.0
balori,0.010498162,23.0,26.0
chobla1,0.010343625,23.0,26.0
westan,0.016023364,23.0,26.0
norcar,0.036140274,23.0,26.0
grasal2,0.010732454,23.0,26.0
bird1,0.99949944,24.0,27.0
scptyr1,0.013082182,24.0,27.0
normoc,0.012883211,24.0,27.0
clcrob,0.013120469,24.0,27.0
fiespa,0.01462221,24.0,27.0
eastow,0.9285618,24.0,27.0
yebcha,0.25139394,24.0,27.0
hooori,0.011309525,24.0,27.0
stbori,0.015369866,24.0,27.0
balori,0.021983549,24.0,27.0
westan,0.16867135,24.0,27.0
flctan,0.013228212,24.0,27.0
norcar,0.025123158,24.0,27.0
robgro,0.0101240305,24.0,27.0
banana,0.0110663455,24.0,27.0
bird1,0.99931306,25.0,28.0
kinrai4,0.018826205,25.0,28.0
clarai11,0.016031839,25.0,28.0
virrai,0.018266305,25.0,28.0
inghor2,0.034809124,25.0,28.0
yehcar1,0.011078125,25.0,28.0
blujay,0.017648363,25.0,28.0
duswar,0.010087726,25.0,28.0
grycat,0.11409622,25.0,28.0
brnthr,0.011818387,25.0,28.0
woothr,0.014853256,25.0,28.0
fiespa,0.0125434315,25.0,28.0
whtspa,0.017584888,25.0,28.0
sonspa,0.022387045,25.0,28.0
eastow,0.9376593,25.0,28.0
yebcha,0.31635886,25.0,28.0
rewbla,0.19752769,25.0,28.0
comgra,0.055180214,25.0,28.0
grtgra,0.0704191,25.0,28.0
norcar,0.023746632,25.0,28.0
bird1,0.9993159,26.0,29.0
easwpw1,0.057514366,26.0,29.0
clarai11,0.017869856,26.0,29.0
inghor2,0.15002626,26.0,29.0
grycat,0.96840644,26.0,29.0
brbsol1,0.029260527,26.0,29.0
slcsol1,0.016958859,26.0,29.0
woothr,0.5500458,26.0,29.0
fiespa,0.015514815,26.0,29.0
spotow,0.011348754,26.0,29.0
eastow,0.54921365,26.0,29.0
rewbla,0.024775475,26.0,29.0
melbla1,0.032673568,26.0,29.0
grtgra,0.4300816,26.0,29.0
norcar,0.016541313,26.0,29.0
bird1,0.99978316,27.0,30.0
inghor2,0.035723496,27.0,30.0
eawpew,0.06737731,27.0,30.0
blujay,0.01872278,27.0,30.0
grycat,0.029194465,27.0,30.0
brbsol1,0.03454241,27.0,30.0
woothr,0.29000783,27.0,30.0
amerob,0.018679598,27.0,30.0
fiespa,0.013498665,27.0,30.0
sonspa,0.015185062,27.0,30.0
eastow,0.14068264,27.0,30.0
yebcha,0.88022554,27.0,30.0
bulori,0.014928239,27.0,30.0
balori,0.644327,27.0,30.0
rewbla,0.020177701,27.0,30.0
comyel,0.01503856,27.0,30.0
hoowar,0.013248898,27.0,30.0
norcar,0.04714912,27.0,30.0
bird1,0.99922633,28.0,31.0
eawpew,0.05675649,28.0,31.0
houwre,0.012229457,28.0,31.0
carwre,0.014364151,28.0,31.0
brbsol1,0.011261629,28.0,31.0
woothr,0.15280335,28.0,31.0
amerob,0.01003892,28.0,31.0
fiespa,0.011486666,28.0,31.0
eastow,0.45866007,28.0,31.0
yebcha,0.87718153,28.0,31.0
bulori,0.038625397,28.0,31.0
balori,0.5257235,28.0,31.0
rewbla,0.07041473,28.0,31.0
bnhcow,0.010555479,28.0,31.0
comyel,0.010326826,28.0,31.0
norcar,0.058199972,28.0,31.0
bird1,0.99935764,29.0,32.0
wewpew,0.018067341,29.0,32.0
eawpew,0.060477052,29.0,32.0
pywbab1,0.010482213,29.0,32.0
carwre,0.011001669,29.0,32.0
woothr,0.053839974,29.0,32.0
amerob,0.097256474,29.0,32.0
eurrob1,0.010856853,29.0,32.0
eurgre1,0.011282939,29.0,32.0
fiespa,0.026595965,29.0,32.0
sonspa,0.010462627,29.0,32.0
eastow,0.35942522,29.0,32.0
yebcha,0.7563836,29.0,32.0
orcori,0.014380715,29.0,32.0
bulori,0.045705214,29.0,32.0
balori,0.44124886,29.0,32.0
rewbla,0.2384519,29.0,32.0
bnhcow,0.011353281,29.0,32.0
comyel,0.010244028,29.0,32.0
norcar,0.2430487,29.0,32.0
bird1,0.99941665,30.0,33.0
whtdov,0.039878182,30.0,33.0
moudov,0.2998172,30.0,33.0
stbkin1,0.0144859515,30.0,33.0
giaant2,0.011079989,30.0,33.0
blujay,0.06304808,30.0,33.0
houwre,0.011228915,30.0,33.0
carwre,0.022617592,30.0,33.0
grycat,0.25300094,30.0,33.0
amerob,0.37268606,30.0,33.0
fiespa,0.10846075,30.0,33.0
sonspa,0.037296962,30.0,33.0
eastow,0.45523804,30.0,33.0
yebcha,0.57782584,30.0,33.0
orcori,0.05067613,30.0,33.0
balori,0.19877294,30.0,33.0
rewbla,0.25414687,30.0,33.0
bnhcow,0.01717831,30.0,33.0
comgra,0.07133479,30.0,33.0
norcar,0.83495015,30.0,33.0
grasal3,0.013014076,30.0,33.0
bird1,0.9997486,31.0,34.0
whtdov,0.09508174,31.0,34.0
moudov,0.119381845,31.0,34.0
larhac2,0.022807062,31.0,34.0
stbkin1,0.012906135,31.0,34.0
spbpuf1,0.01125708,31.0,34.0
giaant2,0.109193124,31.0,34.0
whbant3,0.014973218,31.0,34.0
stcant2,0.012849653,31.0,34.0
butwoo1,0.010841717,31.0,34.0
blujay,0.04387814,31.0,34.0
tuftit,0.021114675,31.0,34.0
carwre,0.010392302,31.0,34.0
grycat,0.3827641,31.0,34.0
normoc,0.0117246155,31.0,34.0
amerob,0.14067829,31.0,34.0
fiespa,0.43295524,31.0,34.0
eastow,0.9534212,31.0,34.0
yebcha,0.27929586,31.0,34.0
comgra,0.019218143,31.0,34.0
norcar,0.4093475,31.0,34.0
bird1,0.99987406,32.0,35.0
rewtin1,0.017960304,32.0,35.0
monqua,0.06355018,32.0,35.0
whtdov,0.20364915,32.0,35.0
moudov,0.036902253,32.0,35.0
stbkin1,0.23020673,32.0,35.0
spbpuf1,0.046688735,32.0,35.0
stcant2,0.015606706,32.0,35.0
ivbwoo1,0.011668189,32.0,35.0
blujay,0.012432108,32.0,35.0
grycat,0.041796304,32.0,35.0
normoc,0.013531016,32.0,35.0
brbsol1,0.011620435,32.0,35.0
whrsha,0.0138861835,32.0,35.0
fiespa,0.015266094,32.0,35.0
sonspa,0.013916421,32.0,35.0
eastow,0.9403266,32.0,35.0
yebcha,0.015478311,32.0,35.0
audori,0.053800393,32.0,35.0
rewbla,0.0302487,32.0,35.0
norcar,0.7708287,32.0,35.0
bird1,0.9997616,33.0,36.0
blujay,0.27247393,33.0,36.0
amecro,0.010689037,33.0,36.0
tuftit,0.04942068,33.0,36.0
gockin,0.0120538995,33.0,36.0
houwre,0.13968502,33.0,36.0
grycat,0.31027663,33.0,36.0
normoc,0.013768927,33.0,36.0
clcrob,0.015402733,33.0,36.0
houspa,0.025938556,33.0,36.0
fiespa,0.0125327185,33.0,36.0
whtspa,0.013084645,33.0,36.0
sonspa,0.030593347,33.0,36.0
eastow,0.9616096,33.0,36.0
rewbla,0.06490154,33.0,36.0
comgra,0.016461844,33.0,36.0
yerwar,0.013241176,33.0,36.0
norcar,0.92968947,33.0,36.0
bird1,0.9991115,34.0,37.0
noremt1,0.028380137,34.0,37.0
chbtou1,0.014573515,34.0,37.0
easpho,0.029178929,34.0,37.0
blujay,0.0748665,34.0,37.0
tuftit,0.039669767,34.0,37.0
houwre,0.010992504,34.0,37.0
grycat,0.5776058,34.0,37.0
brbsol1,0.023854662,34.0,37.0
whnrob1,0.0154764075,34.0,37.0
clcrob,0.044631314,34.0,37.0
crbthr1,0.023768341,34.0,37.0
houfin,0.010729036,34.0,37.0
rucspa1,0.01257224,34.0,37.0
whtspa,0.012104628,34.0,37.0
sonspa,0.03221957,34.0,37.0
eastow,0.047325376,34.0,37.0
yebcha,0.06876784,34.0,37.0
orcori,0.01040961,34.0,37.0
rewbla,0.026435386,34.0,37.0
comyel,0.01692394,34.0,37.0
scatan,0.030653471,34.0,37.0
norcar,0.8216332,34.0,37.0
bird1,0.99888706,35.0,38.0
redjun,0.016683279,35.0,38.0
stther2,0.013953512,35.0,38.0
leagre,0.014054004,35.0,38.0
blujay,0.033565305,35.0,38.0
houwre,0.012492229,35.0,38.0
grycat,0.03407613,35.0,38.0
clcrob,0.019014657,35.0,38.0
amerob,0.015054377,35.0,38.0
crbthr1,0.0126715945,35.0,38.0
glbthr1,0.018479295,35.0,38.0
amegfi,0.014886085,35.0,38.0
yebcha,0.91776776,35.0,38.0
bulori,0.015974337,35.0,38.0
balori,0.100470535,35.0,38.0
comgra,0.01686224,35.0,38.0
comyel,0.011565092,35.0,38.0
norcar,0.030113023,35.0,38.0
blbgra1,0.015334776,35.0,38.0
