species_code,score,start_offset_sec,end_offset_sec
gybspi1,0.016647873,6.0,9.0
tuffly,0.01308337,6.0,9.0
leafly,0.12039286,6.0,9.0
hamfly,0.010718096,6.0,9.0
easpho,0.025853125,6.0,9.0
buhvir,0.012267635,6.0,9.0
reevir1,0.34546164,6.0,9.0
chivir1,0.011747988,6.0,9.0
tuftit,0.010520609,6.0,9.0
carwre,0.011441711,6.0,9.0
gbwwre1,0.023072723,6.0,9.0
grycat,0.010386045,6.0,9.0
amerob,0.07274839,6.0,9.0
pursun4,0.022587348,6.0,9.0
whtspa,0.021214778,6.0,9.0
norpar,0.018009786,6.0,9.0
yerwar,0.049464278,6.0,9.0
gcrwar,0.010104286,6.0,9.0
norcar,0.2314929,6.0,9.0
bird1,0.99914086,7.0,10.0
leafly,0.030550886,7.0,10.0
reevir1,0.73799914,7.0,10.0
blujay,0.034061253,7.0,10.0
carchi,0.010125183,7.0,10.0
bkcchi,0.011124472,7.0,10.0
carwre,0.016211493,7.0,10.0
amerob,0.057666995,7.0,10.0
whtspa,0.09884891,7.0,10.0
yerwar,0.036375176,7.0,10.0
norcar,0.5376841,7.0,10.0
bird1,0.999107,8.0,11.0
leafly,0.014768302,8.0,11.0
reevir1,0.7389166,8.0,11.0
chivir1,0.012448611,8.0,11.0
carchi,0.012476503,8.0,11.0
bkcchi,0.010723304,8.0,11.0
tuftit,0.011990714,8.0,11.0
carwre,0.019682057,8.0,11.0
gbwwre1,0.021927532,8.0,11.0
amerob,0.018104184,8.0,11.0
houspa,0.015244899,8.0,11.0
whtspa,0.0210801,8.0,11.0
sonspa,0.010618001,8.0,11.0
rewbla,0.0119959405,8.0,11.0
yerwar,0.07072887,8.0,11.0
btnwar,0.0108403405,8.0,11.0
norcar,0.504572,8.0,11.0
bird1,0.9993712,9.0,12.0
whcela1,0.04928054,9.0,12.0
olsfly,0.011337738,9.0,12.0
whevir,0.020547245,9.0,12.0
buhvir,0.019608604,9.0,12.0
reevir1,0.52203983,9.0,12.0
chivir1,0.019331198,9.0,12.0
blujay,0.023237433,9.0,12.0
carchi,0.020007785,9.0,12.0
bkcchi,0.012321178,9.0,12.0
whesib1,0.012216364,9.0,12.0
carwre,0.032523617,9.0,12.0
amerob,0.03550827,9.0,12.0
whtspa,0.056496184,9.0,12.0
norpar,0.03061502,9.0,12.0
yerwar,0.7316011,9.0,12.0
btnwar,0.010551396,9.0,12.0
norcar,0.68535495,9.0,12.0
bird1,0.9996655,10.0,13.0
whcela1,0.014541558,10.0,13.0
leafly,0.011439647,10.0,13.0
whevir,0.042106636,10.0,13.0
buhvir,0.025529074,10.0,13.0
reevir1,0.43006465,10.0,13.0
blujay,0.014013855,10.0,13.0
carchi,0.01600718,10.0,13.0
bkcchi,0.010245313,10.0,13.0
tuftit,0.010484697,10.0,13.0
swiwhe1,0.017562034,10.0,13.0
whesib1,0.010216556,10.0,13.0
carwre,0.035158522,10.0,13.0
sonthr1,0.013729569,10.0,13.0
amerob,0.06909995,10.0,13.0
houspa,0.013709361,10.0,13.0
rucspa1,0.0103101395,10.0,13.0
whtspa,0.01332279,10.0,13.0
rewbla,0.010364546,10.0,13.0
norpar,0.07577358,10.0,13.0
yerwar,0.4319908,10.0,13.0
norcar,0.8342272,10.0,13.0
bird1,0.9998228,11.0,14.0
whcela1,0.012526404,11.0,14.0
leafly,0.028430969,11.0,14.0
whevir,0.010229895,11.0,14.0
buhvir,0.026005711,11.0,14.0
reevir1,0.6118263,11.0,14.0
chivir1,0.012837521,11.0,14.0
carchi,0.011319825,11.0,14.0
swiwhe1,0.013889527,11.0,14.0
carwre,0.023454228,11.0,14.0
amerob,0.07648853,11.0,14.0
rucspa1,0.010323416,11.0,14.0
ovenbi1,0.8338497,11.0,14.0
norpar,0.015447444,11.0,14.0
bkbwar,0.015664443,11.0,14.0
yerwar,0.707374,11.0,14.0
btnwar,0.011662483,11.0,14.0
norcar,0.85676074,11.0,14.0
bird1,0.99948984,12.0,15.0
leafly,0.011050982,12.0,15.0
reevir1,0.65436816,12.0,15.0
carchi,0.01678934,12.0,15.0
buggna,0.011587091,12.0,15.0
carwre,0.020343635,12.0,15.0
amerob,0.04220336,12.0,15.0
rucspa1,0.012021581,12.0,15.0
rewbla,0.015941376,12.0,15.0
ovenbi1,0.89233315,12.0,15.0
woewar1,0.01106055,12.0,15.0
bkbwar,0.012950507,12.0,15.0
yerwar,0.14301772,12.0,15.0
norcar,0.5361714,12.0,15.0
bird1,0.9992222,13.0,16.0
whehum,0.013683459,13.0,16.0
leafly,0.050846882,13.0,16.0
reevir1,0.28213197,13.0,16.0
grycat,0.0172091,13.0,16.0
amerob,0.4099403,13.0,16.0
rucspa1,0.011463624,13.0,16.0
ovenbi1,0.94737846,13.0,16.0
bkbwar,0.014610342,13.0,16.0
yerwar,0.66850096,13.0,16.0
norcar,0.023455566,13.0,16.0
bird1,0.9996081,14.0,17.0
reevir1,0.5434947,14.0,17.0
tuftit,0.010587914,14.0,17.0
buggna,0.011932134,14.0,17.0
carwre,0.013175094,14.0,17.0
amerob,0.1894704,14.0,17.0
whtspa,0.011581352,14.0,17.0
rewbla,0.014417968,14.0,17.0
ovenbi1,0.9123474,14.0,17.0
yerwar,0.7472462,14.0,17.0
btnwar,0.011138124,14.0,17.0
norcar,0.07484684,14.0,17.0
bird1,0.9980526,15.0,18.0
leafly,0.06633457,15.0,18.0
reevir1,0.9192784,15.0,18.0
bearee1,0.011504662,15.0,18.0
amerob,0.14218199,15.0,18.0
whtspa,0.028564494,15.0,18.0
rewbla,0.011230801,15.0,18.0
yerwar,0.2424491,15.0,18.0
norcar,0.056889728,15.0,18.0
bird1,0.9996259,16.0,19.0
leafly,0.07674027,16.0,19.0
buhvir,0.012438613,16.0,19.0
reevir1,0.9731541,16.0,19.0
yegvir,0.028765084,16.0,19.0
tuftit,0.011691308,16.0,19.0
carwre,0.011406563,16.0,19.0
amerob,0.017896766,16.0,19.0
whtspa,0.014657615,16.0,19.0
yerwar,0.011533313,16.0,19.0
norcar,0.25181118,16.0,19.0
bird1,0.9997386,17.0,20.0
whehum,0.020883076,17.0,20.0
acafly,0.011419808,17.0,20.0
leafly,0.06028832,17.0,20.0
yetvir,0.015643619,17.0,20.0
buhvir,0.031283855,17.0,20.0
plsvir,0.010275976,17.0,20.0
reevir1,0.86257046,17.0,20.0
yegvir,0.019330427,17.0,20.0
blujay,0.014794725,17.0,20.0
bkcchi,0.010538121,17.0,20.0
tuftit,0.0106795505,17.0,20.0
carwre,0.027609263,17.0,20.0
andsol1,0.02249534,17.0,20.0
woothr,0.08070709,17.0,20.0
amerob,0.018521616,17.0,20.0
whtspa,0.042215295,17.0,20.0
sonspa,0.08243046,17.0,20.0
tenwar,0.21056503,17.0,20.0
yerwar,0.031064894,17.0,20.0
scatan,0.017575255,17.0,20.0
norcar,0.18289164,17.0,20.0
bird1,0.9989096,18.0,21.0
whehum,0.28790632,18.0,21.0
reevir1,0.46664357,18.0,21.0
yegvir,0.068391964,18.0,21.0
blujay,0.011525477,18.0,21.0
bkcchi,0.012477503,18.0,21.0
carwre,0.010870561,18.0,21.0
blfsol1,0.08211474,18.0,21.0
slcsol1,0.027735356,18.0,21.0
andsol1,0.027426787,18.0,21.0
herthr,0.0114522455,18.0,21.0
woothr,0.085870825,18.0,21.0
amerob,0.12477192,18.0,21.0
whtspa,0.0125133945,18.0,21.0
sonspa,0.035580195,18.0,21.0
yerwar,0.013109021,18.0,21.0
scatan,0.016715506,18.0,21.0
westan,0.011740147,18.0,21.0
flctan,0.019512702,18.0,21.0
norcar,0.09536423,18.0,21.0
bird1,0.9992827,19.0,22.0
whehum,0.099109,19.0,22.0
reevir1,0.9029236,19.0,22.0
blujay,0.0100706015,19.0,22.0
bkcchi,0.010866182,19.0,22.0
carwre,0.017564831,19.0,22.0
brbsol1,0.010788465,19.0,22.0
blfsol1,0.018479139,19.0,22.0
slcsol1,0.01195907,19.0,22.0
andsol1,0.015010334,19.0,22.0
herthr,0.022726541,19.0,22.0
woothr,0.045965664,19.0,22.0
amerob,0.022862,19.0,22.0
whtspa,0.093677156,19.0,22.0
sonspa,0.030581785,19.0,22.0
rewbla,0.012165133,19.0,22.0
bkbwar,0.01077753,19.0,22.0
norcar,0.14516519,19.0,22.0
bird1,0.99977577,20.0,23.0
whehum,0.06850073,20.0,23.0
thtray1,0.01135682,20.0,23.0
reevir1,0.97574353,20.0,23.0
bkcchi,0.021928804,20.0,23.0
brncre,0.011703457,20.0,23.0
amerob,0.048281733,20.0,23.0
bkbwar,0.010701459,20.0,23.0
yerwar,0.037675776,20.0,23.0
norcar,0.30811372,20.0,23.0
bird1,0.99964404,21.0,24.0
thtray1,0.012573376,21.0,24.0
yetvir,0.013751359,21.0,24.0
buhvir,0.016076183,21.0,24.0
reevir1,0.9533924,21.0,24.0
blujay,0.010597903,21.0,24.0
carchi,0.013627082,21.0,24.0
tuftit,0.019870864,21.0,24.0
carwre,0.22603603,21.0,24.0
woothr,0.02683997,21.0,24.0
amerob,0.011548424,21.0,24.0
yerwar,0.17891102,21.0,24.0
norcar,0.25436142,21.0,24.0
bird1,0.99964184,22.0,25.0
strcuc1,0.014352477,22.0,25.0
yetvir,0.010072889,22.0,25.0
buhvir,0.012736252,22.0,25.0
reevir1,0.9564961,22.0,25.0
blujay,0.020875564,22.0,25.0
tuftit,0.010841528,22.0,25.0
brncre,0.017350722,22.0,25.0
carwre,0.012267548,22.0,25.0
herthr,0.037704166,22.0,25.0
woothr,0.17719574,22.0,25.0
amerob,0.017302707,22.0,25.0
whtspa,0.011094226,22.0,25.0
sonspa,0.013548849,22.0,25.0
rewbla,0.010429238,22.0,25.0
yerwar,0.092032224,22.0,25.0
norcar,0.3201873,22.0,25.0
bird1,0.998859,23.0,26.0
reevir1,0.89830506,23.0,26.0
blujay,0.021256912,23.0,26.0
tuftit,0.012050004,23.0,26.0
carwre,0.037344094,23.0,26.0
brbsol1,0.010020824,23.0,26.0
herthr,0.023550509,23.0,26.0
woothr,0.06709736,23.0,26.0
amerob,0.013737616,23.0,26.0
whtspa,0.01164736,23.0,26.0
sonspa,0.013978821,23.0,26.0
rewbla,0.010196751,23.0,26.0
woewar1,0.023885857,23.0,26.0
yerwar,0.1648277,23.0,26.0
btnwar,0.011024488,23.0,26.0
norcar,0.38081032,23.0,26.0
bird1,0.99955004,24.0,27.0
leafly,0.0102198925,24.0,27.0
reevir1,0.9436744,24.0,27.0
bkcchi,0.014351318,24.0,27.0
tuftit,0.010125282,24.0,27.0
herthr,0.048143394,24.0,27.0
woothr,0.14068756,24.0,27.0
whtspa,0.057907708,24.0,27.0
sonspa,0.022254093,24.0,27.0
rewbla,0.010218599,24.0,27.0
yerwar,0.04692723,24.0,27.0
btnwar,0.011786748,24.0,27.0
rucwar,0.011937345,24.0,27.0
norcar,0.41706732,24.0,27.0
bird1,0.99792284,25.0,28.0
reevir1,0.60539675,25.0,28.0
chivir1,0.016620269,25.0,28.0
tuftit,0.01321611,25.0,28.0
carwre,0.012991268,25.0,28.0
amerob,0.010393521,25.0,28.0
whtspa,0.01582803,25.0,28.0
palwar,0.013990991,25.0,28.0
yerwar,0.15080304,25.0,28.0
btnwar,0.015427804,25.0,28.0
norcar,0.35239893,25.0,28.0
bird1,0.9980263,26.0,29.0
cangoo,0.010763629,26.0,29.0
brwhaw,0.010004216,26.0,29.0
reevir1,0.67721057,26.0,29.0
tuftit,0.012770588,26.0,29.0
rufwar1,0.010870303,26.0,29.0
amerob,0.027136054,26.0,29.0
plured1,0.0163123,26.0,29.0
whtspa,0.097400956,26.0,29.0
sonspa,0.021833744,26.0,29.0
rewbla,0.015765276,26.0,29.0
norpar,0.021703757,26.0,29.0
yerwar,0.06246029,26.0,29.0
btnwar,0.04246465,26.0,29.0
norcar,0.14964093,26.0,29.0
bird1,0.9978996,27.0,30.0
leafly,0.32783923,27.0,30.0
yetvir,0.010717731,27.0,30.0
casvir,0.011196424,27.0,30.0
buhvir,0.048733197,27.0,30.0
reevir1,0.62575006,27.0,30.0
carchi,0.011311924,27.0,30.0
tuftit,0.015549735,27.0,30.0
carwre,0.08425124,27.0,30.0
amerob,0.013012717,27.0,30.0
colfly1,0.012643151,27.0,30.0
plured1,0.035322074,27.0,30.0
whtspa,0.025573472,27.0,30.0
sonspa,0.017754849,27.0,30.0
rewbla,0.010256319,27.0,30.0
herwar,0.015506792,27.0,30.0
btnwar,0.039526343,27.0,30.0
norcar,0.048782527,27.0,30.0
bird1,0.99886626,28.0,31.0
brwhaw,0.01023093,28.0,31.0
leafly,0.5840973,28.0,31.0
buhvir,0.015526329,28.0,31.0
reevir1,0.8416722,28.0,31.0
rufwar1,0.010904703,28.0,31.0
brncre,0.013065422,28.0,31.0
amerob,0.01060363,28.0,31.0
plured1,0.050486002,28.0,31.0
whtspa,0.036809303,28.0,31.0
sonspa,0.016666,28.0,31.0
rewbla,0.021812532,28.0,31.0
btnwar,0.106122285,28.0,31.0
norcar,0.01957682,28.0,31.0
bird1,0.99840933,29.0,32.0
leafly,0.18494634,29.0,32.0
yetvir,0.19435221,29.0,32.0
buhvir,0.017088817,29.0,32.0
reevir1,0.59654,29.0,32.0
chivir1,0.010175458,29.0,32.0
brncre,0.018420575,29.0,32.0
buggna,0.04734634,29.0,32.0
bewwre,0.020243878,29.0,32.0
amerob,0.01088586,29.0,32.0
whtspa,0.021800395,29.0,32.0
norpar,0.017265087,29.0,32.0
btnwar,0.011563588,29.0,32.0
norcar,0.117051855,29.0,32.0
bird1,0.99770135,30.0,33.0
yetvir,0.21681611,30.0,33.0
buhvir,0.027737321,30.0,33.0
reevir1,0.41609833,30.0,33.0
blujay,0.025846565,30.0,33.0
brncre,0.010753997,30.0,33.0
carwre,0.058153972,30.0,33.0
bewwre,0.013491623,30.0,33.0
herthr,0.11230926,30.0,33.0
woothr,0.030343315,30.0,33.0
amerob,0.018227963,30.0,33.0
whtspa,0.044405747,30.0,33.0
eastow,0.028111706,30.0,33.0
norcar,0.20525853,30.0,33.0
bird1,0.99703544,31.0,34.0
yetvir,0.024218826,31.0,34.0
buhvir,0.044811353,31.0,34.0
reevir1,0.02727728,31.0,34.0
blujay,0.03342867,31.0,34.0
tuftit,0.024616247,31.0,34.0
buggna,0.016053313,31.0,34.0
carwre,0.041617077,31.0,34.0
herthr,0.107976906,31.0,34.0
woothr,0.08149216,31.0,34.0
swaspa,0.014042117,31.0,34.0
eastow,0.013267094,31.0,34.0
rewbla,0.01501857,31.0,34.0
ovenbi1,0.98160374,31.0,34.0
yerwar,0.018229228,31.0,34.0
scatan,0.031885136,31.0,34.0
westan,0.010812898,31.0,34.0
norcar,0.100767635,31.0,34.0
bird1,0.9969487,32.0,35.0
reevir1,0.013731784,32.0,35.0
blujay,0.04205347,32.0,35.0
herthr,0.11483415,32.0,35.0
woothr,0.13452965,32.0,35.0
amerob,0.014272875,32.0,35.0
rewbla,0.01133512,32.0,35.0
ovenbi1,0.9976952,32.0,35.0
bkbwar,0.018530177,32.0,35.0
yerwar,0.019941667,32.0,35.0
norcar,0.038062856,32.0,35.0
bird1,0.99918145,33.0,36.0
blujay,0.014625851,33.0,36.0
carchi,0.01089174,33.0,36.0
bkcchi,0.012695509,33.0,36.0
tuftit,0.011602479,33.0,36.0
buggna,0.29558936,33.0,36.0
carwre,0.010332316,33.0,36.0
amerob,0.015330235,33.0,36.0
whtspa,0.026917132,33.0,36.0
rewbla,0.028506327,33.0,36.0
ovenbi1,0.9941864,33.0,36.0
bawwar,0.013081628,33.0,36.0
bkbwar,0.010755747,33.0,36.0
palwar,0.012002328,33.0,36.0
yerwar,0.88060695,33.0,36.0
btnwar,0.013209185,33.0,36.0
norcar,0.29596582,33.0,36.0
bird1,0.9998881,34.0,37.0
bkcchi,0.018157408,34.0,37.0
brncre,0.027461363,34.0,37.0
buggna,0.06750484,34.0,37.0
amerob,0.010707822,34.0,37.0
whtspa,0.012974636,34.0,37.0
ovenbi1,0.9999428,34.0,37.0
bkbwar,0.011754639,34.0,37.0
yerwar,0.9099948,34.0,37.0
norcar,0.12254069,34.0,37.0
bird1,0.9986022,35.0,38.0
leafly,0.08272276,35.0,38.0
blujay,0.025858602,35.0,38.0
carchi,0.010466468,35.0,38.0
tuftit,0.03913755,35.0,38.0
buggna,0.2528829,35.0,38.0
brnthr,0.021407193,35.0,38.0
woothr,0.15242018,35.0,38.0
amerob,0.013648014,35.0,38.0
whtspa,0.01656804,35.0,38.0
rewbla,0.013618601,35.0,38.0
ovenbi1,0.98465073,35.0,38.0
bkbwar,0.01637003,35.0,38.0
yerwar,0.5890718,35.0,38.0
norcar,0.3826088,35.0,38.0
bird1,0.9977737,36.0,39.0
leafly,0.021258878,36.0,39.0
buhvir,0.029993525,36.0,39.0
reevir1,0.034859706,36.0,39.0
blujay,0.068131775,36.0,39.0
carchi,0.010183563,36.0,39.0
tuftit,0.026725823,36.0,39.0
carwre,0.041474376,36.0,39.0
brnthr,0.017839989,36.0,39.0
woothr,0.06427401,36.0,39.0
amerob,0.011333758,36.0,39.0
rewbla,0.010607127,36.0,39.0
ovenbi1,0.93726957,36.0,39.0
yerwar,0.5215879,36.0,39.0
norcar,0.21375994,36.0,39.0
bird1,0.99735683,37.0,40.0
acafly,0.010697568,37.0,40.0
leafly,0.032062434,37.0,40.0
buhvir,0.0201886,37.0,40.0
reevir1,0.033792865,37.0,40.0
blujay,0.015167324,37.0,40.0
carchi,0.023970751,37.0,40.0
bkcchi,0.0268522,37.0,40.0
tuftit,0.10851451,37.0,40.0
humwar1,0.013096898,37.0,40.0
whbnut,0.036781035,37.0,40.0
carwre,0.047891177,37.0,40.0
woothr,0.01236066,37.0,40.0
amerob,0.09539914,37.0,40.0
balori,0.017299926,37.0,40.0
ovenbi1,0.93577546,37.0,40.0
norpar,0.012694325,37.0,40.0
bkbwar,0.015034593,37.0,40.0
yerwar,0.438941,37.0,40.0
btnwar,0.01911564,37.0,40.0
norcar,0.24920906,37.0,40.0
blbgra1,0.027384007,37.0,40.0
banana,0.01045261,37.0,40.0
bird1,0.9978831,38.0,41.0
grbher1,0.010603495,38.0,41.0
lesvio1,0.010084844,38.0,41.0
spehum1,0.010057476,38.0,41.0
ornfly1,0.027844034,38.0,41.0
acafly,0.010173762,38.0,41.0
tui1,0.012312686,38.0,41.0
buhvir,0.0100467,38.0,41.0
reevir1,0.16696498,38.0,41.0
blujay,0.022437641,38.0,41.0
carchi,0.010762055,38.0,41.0
bkcchi,0.014131805,38.0,41.0
tuftit,0.02239007,38.0,41.0
carwre,0.046966847,38.0,41.0
normoc,0.011555781,38.0,41.0
sonthr1,0.014115087,38.0,41.0
amerob,0.024049861,38.0,41.0
crbsun2,0.01532521,38.0,41.0
houspa,0.012495806,38.0,41.0
whtspa,0.01200941,38.0,41.0
bnhcow,0.013738935,38.0,41.0
amered,0.0101919975,38.0,41.0
norpar,0.017223008,38.0,41.0
yerwar,0.65142834,38.0,41.0
btnwar,0.011363718,38.0,41.0
thswar1,0.012595252,38.0,41.0
rucwar1,0.029274225,38.0,41.0
norcar,0.42270932,38.0,41.0
bird1,0.99897003,39.0,42.0
eurwoo,0.017979037,39.0,42.0
acafly,0.012867073,39.0,42.0
leafly,0.123207375,39.0,42.0
tui1,0.0152635155,39.0,42.0
buhvir,0.011209581,39.0,42.0
reevir1,0.13660261,39.0,42.0
blujay,0.012773383,39.0,42.0
carchi,0.56668466,39.0,42.0
bkcchi,0.01222566,39.0,42.0
tuftit,0.02146021,39.0,42.0
gockin,0.020331537,39.0,42.0
buggna,0.011578619,39.0,42.0
carwre,0.058994446,39.0,42.0
sonthr1,0.022296395,39.0,42.0
amerob,0.052978855,39.0,42.0
eurrob1,0.010624872,39.0,42.0
crbsun2,0.012893489,39.0,42.0
whtspa,0.076168574,39.0,42.0
eastow,0.012963453,39.0,42.0
bnhcow,0.060663804,39.0,42.0
amered,0.016040703,39.0,42.0
norpar,0.031296853,39.0,42.0
yerwar,0.42851058,39.0,42.0
norcar,0.21172062,39.0,42.0
bird1,0.99810433,40.0,43.0
gyhtof1,0.017564677,40.0,43.0
leafly,0.09722076,40.0,43.0
reevir1,0.39604977,40.0,43.0
carchi,0.052438118,40.0,43.0
bkcchi,0.016172444,40.0,43.0
tuftit,0.012428238,40.0,43.0
swiwhe1,0.0102605615,40.0,43.0
gockin,0.017494215,40.0,43.0
carwre,0.040723752,40.0,43.0
amerob,0.029032163,40.0,43.0
houspa,0.012041816,40.0,43.0
whtspa,0.04845463,40.0,43.0
rewbla,0.011366938,40.0,43.0
bnhcow,0.026534755,40.0,43.0
norpar,0.021025943,40.0,43.0
bkbwar,0.01434814,40.0,43.0
yerwar,0.19310983,40.0,43.0
norcar,0.4026725,40.0,43.0
robgro,0.015743671,40.0,43.0
bird1,0.9966639,41.0,44.0
aldfly,0.0126693025,41.0,44.0
leafly,0.09628326,41.0,44.0
gryfly,0.012116351,41.0,44.0
reevir1,0.37060174,41.0,44.0
carchi,0.02096653,41.0,44.0
carwre,0.045879193,41.0,44.0
amerob,0.078043476,41.0,44.0
whtspa,0.24879842,41.0,44.0
norcar,0.6375236,41.0,44.0
bird1,0.9908103,42.0,45.0
leafly,0.013040753,42.0,45.0
buhvir,0.018729378,42.0,45.0
reevir1,0.17846492,42.0,45.0
carwre,0.030714031,42.0,45.0
brbsol1,0.05320407,42.0,45.0
herthr,0.02642866,42.0,45.0
amerob,0.01067798,42.0,45.0
whtspa,0.5336653,42.0,45.0
sonspa,0.015667861,42.0,45.0
yerwar,0.029786129,42.0,45.0
norcar,0.620632,42.0,45.0
bird1,0.93366003,43.0,46.0
whehum,0.01970344,43.0,46.0
blujay,0.010012549,43.0,46.0
carchi,0.010250402,43.0,46.0
carwre,0.030727182,43.0,46.0
bewwre,0.01349295,43.0,46.0
brbsol1,0.03964505,43.0,46.0
slcsol1,0.014172574,43.0,46.0
andsol1,0.022252515,43.0,46.0
herthr,0.01835861,43.0,46.0
amerob,0.01557591,43.0,46.0
whtspa,0.18767068,43.0,46.0
sonspa,0.012877658,43.0,46.0
yerwar,0.046053622,43.0,46.0
norcar,0.4552587,43.0,46.0
bird1,0.76494664,44.0,47.0
reevir1,0.018414915,44.0,47.0
tuftit,0.01124744,44.0,47.0
brbsol1,0.028126216,44.0,47.0
andsol1,0.015516659,44.0,47.0
herthr,0.027971638,44.0,47.0
amerob,0.010300068,44.0,47.0
bird1,0.77731097,45.0,48.0
reevir1,0.013043159,45.0,48.0
tuftit,0.014279156,45.0,48.0
amerob,0.01882337,45.0,48.0
rewbla,0.01516721,45.0,48.0
yerwar,0.028345393,45.0,48.0
norcar,0.026831754,45.0,48.0
bird1,0.8244611,46.0,49.0
pavcuc1,0.02637126,46.0,49.0
tuftit,0.018066058,46.0,49.0
amerob,0.029577969,46.0,49.0
whcspa,0.01093628,46.0,49.0
whtspa,0.018340511,46.0,49.0
rewbla,0.015977906,46.0,49.0
yerwar,0.018478192,46.0,49.0
norcar,0.044479966,46.0,49.0
bird1,0.9327335,47.0,50.0
reevir1,0.019178575,47.0,50.0
blujay,0.011619662,47.0,50.0
eursta,0.014703516,47.0,50.0
herthr,0.2532454,47.0,50.0
amerob,0.039867092,47.0,50.0
whcspa,0.035899546,47.0,50.0
whtspa,0.060338195,47.0,50.0
wesmea,0.0109943645,47.0,50.0
rewbla,0.013081062,47.0,50.0
yerwar,0.056342557,47.0,50.0
btnwar,0.011349717,47.0,50.0
norcar,0.11975069,47.0,50.0
bird1,0.8673215,48.0,51.0
whehum,0.012872592,48.0,51.0
reevir1,0.011635922,48.0,51.0
blfsol1,0.04105995,48.0,51.0
slcsol1,0.02362107,48.0,51.0
herthr,0.06206611,48.0,51.0
whtspa,0.019103153,48.0,51.0
yerwar,0.014289112,48.0,51.0
norcar,0.034642898,48.0,51.0
bird1,0.85807323,49.0,52.0
cotfly1,0.011602774,49.0,52.0
blfsol1,0.0261758,49.0,52.0
slcsol1,0.018150209,49.0,52.0
