species_code,score,start_offset_sec,end_offset_sec
amegfi,0.027837168,10.0,13.0
rocbun1,0.018575141,10.0,13.0
clcspa,0.054363005,10.0,13.0
fiespa,0.01754397,10.0,13.0
sonspa,0.35213843,10.0,13.0
boboli,0.98248607,10.0,13.0
wesmea,0.012814082,10.0,13.0
rewbla,0.02772916,10.0,13.0
naswar,0.013813646,10.0,13.0
bird1,0.99963146,11.0,14.0
bewwre,0.07916198,11.0,14.0
amerob,0.047607522,11.0,14.0
amegfi,0.13525304,11.0,14.0
clcspa,0.02700702,11.0,14.0
fiespa,0.042982325,11.0,14.0
vesspa,0.031764667,11.0,14.0
sonspa,0.95083785,11.0,14.0
boboli,0.105181135,11.0,14.0
wesmea,0.08736543,11.0,14.0
rewbla,0.19408396,11.0,14.0
comyel,0.014419776,11.0,14.0
bird1,0.9986431,12.0,15.0
ashpri1,0.017639818,12.0,15.0
bewwre,0.03962694,12.0,15.0
eurbla,0.010622703,12.0,15.0
amerob,0.01631964,12.0,15.0
clcspa,0.010840143,12.0,15.0
fiespa,0.04887257,12.0,15.0
sonspa,0.66376424,12.0,15.0
boboli,0.94377834,12.0,15.0
easmea,0.023496998,12.0,15.0
rewbla,0.19268112,12.0,15.0
dickci,0.02889984,12.0,15.0
bird1,0.9988171,13.0,16.0
reevir1,0.01051838,13.0,16.0
bewwre,0.069689974,13.0,16.0
grycat,0.0202792,13.0,16.0
woothr,0.012594891,13.0,16.0
amerob,0.047910742,13.0,16.0
houfin,0.018244252,13.0,16.0
amegfi,0.045064293,13.0,16.0
fiespa,0.02704425,13.0,16.0
savspa,0.021583771,13.0,16.0
sonspa,0.97960156,13.0,16.0
boboli,0.15532687,13.0,16.0
rewbla,0.17842789,13.0,16.0
comyel,0.013421024,13.0,16.0
yelwar,0.013308895,13.0,16.0
bird1,0.9991642,14.0,17.0
mutswa,0.017078409,14.0,17.0
yebsap,0.010721104,14.0,17.0
bewwre,0.012332976,14.0,17.0
woothr,0.015055443,14.0,17.0
eurbla,0.012383026,14.0,17.0
amerob,0.11530798,14.0,17.0
amegfi,0.089296244,14.0,17.0
fiespa,0.17485373,14.0,17.0
vesspa,0.016909458,14.0,17.0
sonspa,0.90387106,14.0,17.0
boboli,0.9511596,14.0,17.0
easmea,0.015752168,14.0,17.0
rewbla,0.07292904,14.0,17.0
comyel,0.023708757,14.0,17.0
yelwar,0.010989591,14.0,17.0
prawar,0.010713546,14.0,17.0
bird1,0.9982042,15.0,18.0
grycat,0.011103866,15.0,18.0
brnthr,0.012295945,15.0,18.0
eurbla,0.0119990045,15.0,18.0
amerob,0.027408708,15.0,18.0
cedwax,0.012867757,15.0,18.0
amegfi,0.031091811,15.0,18.0
clcspa,0.011313407,15.0,18.0
fiespa,0.017413137,15.0,18.0
savspa,0.011021936,15.0,18.0
sonspa,0.4566403,15.0,18.0
boboli,0.9956731,15.0,18.0
wesmea,0.010275307,15.0,18.0
rewbla,0.14602496,15.0,18.0
comyel,0.085373394,15.0,18.0
yelwar,0.45528498,15.0,18.0
prawar,0.044814598,15.0,18.0
bird1,0.9997915,16.0,19.0
amerob,0.018066756,16.0,19.0
savspa,0.0103487065,16.0,19.0
boboli,0.9999834,16.0,19.0
wesmea,0.11602442,16.0,19.0
rewbla,0.028026551,16.0,19.0
yelwar,0.3676459,16.0,19.0
bird1,0.9997007,17.0,20.0
amerob,0.016957147,17.0,20.0
savspa,0.014782671,17.0,20.0
sonspa,0.010828092,17.0,20.0
boboli,0.9999765,17.0,20.0
rewbla,0.42862004,17.0,20.0
yelwar,0.61321855,17.0,20.0
bird1,0.9980879,18.0,21.0
amerob,0.015704246,18.0,21.0
savspa,0.010211839,18.0,21.0
boboli,0.99936104,18.0,21.0
rewbla,0.27305818,18.0,21.0
yelwar,0.029662082,18.0,21.0
bird1,0.99849707,19.0,22.0
amerob,0.0154044265,19.0,22.0
boboli,0.9979892,19.0,22.0
rewbla,0.22249883,19.0,22.0
bird1,0.99982935,20.0,23.0
amecro,0.011899785,20.0,23.0
rucspa1,0.011072214,20.0,23.0
vesspa,0.020311529,20.0,23.0
sonspa,0.010149796,20.0,23.0
boboli,0.9991737,20.0,23.0
rewbla,0.04926752,20.0,23.0
comyel,0.50861806,20.0,23.0
bird1,0.99982786,21.0,24.0
bknsti,0.010108541,21.0,24.0
amerob,0.011746227,21.0,24.0
fiespa,0.71990556,21.0,24.0
sonspa,0.031229349,21.0,24.0
boboli,0.9996002,21.0,24.0
easmea,0.011692915,21.0,24.0
rewbla,0.06492509,21.0,24.0
comyel,0.37791452,21.0,24.0
yelwar,0.011242981,21.0,24.0
blbgra1,0.011517065,21.0,24.0
bird1,0.9998468,22.0,25.0
bknsti,0.020660225,22.0,25.0
amerob,0.01217726,22.0,25.0
amegfi,0.017008439,22.0,25.0
clcspa,0.014552583,22.0,25.0
fiespa,0.98961055,22.0,25.0
sonspa,0.044551168,22.0,25.0
eastow,0.011870782,22.0,25.0
yebcha,0.025312165,22.0,25.0
boboli,0.556417,22.0,25.0
rewbla,0.04459084,22.0,25.0
comyel,0.74718237,22.0,25.0
yelwar,0.014376193,22.0,25.0
prawar,0.022638684,22.0,25.0
norcar,0.026754329,22.0,25.0
indbun,0.010388884,22.0,25.0
bird1,0.99991614,23.0,26.0
amerob,0.011237682,23.0,26.0
clcspa,0.13836658,23.0,26.0
fiespa,0.99893147,23.0,26.0
sonspa,0.033944096,23.0,26.0
boboli,0.541959,23.0,26.0
norcar,0.029610153,23.0,26.0
indbun,0.010160456,23.0,26.0
dickci,0.016122732,23.0,26.0
bird1,0.9997793,24.0,27.0
normoc,0.01937331,24.0,27.0
amerob,0.02040505,24.0,27.0
amegfi,0.017692622,24.0,27.0
clcspa,0.28989166,24.0,27.0
fiespa,0.9989547,24.0,27.0
brespa,0.018655643,24.0,27.0
sonspa,0.010595648,24.0,27.0
boboli,0.07410154,24.0,27.0
rewbla,0.014874916,24.0,27.0
prawar,0.02196226,24.0,27.0
norcar,0.025221556,24.0,27.0
bird1,0.9987475,25.0,28.0
virrai,0.05835693,25.0,28.0
amerob,0.029654056,25.0,28.0
houspa,0.010187698,25.0,28.0
houfin,0.020472046,25.0,28.0
amegfi,0.011799931,25.0,28.0
clcspa,0.73696715,25.0,28.0
fiespa,0.87447083,25.0,28.0
rucspa1,0.011822709,25.0,28.0
whcspa,0.036652096,25.0,28.0
sonspa,0.040385853,25.0,28.0
boboli,0.15255433,25.0,28.0
rewbla,0.017139206,25.0,28.0
prawar,0.018127346,25.0,28.0
norcar,0.012952359,25.0,28.0
bird1,0.9988546,26.0,29.0
bkbmag1,0.016034156,26.0,29.0
amerob,0.09108021,26.0,29.0
houfin,0.07191219,26.0,29.0
amegfi,0.024245704,26.0,29.0
clcspa,0.91512257,26.0,29.0
fiespa,0.018655024,26.0,29.0
sonspa,0.011480155,26.0,29.0
boboli,0.6815285,26.0,29.0
wesmea,0.153321,26.0,29.0
rewbla,0.24842149,26.0,29.0
bird1,0.99846303,27.0,30.0
amerob,0.017885221,27.0,30.0
bohwax,0.010167004,27.0,30.0
sprpip,0.04540643,27.0,30.0
amegfi,0.0125756785,27.0,30.0
baispa,0.015781509,27.0,30.0
sonspa,0.89139336,27.0,30.0
boboli,0.14520246,27.0,30.0
wesmea,0.084038205,27.0,30.0
rewbla,0.651433,27.0,30.0
tenwar,0.023352489,27.0,30.0
naswar,0.06888299,27.0,30.0
yelwar,0.026761228,27.0,30.0
indbun,0.04416057,27.0,30.0
bird1,0.99884546,28.0,31.0
amerob,0.056307502,28.0,31.0
houspa,0.02086299,28.0,31.0
clcspa,0.0117264725,28.0,31.0
savspa,0.23222499,28.0,31.0
sonspa,0.89537,28.0,31.0
boboli,0.43648198,28.0,31.0
wesmea,0.026845738,28.0,31.0
easmea,0.010582724,28.0,31.0
rewbla,0.68180805,28.0,31.0
bird1,0.998738,29.0,32.0
ashpri1,0.016801748,29.0,32.0
bewwre,0.015443827,29.0,32.0
amerob,0.018830342,29.0,32.0
houspa,0.017680751,29.0,32.0
fiespa,0.05425718,29.0,32.0
vesspa,0.017319864,29.0,32.0
savspa,0.11510132,29.0,32.0
sonspa,0.80768186,29.0,32.0
boboli,0.44461304,29.0,32.0
rewbla,0.29972628,29.0,32.0
yerwar,0.013630674,29.0,32.0
indbun,0.017073743,29.0,32.0
bird1,0.9992615,30.0,33.0
grepew,0.011762557,30.0,33.0
grekis,0.010533897,30.0,33.0
houspa,0.061014418,30.0,33.0
houfin,0.018886128,30.0,33.0
fiespa,0.012010128,30.0,33.0
vesspa,0.012385849,30.0,33.0
savspa,0.191896,30.0,33.0
sonspa,0.6582788,30.0,33.0
boboli,0.57292295,30.0,33.0
wesmea,0.028945213,30.0,33.0
rewbla,0.46128482,30.0,33.0
grtgra,0.023800626,30.0,33.0
comyel,0.017992208,30.0,33.0
bird1,0.99841815,31.0,34.0
herthr,0.016518345,31.0,34.0
woothr,0.013390525,31.0,34.0
clcspa,0.016162666,31.0,34.0
fiespa,0.42569077,31.0,34.0
brespa,0.01042538,31.0,34.0
sonspa,0.6668012,31.0,34.0
boboli,0.25198486,31.0,34.0
wesmea,0.07988987,31.0,34.0
rewbla,0.32578054,31.0,34.0
grtgra,0.0144525375,31.0,34.0
comyel,0.9317907,31.0,34.0
bird1,0.9965968,32.0,35.0
houspa,0.010025088,32.0,35.0
corbun1,0.012709472,32.0,35.0
casspa,0.016505862,32.0,35.0
sonspa,0.8061476,32.0,35.0
boboli,0.49887085,32.0,35.0
wesmea,0.028901022,32.0,35.0
rewbla,0.28457084,32.0,35.0
bnhcow,0.026151488,32.0,35.0
grtgra,0.022472678,32.0,35.0
comyel,0.64615536,32.0,35.0
bird1,0.9798794,33.0,36.0
redjun,0.010783749,33.0,36.0
combul2,0.011092631,33.0,36.0
revbul,0.010983005,33.0,36.0
grycat,0.010251286,33.0,36.0
corbun1,0.019099187,33.0,36.0
clcspa,0.024362992,33.0,36.0
brespa,0.026144447,33.0,36.0
boboli,0.8131772,33.0,36.0
wesmea,0.032501053,33.0,36.0
rewbla,0.083204515,33.0,36.0
comyel,0.2816348,33.0,36.0
norcar,0.012189252,33.0,36.0
bird1,0.99284196,34.0,37.0
woothr,0.010968708,34.0,37.0
amerob,0.02384959,34.0,37.0
houspa,0.017594794,34.0,37.0
corbun1,0.044555422,34.0,37.0
clcspa,0.09741132,34.0,37.0
fiespa,0.010716902,34.0,37.0
brespa,0.03851202,34.0,37.0
sonspa,0.01124472,34.0,37.0
boboli,0.99191123,34.0,37.0
wesmea,0.22930634,34.0,37.0
rewbla,0.12556784,34.0,37.0
bird1,0.9987499,35.0,38.0
woothr,0.031206876,35.0,38.0
amerob,0.032282427,35.0,38.0
houspa,0.01259364,35.0,38.0
clcspa,0.10615936,35.0,38.0
brespa,0.0127377035,35.0,38.0
savspa,0.02614615,35.0,38.0
sonspa,0.050966382,35.0,38.0
boboli,0.9890998,35.0,38.0
wesmea,0.10466749,35.0,38.0
rewbla,0.79071957,35.0,38.0
comyel,0.01279353,35.0,38.0
yelwar,0.63872296,35.0,38.0
bird1,0.9985799,36.0,39.0
bkbmag1,0.01205068,36.0,39.0
bkcchi,0.030155791,36.0,39.0
woothr,0.013078015,36.0,39.0
amerob,0.04622894,36.0,39.0
houspa,0.019589605,36.0,39.0
casspa,0.011742393,36.0,39.0
clcspa,0.01515473,36.0,39.0
fiespa,0.040166873,36.0,39.0
brespa,0.014931114,36.0,39.0
larbun,0.016456062,36.0,39.0
sonspa,0.03098248,36.0,39.0
boboli,0.9990876,36.0,39.0
wesmea,0.12630002,36.0,39.0
rewbla,0.53625697,36.0,39.0
comyel,0.010939603,36.0,39.0
yelwar,0.33363646,36.0,39.0
bird1,0.9989119,37.0,40.0
bkbmag1,0.0100156795,37.0,40.0
bkcchi,0.04407075,37.0,40.0
amerob,0.022731561,37.0,40.0
fiespa,0.049117714,37.0,40.0
sonspa,0.020973912,37.0,40.0
boboli,0.9942798,37.0,40.0
wesmea,0.07993945,37.0,40.0
easmea,0.015957383,37.0,40.0
rewbla,0.44145575,37.0,40.0
yelwar,0.26395693,37.0,40.0
norcar,0.011645474,37.0,40.0
bird1,0.99951124,38.0,41.0
sooter1,0.025069213,38.0,41.0
acowoo,0.06312415,38.0,41.0
bkcchi,0.0678376,38.0,41.0
amerob,0.01729071,38.0,41.0
amegfi,0.01129428,38.0,41.0
fiespa,0.5237517,38.0,41.0
boboli,0.99595183,38.0,41.0
wesmea,0.011101542,38.0,41.0
easmea,0.017235281,38.0,41.0
rewbla,0.043202974,38.0,41.0
norcar,0.0102412095,38.0,41.0
bird1,0.99983984,39.0,42.0
sooter1,0.027258864,39.0,42.0
acowoo,0.03281142,39.0,42.0
amerob,0.037690315,39.0,42.0
clcspa,0.03839873,39.0,42.0
fiespa,0.9585953,39.0,42.0
sonspa,0.034494948,39.0,42.0
eastow,0.011358913,39.0,42.0
boboli,0.99690634,39.0,42.0
rewbla,0.017306207,39.0,42.0
bird1,0.9998553,40.0,43.0
sooter1,0.010978515,40.0,43.0
taibar2,0.011899375,40.0,43.0
acowoo,0.036477115,40.0,43.0
whbnut,0.0115104,40.0,43.0
amerob,0.14325611,40.0,43.0
houspa,0.012543781,40.0,43.0
clcspa,0.04186884,40.0,43.0
fiespa,0.9992101,40.0,43.0
rucspa1,0.013193164,40.0,43.0
vesspa,0.035299446,40.0,43.0
sonspa,0.0311288,40.0,43.0
eastow,0.018645925,40.0,43.0
boboli,0.97135854,40.0,43.0
rewbla,0.031447556,40.0,43.0
norcar,0.011368743,40.0,43.0
bird1,0.9995855,41.0,44.0
eucdov,0.011536531,41.0,44.0
grycat,0.02310026,41.0,44.0
normoc,0.01023528,41.0,44.0
woothr,0.012000853,41.0,44.0
amerob,0.23679556,41.0,44.0
houspa,0.011712257,41.0,44.0
clcspa,0.039163828,41.0,44.0
fiespa,0.9671812,41.0,44.0
rucspa1,0.010903706,41.0,44.0
sonspa,0.034717772,41.0,44.0
eastow,0.012484208,41.0,44.0
boboli,0.8293107,41.0,44.0
rewbla,0.043796565,41.0,44.0
comyel,0.150462,41.0,44.0
yelwar,0.0117695825,41.0,44.0
norcar,0.022581981,41.0,44.0
blugrb1,0.020409688,41.0,44.0
bird1,0.99977356,42.0,45.0
reevir1,0.010473321,42.0,45.0
woothr,0.03241526,42.0,45.0
amerob,0.0874633,42.0,45.0
graspa,0.0110217845,42.0,45.0
clcspa,0.019844064,42.0,45.0
fiespa,0.9245093,42.0,45.0
savspa,0.019517811,42.0,45.0
sonspa,0.9380116,42.0,45.0
boboli,0.04459651,42.0,45.0
wesmea,0.1338129,42.0,45.0
rewbla,0.05709492,42.0,45.0
comyel,0.32454017,42.0,45.0
yelwar,0.010469185,42.0,45.0
norcar,0.010880029,42.0,45.0
blugrb1,0.010065646,42.0,45.0
indbun,0.04678561,42.0,45.0
bird1,0.9987237,43.0,46.0
bewwre,0.015084121,43.0,46.0
amerob,0.024824442,43.0,46.0
houspa,0.010960083,43.0,46.0
houfin,0.023230633,43.0,46.0
graspa,0.01564636,43.0,46.0
clcspa,0.035486538,43.0,46.0
fiespa,0.0142844925,43.0,46.0
sonspa,0.8356467,43.0,46.0
boboli,0.3780966,43.0,46.0
wesmea,0.2651328,43.0,46.0
orcori,0.014892017,43.0,46.0
rewbla,0.16073306,43.0,46.0
comyel,0.677572,43.0,46.0
yelwar,0.01421313,43.0,46.0
norcar,0.011560901,43.0,46.0
blugrb1,0.021992723,43.0,46.0
indbun,0.029426413,43.0,46.0
bird1,0.9989244,44.0,47.0
normoc,0.029242221,44.0,47.0
amerob,0.05899284,44.0,47.0
vesspa,0.020140482,44.0,47.0
sonspa,0.9446516,44.0,47.0
boboli,0.46942595,44.0,47.0
wesmea,0.050227076,44.0,47.0
rewbla,0.100782596,44.0,47.0
comyel,0.014210483,44.0,47.0
bird1,0.99917686,45.0,48.0
tuftit,0.012594891,45.0,48.0
amerob,0.02425469,45.0,48.0
houspa,0.02154526,45.0,48.0
vesspa,0.025446352,45.0,48.0
sonspa,0.9228481,45.0,48.0
boboli,0.7029212,45.0,48.0
wesmea,0.01456669,45.0,48.0
rewbla,0.23849103,45.0,48.0
bird1,0.9997671,46.0,49.0
barswa,0.019029357,46.0,49.0
amerob,0.01600907,46.0,49.0
houspa,0.024828242,46.0,49.0
sonspa,0.7611038,46.0,49.0
boboli,0.9988303,46.0,49.0
rewbla,0.24566044,46.0,49.0
bird1,0.9997186,47.0,50.0
pieavo1,0.011391339,47.0,50.0
comwoo1,0.045371495,47.0,50.0
amerob,0.013473447,47.0,50.0
houspa,0.013043889,47.0,50.0
eurgol,0.011463505,47.0,50.0
boboli,0.9995724,47.0,50.0
rewbla,0.07952581,47.0,50.0
bird1,0.99930096,48.0,51.0
amerob,0.013869883,48.0,51.0
boboli,0.9998674,48.0,51.0
rewbla,0.11392386,48.0,51.0
bird1,0.9980058,49.0,52.0
amerob,0.014755853,49.0,52.0
sonspa,0.016431754,49.0,52.0
boboli,0.9972964,49.0,52.0
rewbla,0.044119902,49.0,52.0
bird1,0.99335104,50.0,53.0
barswa,0.017574692,50.0,53.0
amerob,0.014547217,50.0,53.0
clcspa,0.20053418,50.0,53.0
fiespa,0.013984605,50.0,53.0
savspa,0.0143068,50.0,53.0
sonspa,0.013322684,50.0,53.0
boboli,0.9800592,50.0,53.0
wesmea,0.054780703,50.0,53.0
rewbla,0.16323732,50.0,53.0
comyel,0.049183983,50.0,53.0
bird1,0.9998076,51.0,54.0
amecro,0.010409234,51.0,54.0
barswa,0.011338279,51.0,54.0
amerob,0.010144278,51.0,54.0
clcspa,0.048649356,51.0,54.0
fiespa,0.056578528,51.0,54.0
savspa,0.033901297,51.0,54.0
boboli,0.9999738,51.0,54.0
wesmea,0.01238634,51.0,54.0
easmea,0.011868987,51.0,54.0
rewbla,0.09390274,51.0,54.0
comyel,0.12386674,51.0,54.0
bird1,0.99901104,52.0,55.0
blujay,0.038933236,52.0,55.0
amerob,0.0103205,52.0,55.0
clcspa,0.06745326,52.0,55.0
fiespa,0.0346593,52.0,55.0
savspa,0.012184395,52.0,55.0
boboli,0.99989533,52.0,55.0
wesmea,0.014074341,52.0,55.0
rewbla,0.13968131,52.0,55.0
comyel,0.0832489,52.0,55.0
bird1,0.99981517,53.0,56.0
amerob,0.017267125,53.0,56.0
clcspa,0.5248118,53.0,56.0
fiespa,0.8429297,53.0,56.0
boboli,0.9964381,53.0,56.0
rewbla,0.03541673,53.0,56.0
comyel,0.018677004,53.0,56.0
prawar,0.026443576,53.0,56.0
bird1,0.99994725,54.0,57.0
eucdov,0.025107943,54.0,57.0
reevir1,0.017605947,54.0,57.0
woothr,0.012440763,54.0,57.0
amerob,0.014261086,54.0,57.0
graspa,0.010087835,54.0,57.0
clcspa,0.104718976,54.0,57.0
fiespa,0.99548364,54.0,57.0
vesspa,0.03574742,54.0,57.0
henspa,0.0104071945,54.0,57.0
boboli,0.95408106,54.0,57.0
rewbla,0.022527909,54.0,57.0
comyel,0.011192276,54.0,57.0
kirwar,0.013797169,54.0,57.0
bird1,0.99986756,55.0,58.0
eucdov,0.013685904,55.0,58.0
easwpw1,0.021226518,55.0,58.0
reevir1,0.010235605,55.0,58.0
brnthr,0.010448019,55.0,58.0
woothr,0.34845695,55.0,58.0
amerob,0.01982639,55.0,58.0
clcspa,0.21117288,55.0,58.0
fiespa,0.9984145,55.0,58.0
brespa,0.012501544,55.0,58.0
sonspa,0.010835894,55.0,58.0
rewbla,0.71991426,55.0,58.0
bird1,0.9999836,56.0,59.0
bunibi1,0.073290184,56.0,59.0
woothr,0.012344592,56.0,59.0
amerob,0.023234854,56.0,59.0
clcspa,0.4747106,56.0,59.0
fiespa,0.9897953,56.0,59.0
savspa,0.023294922,56.0,59.0
boboli,0.9998963,56.0,59.0
rewbla,0.6302682,56.0,59.0
yelwar,0.013483864,56.0,59.0
bird1,0.9997705,57.0,60.0
woothr,0.037527744,57.0,60.0
amerob,0.027212279,57.0,60.0
houspa,0.012123995,57.0,60.0
clcspa,0.013591295,57.0,60.0
fiespa,0.7883406,57.0,60.0
savspa,0.019621411,57.0,60.0
sonspa,0.0784084,57.0,60.0
eastow,0.012868817,57.0,60.0
boboli,0.997657,57.0,60.0
easmea,0.016500978,57.0,60.0
rewbla,0.71368366,57.0,60.0
yelwar,0.01003424,57.0,60.0
bird1,0.9993054,58.0,61.0
bunibi1,0.031371843,58.0,61.0
reevir1,0.010298794,58.0,61.0
amerob,0.016372941,58.0,61.0
rucspa1,0.010836028,58.0,61.0
boboli,0.99783397,58.0,61.0
rewbla,0.11348177,58.0,61.0
comyel,0.018988669,58.0,61.0
yelwar,0.048523128,58.0,61.0
bird1,0.9996912,59.0,62.0
reevir1,0.011829825,59.0,62.0
amerob,0.011393084,59.0,62.0
clcspa,0.81805277,59.0,62.0
lecspa,0.022188779,59.0,62.0
savspa,0.3739812,59.0,62.0
sonspa,0.011538032,59.0,62.0
yehbla,0.014004482,59.0,62.0
boboli,0.9758876,59.0,62.0
rewbla,0.11448097,59.0,62.0
comyel,0.05937644,59.0,62.0
bird1,0.9998486,60.0,63.0
amerob,0.043034043,60.0,63.0
clcspa,0.9340211,60.0,63.0
fiespa,0.02495275,60.0,63.0
lecspa,0.019124081,60.0,63.0
savspa,0.19188495,60.0,63.0
sonspa,0.011065924,60.0,63.0
boboli,0.99403155,60.0,63.0
wesmea,0.012343121,60.0,63.0
rewbla,0.28776008,60.0,63.0
comyel,0.02789328,60.0,63.0
yelwar,0.01670284,60.0,63.0
bird1,0.99971277,61.0,64.0
killde,0.012541661,61.0,64.0
amerob,0.011569704,61.0,64.0
clcspa,0.839889,61.0,64.0
fiespa,0.014329398,61.0,64.0
lecspa,0.015797092,61.0,64.0
savspa,0.3255152,61.0,64.0
boboli,0.99931437,61.0,64.0
rewbla,0.26262444,61.0,64.0
grtgra,0.016983742,61.0,64.0
bird1,0.9998625,62.0,65.0
eursta,0.013699499,62.0,65.0
amerob,0.019830856,62.0,65.0
clcspa,0.37188756,62.0,65.0
fiespa,0.016437303,62.0,65.0
savspa,0.01434642,62.0,65.0
sonspa,0.013776006,62.0,65.0
boboli,0.9993485,62.0,65.0
rewbla,0.10395361,62.0,65.0
grtgra,0.032154027,62.0,65.0
norcar,0.017426817,62.0,65.0
bird1,0.9997972,63.0,66.0
eursta,0.013443286,63.0,66.0
amerob,0.045420766,63.0,66.0
clcspa,0.03209766,63.0,66.0
savspa,0.037033934,63.0,66.0
sonspa,0.018242488,63.0,66.0
boboli,0.9998152,63.0,66.0
rewbla,0.025305048,63.0,66.0
bird1,0.9991747,64.0,67.0
amerob,0.033575606,64.0,67.0
fiespa,0.011917133,64.0,67.0
whtspa,0.011237543,64.0,67.0
savspa,0.024941767,64.0,67.0
sonspa,0.046770792,64.0,67.0
boboli,0.99992645,64.0,67.0
easmea,0.011864056,64.0,67.0
rewbla,0.05688349,64.0,67.0
bird1,0.9992456,65.0,68.0
