species_code,score,start_offset_sec,end_offset_sec
bbmtan1,0.08418803,6.0,9.0
bird1,0.9981519,7.0,10.0
rufgro,0.012090575,7.0,10.0
blkfra,0.010706888,7.0,10.0
norhar2,0.055378463,7.0,10.0
pattyr2,0.012322978,7.0,10.0
trogna1,0.016642245,7.0,10.0
eursta,0.018521603,7.0,10.0
patmoc1,0.19463684,7.0,10.0
amerob,0.021130823,7.0,10.0
houspa,0.2927671,7.0,10.0
eutspa,0.01115722,7.0,10.0
lesgol,0.010116832,7.0,10.0
rucspa1,0.017803332,7.0,10.0
gocspa,0.0321671,7.0,10.0
boboli,0.07083079,7.0,10.0
rewbla,0.24345614,7.0,10.0
bnhcow,0.10072065,7.0,10.0
brebla,0.029543294,7.0,10.0
grtgra,0.022736147,7.0,10.0
bird1,0.9982233,8.0,11.0
rufgro,0.0103019485,8.0,11.0
norhar2,0.398891,8.0,11.0
tatlea1,0.017382937,8.0,11.0
pattyr2,0.014312456,8.0,11.0
eursta,0.011986203,8.0,11.0
patmoc1,0.097581364,8.0,11.0
houspa,0.2665642,8.0,11.0
eutspa,0.025274916,8.0,11.0
houfin,0.010481749,8.0,11.0
lesgol,0.010690393,8.0,11.0
rucspa1,0.013677804,8.0,11.0
gocspa,0.022746617,8.0,11.0
boboli,0.024641711,8.0,11.0
rewbla,0.13538009,8.0,11.0
bnhcow,0.21162342,8.0,11.0
brebla,0.054747052,8.0,11.0
grtgra,0.017770326,8.0,11.0
bird1,0.99071497,9.0,12.0
piggui,0.044680547,9.0,12.0
kelgul,0.03390555,9.0,12.0
wemhar1,0.015106844,9.0,12.0
norhar2,0.012354938,9.0,12.0
tatlea1,0.023035886,9.0,12.0
pattyr2,0.120916694,9.0,12.0
patmoc1,0.03857295,9.0,12.0
houspa,0.19204202,9.0,12.0
eutspa,0.02625296,9.0,12.0
blcsis2,0.012273316,9.0,12.0
rucspa1,0.020204704,9.0,12.0
gocspa,0.034619603,9.0,12.0
sonspa,0.011329414,9.0,12.0
bnhcow,0.018066572,9.0,12.0
bird1,0.6327401,10.0,13.0
bewwre,0.034997776,10.0,13.0
sonspa,0.045838162,10.0,13.0
bird1,0.79298013,11.0,14.0
bird1,0.7229415,12.0,15.0
houwre4,0.024558263,12.0,15.0
eurbla,0.012679943,12.0,15.0
amerob,0.010313511,12.0,15.0
crbthr1,0.013893263,12.0,15.0
bird1,0.54897916,13.0,16.0
houwre4,0.025579622,13.0,16.0
rewbla,0.011585802,13.0,16.0
bird1,0.54195356,14.0,17.0
houwre4,0.016155874,14.0,17.0
rewbla,0.018273437,14.0,17.0
