species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021950081,15.0,18.0
norcar,0.013880256,15.0,18.0
robgro,0.015349752,15.0,18.0
bkhgro,0.02509698,15.0,18.0
bird1,0.9997911,16.0,19.0
whtdov,0.010885202,16.0,19.0
lesvio1,0.013167959,16.0,19.0
gnbtro1,0.023196466,16.0,19.0
moutro1,0.29618984,16.0,19.0
amecro,0.044052053,16.0,19.0
bkcchi,0.020315578,16.0,19.0
brbsol1,0.047619954,16.0,19.0
amerob,0.035387147,16.0,19.0
amegfi,0.22502962,16.0,19.0
fiespa,0.5453517,16.0,19.0
rucspa1,0.011400392,16.0,19.0
sonspa,0.34574452,16.0,19.0
eastow,0.83959466,16.0,19.0
yebcha,0.013529685,16.0,19.0
rewbla,0.016271057,16.0,19.0
comyel,0.18312652,16.0,19.0
prawar,0.016111134,16.0,19.0
bird1,0.9999188,17.0,20.0
gnbtro1,0.023338888,17.0,20.0
moutro1,0.039950866,17.0,20.0
amecro,0.05195371,17.0,20.0
bkcchi,0.015501901,17.0,20.0
houwre4,0.010063398,17.0,20.0
normoc,0.01475198,17.0,20.0
brbsol1,0.021345608,17.0,20.0
amerob,0.055941146,17.0,20.0
amegfi,0.931472,17.0,20.0
fiespa,0.15894707,17.0,20.0
rucspa1,0.012380671,17.0,20.0
sonspa,0.43835613,17.0,20.0
eastow,0.90601164,17.0,20.0
rewbla,0.020130131,17.0,20.0
comyel,0.084069684,17.0,20.0
prawar,0.02762805,17.0,20.0
robgro,0.012727729,17.0,20.0
bird1,0.9998003,18.0,21.0
aldfly,0.012920784,18.0,21.0
bkcchi,0.019421605,18.0,21.0
grycat,0.017310314,18.0,21.0
amerob,0.01794013,18.0,21.0
amegfi,0.9977367,18.0,21.0
fiespa,0.70512545,18.0,21.0
whtspa,0.013225385,18.0,21.0
sonspa,0.8330239,18.0,21.0
eastow,0.4563221,18.0,21.0
rewbla,0.03497241,18.0,21.0
comyel,0.04810556,18.0,21.0
prawar,0.09719801,18.0,21.0
bird1,0.9998095,19.0,22.0
reevir1,0.013643771,19.0,22.0
bkcchi,0.04499695,19.0,22.0
tuftit,0.0114724785,19.0,22.0
grycat,0.011850646,19.0,22.0
amerob,0.05021666,19.0,22.0
amegfi,0.9982057,19.0,22.0
whcspa,0.012396464,19.0,22.0
sonspa,0.97130936,19.0,22.0
eastow,0.0103499675,19.0,22.0
rewbla,0.014428752,19.0,22.0
prawar,0.02699676,19.0,22.0
robgro,0.024042033,19.0,22.0
bkhgro,0.010424397,19.0,22.0
bird1,0.99995667,20.0,23.0
blujay,0.010394208,20.0,23.0
bkcchi,0.012629825,20.0,23.0
tuftit,0.010712299,20.0,23.0
grycat,0.01842149,20.0,23.0
amerob,0.01871104,20.0,23.0
amegfi,0.99651235,20.0,23.0
fiespa,0.011433129,20.0,23.0
sonspa,0.07941914,20.0,23.0
eastow,0.93668777,20.0,23.0
prawar,0.019338597,20.0,23.0
robgro,0.0210463,20.0,23.0
bird1,0.99998176,21.0,24.0
bkcchi,0.010004484,21.0,24.0
grycat,0.017427625,21.0,24.0
amerob,0.036035746,21.0,24.0
amegfi,0.99963117,21.0,24.0
sonspa,0.14281917,21.0,24.0
eastow,0.8974319,21.0,24.0
rewbla,0.017763302,21.0,24.0
prawar,0.024829574,21.0,24.0
robgro,0.017852524,21.0,24.0
bird1,0.9999753,22.0,25.0
bkcchi,0.012570091,22.0,25.0
grycat,0.06376085,22.0,25.0
amerob,0.013174046,22.0,25.0
amegfi,0.9961059,22.0,25.0
sonspa,0.03420345,22.0,25.0
eastow,0.95862824,22.0,25.0
rewbla,0.026487796,22.0,25.0
bnhcow,0.020718608,22.0,25.0
prawar,0.016871436,22.0,25.0
bird1,0.9999055,23.0,26.0
cangoo,0.010201257,23.0,26.0
reevir1,0.015910385,23.0,26.0
amecro,0.011446572,23.0,26.0
bkcchi,0.029307906,23.0,26.0
whbnut,0.0129789105,23.0,26.0
houwre,0.010634471,23.0,26.0
grycat,0.018915841,23.0,26.0
amerob,0.021528639,23.0,26.0
amegfi,0.883125,23.0,26.0
fiespa,0.019025529,23.0,26.0
rucspa1,0.011067906,23.0,26.0
sonspa,0.6469654,23.0,26.0
eastow,0.9505831,23.0,26.0
rewbla,0.019907085,23.0,26.0
comyel,0.024545409,23.0,26.0
prawar,0.027161457,23.0,26.0
robgro,0.015562157,23.0,26.0
bkhgro,0.013106892,23.0,26.0
bird1,0.99974126,24.0,27.0
bkcchi,0.15916395,24.0,27.0
whbnut,0.041831944,24.0,27.0
bewwre,0.010604365,24.0,27.0
grycat,0.018606097,24.0,27.0
normoc,0.014956048,24.0,27.0
amerob,0.02156673,24.0,27.0
houspa,0.010308656,24.0,27.0
amegfi,0.6460752,24.0,27.0
fiespa,0.045126684,24.0,27.0
rucspa1,0.011575945,24.0,27.0
sonspa,0.7433201,24.0,27.0
eastow,0.96563995,24.0,27.0
rewbla,0.053381704,24.0,27.0
prawar,0.017982773,24.0,27.0
norcar,0.020436352,24.0,27.0
bird1,0.9995627,25.0,28.0
cangoo,0.010736667,25.0,28.0
amecro,0.52374184,25.0,28.0
bkcchi,0.015566327,25.0,28.0
tuftit,0.01198309,25.0,28.0
houwre,0.011902998,25.0,28.0
carwre,0.011710563,25.0,28.0
grycat,0.014680633,25.0,28.0
normoc,0.011700297,25.0,28.0
amerob,0.02780802,25.0,28.0
houfin,0.010628712,25.0,28.0
amegfi,0.04406874,25.0,28.0
fiespa,0.017267805,25.0,28.0
sonspa,0.4157532,25.0,28.0
eastow,0.9678941,25.0,28.0
rewbla,0.052073687,25.0,28.0
norcar,0.016017314,25.0,28.0
bird1,0.9998949,26.0,29.0
amecro,0.4607957,26.0,29.0
grycat,0.01116632,26.0,29.0
amerob,0.11424595,26.0,29.0
fiespa,0.018039426,26.0,29.0
sonspa,0.9465104,26.0,29.0
eastow,0.954475,26.0,29.0
rewbla,0.074137,26.0,29.0
norcar,0.0250679,26.0,29.0
bird1,0.9999464,27.0,30.0
reevir1,0.016724296,27.0,30.0
amecro,0.46695513,27.0,30.0
bkcchi,0.012051326,27.0,30.0
houwre,0.010043077,27.0,30.0
grycat,0.03578531,27.0,30.0
amerob,0.01065013,27.0,30.0
houspa,0.017513808,27.0,30.0
fiespa,0.011325558,27.0,30.0
sonspa,0.8539547,27.0,30.0
eastow,0.9491032,27.0,30.0
rewbla,0.026749227,27.0,30.0
norcar,0.013693547,27.0,30.0
bird1,0.99994045,28.0,31.0
resque1,0.023524191,28.0,31.0
amecro,0.011464214,28.0,31.0
grycat,0.01758955,28.0,31.0
normoc,0.012540881,28.0,31.0
amerob,0.019139763,28.0,31.0
fiespa,0.016768696,28.0,31.0
sonspa,0.63520736,28.0,31.0
eastow,0.9904417,28.0,31.0
rewbla,0.220824,28.0,31.0
norcar,0.016560687,28.0,31.0
bird1,0.99994224,29.0,32.0
reevir1,0.030743584,29.0,32.0
buggna,0.018032303,29.0,32.0
grycat,0.029166436,29.0,32.0
amerob,0.05537048,29.0,32.0
houspa,0.011849083,29.0,32.0
amegfi,0.023312267,29.0,32.0
fiespa,0.012214103,29.0,32.0
sonspa,0.6993563,29.0,32.0
eastow,0.949554,29.0,32.0
rewbla,0.08243358,29.0,32.0
comyel,0.12804417,29.0,32.0
norcar,0.0116890315,29.0,32.0
bird1,0.99979085,30.0,33.0
amhgul1,0.011660999,30.0,33.0
gnbtro1,0.02761777,30.0,33.0
moutro1,0.042403385,30.0,33.0
amecro,0.15524963,30.0,33.0
bkcchi,0.012788315,30.0,33.0
grycat,0.011506295,30.0,33.0
normoc,0.010497112,30.0,33.0
amerob,0.13353308,30.0,33.0
houspa,0.014239223,30.0,33.0
amegfi,0.025903895,30.0,33.0
fiespa,0.011527449,30.0,33.0
rucspa1,0.0127577465,30.0,33.0
sonspa,0.027453339,30.0,33.0
eastow,0.9507993,30.0,33.0
rewbla,0.0520812,30.0,33.0
comyel,0.0711432,30.0,33.0
yelwar,0.0109544415,30.0,33.0
norcar,0.010843859,30.0,33.0
bird1,0.9995772,31.0,34.0
moutro1,0.0605478,31.0,34.0
amecro,0.32269302,31.0,34.0
bkcchi,0.012659722,31.0,34.0
tuftit,0.011154976,31.0,34.0
buggna,0.015601783,31.0,34.0
carwre,0.019227894,31.0,34.0
grycat,0.010055339,31.0,34.0
normoc,0.012585973,31.0,34.0
amerob,0.2553245,31.0,34.0
amegfi,0.014465606,31.0,34.0
fiespa,0.012823212,31.0,34.0
rucspa1,0.010125383,31.0,34.0
sonspa,0.01180765,31.0,34.0
eastow,0.9603812,31.0,34.0
rewbla,0.018190544,31.0,34.0
comyel,0.016739579,31.0,34.0
norcar,0.024116363,31.0,34.0
bird1,0.9994663,32.0,35.0
gnbtro1,0.011382118,32.0,35.0
moutro1,0.033359632,32.0,35.0
amecro,0.2252796,32.0,35.0
bkcchi,0.0148115475,32.0,35.0
tuftit,0.011259436,32.0,35.0
houwre,0.01001882,32.0,35.0
carwre,0.02701127,32.0,35.0
grycat,0.010842744,32.0,35.0
normoc,0.012289247,32.0,35.0
amerob,0.13247107,32.0,35.0
fiespa,0.0116907125,32.0,35.0
eastow,0.9952155,32.0,35.0
rewbla,0.017512223,32.0,35.0
norcar,0.032360468,32.0,35.0
bird1,0.9996184,33.0,36.0
amecro,0.22530404,33.0,36.0
comrav,0.03260349,33.0,36.0
houwre,0.026357917,33.0,36.0
carwre,0.010281608,33.0,36.0
normoc,0.012265873,33.0,36.0
amerob,0.16438062,33.0,36.0
houspa,0.011985401,33.0,36.0
rucspa1,0.010383119,33.0,36.0
sonspa,0.29862604,33.0,36.0
swaspa,0.021444136,33.0,36.0
eastow,0.96323365,33.0,36.0
rewbla,0.23721951,33.0,36.0
norcar,0.01671586,33.0,36.0
bird1,0.99985605,34.0,37.0
houwre,0.030937782,34.0,37.0
houwre4,0.01114416,34.0,37.0
amerob,0.4995385,34.0,37.0
fiespa,0.012042825,34.0,37.0
sonspa,0.6764028,34.0,37.0
eastow,0.9566148,34.0,37.0
rewbla,0.21305785,34.0,37.0
norcar,0.038690485,34.0,37.0
bird1,0.9997221,35.0,38.0
tuftit,0.011972622,35.0,38.0
houwre,0.015325195,35.0,38.0
houwre4,0.01136382,35.0,38.0
amerob,0.07220552,35.0,38.0
fiespa,0.012979308,35.0,38.0
sonspa,0.58785707,35.0,38.0
eastow,0.97748727,35.0,38.0
rewbla,0.16606137,35.0,38.0
norcar,0.017614543,35.0,38.0
bird1,0.99836004,36.0,39.0
calqua,0.017581644,36.0,39.0
moudov,0.0112206815,36.0,39.0
nutwoo,0.011497489,36.0,39.0
astfly,0.012472755,36.0,39.0
eursta,0.02143399,36.0,39.0
grycat,0.011671516,36.0,39.0
calthr,0.084081806,36.0,39.0
normoc,0.014943013,36.0,39.0
wesblu,0.22649506,36.0,39.0
amerob,0.65605843,36.0,39.0
houspa,0.012354041,36.0,39.0
houfin,0.01791331,36.0,39.0
sonspa,0.8955524,36.0,39.0
caltow,0.013013109,36.0,39.0
spotow,0.012066624,36.0,39.0
rewbla,0.056119047,36.0,39.0
comgra,0.02008804,36.0,39.0
bawcow4,0.013417079,36.0,39.0
bird1,0.9999493,37.0,40.0
bkcchi,0.023628682,37.0,40.0
grycat,0.030999808,37.0,40.0
amerob,0.38338318,37.0,40.0
fiespa,0.0150201935,37.0,40.0
sonspa,0.91172117,37.0,40.0
eastow,0.9609601,37.0,40.0
rewbla,0.044634365,37.0,40.0
norcar,0.015012984,37.0,40.0
bird1,0.9999257,38.0,41.0
bkcchi,0.011576795,38.0,41.0
houwre,0.015307246,38.0,41.0
grycat,0.057390504,38.0,41.0
amerob,0.012585496,38.0,41.0
houspa,0.017254382,38.0,41.0
fiespa,0.01966789,38.0,41.0
sonspa,0.08077618,38.0,41.0
eastow,0.9527462,38.0,41.0
yebcha,0.011628702,38.0,41.0
rewbla,0.062947035,38.0,41.0
comgra,0.010312905,38.0,41.0
comyel,0.84999645,38.0,41.0
yelwar,0.013621848,38.0,41.0
norcar,0.013767212,38.0,41.0
bird1,0.9997847,39.0,42.0
amecro,0.012823049,39.0,42.0
houwre,0.018084388,39.0,42.0
grycat,0.026599232,39.0,42.0
amerob,0.016938798,39.0,42.0
houspa,0.013566068,39.0,42.0
fiespa,0.013847321,39.0,42.0
rucspa1,0.010505159,39.0,42.0
sonspa,0.038877454,39.0,42.0
eastow,0.9530144,39.0,42.0
yebcha,0.010087706,39.0,42.0
rewbla,0.044222087,39.0,42.0
comyel,0.78112984,39.0,42.0
norcar,0.018012574,39.0,42.0
bird1,0.99982524,40.0,43.0
hoopoe,0.021994004,40.0,43.0
bkcchi,0.011148023,40.0,43.0
houwre,0.051345,40.0,43.0
grycat,0.05031236,40.0,43.0
normoc,0.012367081,40.0,43.0
amerob,0.041889388,40.0,43.0
spofly1,0.0958822,40.0,43.0
houspa,0.01136104,40.0,43.0
fiespa,0.016594198,40.0,43.0
sonspa,0.078545935,40.0,43.0
eastow,0.9809804,40.0,43.0
rewbla,0.10521577,40.0,43.0
comyel,0.738095,40.0,43.0
norcar,0.026096532,40.0,43.0
bird1,0.99986637,41.0,44.0
eurmag1,0.011415469,41.0,44.0
houwre,0.06923774,41.0,44.0
grycat,0.15456335,41.0,44.0
normoc,0.0135270255,41.0,44.0
amerob,0.35460722,41.0,44.0
spofly1,0.059772518,41.0,44.0
houspa,0.014884519,41.0,44.0
fiespa,0.01559059,41.0,44.0
eastow,0.9807299,41.0,44.0
yebcha,0.010945538,41.0,44.0
rewbla,0.035862323,41.0,44.0
comyel,0.39817727,41.0,44.0
norcar,0.017570496,41.0,44.0
bird1,0.9976093,42.0,45.0
hoopoe,0.057794053,42.0,45.0
eurmag1,0.011248707,42.0,45.0
gretit1,0.013706891,42.0,45.0
blackc1,0.010882734,42.0,45.0
houwre,0.07446523,42.0,45.0
grycat,0.3501133,42.0,45.0
eurbla,0.025999345,42.0,45.0
amerob,0.85578096,42.0,45.0
spofly1,0.68921095,42.0,45.0
eurrob1,0.032900047,42.0,45.0
houspa,0.01116847,42.0,45.0
comcha,0.04556771,42.0,45.0
sonspa,0.0747962,42.0,45.0
eastow,0.081702575,42.0,45.0
rewbla,0.034891997,42.0,45.0
bird1,0.9998566,43.0,46.0
bkcchi,0.014518656,43.0,46.0
grycat,0.015651038,43.0,46.0
normoc,0.012511178,43.0,46.0
amerob,0.6670008,43.0,46.0
fiespa,0.071464956,43.0,46.0
rucspa1,0.011736546,43.0,46.0
whtspa,0.01510017,43.0,46.0
sonspa,0.28200155,43.0,46.0
eastow,0.97302985,43.0,46.0
rewbla,0.21545896,43.0,46.0
comgra,0.011492158,43.0,46.0
prawar,0.010497726,43.0,46.0
norcar,0.0120117925,43.0,46.0
bird1,0.9999463,44.0,47.0
amecro,0.3516364,44.0,47.0
bkcchi,0.017964073,44.0,47.0
grycat,0.027373202,44.0,47.0
amerob,0.010516486,44.0,47.0
fiespa,0.012283431,44.0,47.0
sonspa,0.8799612,44.0,47.0
eastow,0.9724696,44.0,47.0
yebcha,0.0240908,44.0,47.0
rewbla,0.05313257,44.0,47.0
norcar,0.010741433,44.0,47.0
bird1,0.99997133,45.0,48.0
amecro,0.77371985,45.0,48.0
bkcchi,0.011114769,45.0,48.0
fiespa,0.01342288,45.0,48.0
sonspa,0.7706734,45.0,48.0
eastow,0.9822489,45.0,48.0
yebcha,0.011624,45.0,48.0
rewbla,0.034157224,45.0,48.0
norcar,0.010792567,45.0,48.0
bird1,0.9999793,46.0,49.0
barant1,0.010108607,46.0,49.0
butwoo1,0.010895814,46.0,49.0
whevir,0.018125763,46.0,49.0
amecro,0.89574444,46.0,49.0
tuftit,0.010627188,46.0,49.0
houwre,0.01136913,46.0,49.0
fiespa,0.010251514,46.0,49.0
daejun,0.016989546,46.0,49.0
sonspa,0.93899626,46.0,49.0
eastow,0.9441103,46.0,49.0
rewbla,0.019097151,46.0,49.0
norcar,0.033586904,46.0,49.0
bird1,0.99998575,47.0,50.0
whevir,0.012970509,47.0,50.0
amecro,0.6336744,47.0,50.0
grycat,0.033127964,47.0,50.0
houfin,0.040581618,47.0,50.0
amegfi,0.021339938,47.0,50.0
sonspa,0.97152686,47.0,50.0
eastow,0.9505007,47.0,50.0
rewbla,0.02261168,47.0,50.0
norcar,0.012282986,47.0,50.0
bird1,0.99996233,48.0,51.0
asikoe2,0.014238025,48.0,51.0
gnbtro1,0.015169725,48.0,51.0
gartro1,0.017199004,48.0,51.0
monpar,0.015284493,48.0,51.0
barant1,0.01117295,48.0,51.0
varant1,0.0108195655,48.0,51.0
flsjay,0.041783065,48.0,51.0
amecro,0.01621185,48.0,51.0
tuftit,0.012913049,48.0,51.0
whclau2,0.030203676,48.0,51.0
houwre,0.010408275,48.0,51.0
grycat,0.08522182,48.0,51.0
normoc,0.016872639,48.0,51.0
amerob,0.042165436,48.0,51.0
houfin,0.0135827,48.0,51.0
amegfi,0.023102865,48.0,51.0
sonspa,0.80854505,48.0,51.0
eastow,0.95886153,48.0,51.0
rewbla,0.027858721,48.0,51.0
rtatan1,0.013256261,48.0,51.0
norcar,0.023272593,48.0,51.0
bird1,0.9997463,49.0,52.0
amecro,0.9045077,49.0,52.0
grycat,0.041934863,49.0,52.0
amerob,0.06815323,49.0,52.0
houfin,0.04918033,49.0,52.0
amegfi,0.0100341495,49.0,52.0
sonspa,0.9667468,49.0,52.0
rewbla,0.02572332,49.0,52.0
comyel,0.87123144,49.0,52.0
bird1,0.9996467,50.0,53.0
amecro,0.5544959,50.0,53.0
grycat,0.016199838,50.0,53.0
fiespa,0.0143697085,50.0,53.0
eastow,0.973194,50.0,53.0
rewbla,0.018678403,50.0,53.0
comyel,0.50826585,50.0,53.0
norcar,0.012027994,50.0,53.0
bird1,0.9999025,51.0,54.0
amecro,0.6971349,51.0,54.0
grycat,0.015863331,51.0,54.0
amerob,0.6162931,51.0,54.0
houspa,0.011737082,51.0,54.0
fiespa,0.014776346,51.0,54.0
eastow,0.92969126,51.0,54.0
rewbla,0.02156246,51.0,54.0
comyel,0.66453165,51.0,54.0
norcar,0.010386213,51.0,54.0
bird1,0.999795,52.0,55.0
amecro,0.50844496,52.0,55.0
grycat,0.03995673,52.0,55.0
normoc,0.011966486,52.0,55.0
amerob,0.32774362,52.0,55.0
fiespa,0.012836498,52.0,55.0
rucspa1,0.011032446,52.0,55.0
sonspa,0.021927284,52.0,55.0
eastow,0.98406166,52.0,55.0
rewbla,0.123479486,52.0,55.0
norcar,0.0114233075,52.0,55.0
bird1,0.99984515,53.0,56.0
amecro,0.5419314,53.0,56.0
houwre,0.029263306,53.0,56.0
grycat,0.06695261,53.0,56.0
amerob,0.39983857,53.0,56.0
fiespa,0.011826236,53.0,56.0
sonspa,0.10853653,53.0,56.0
eastow,0.9923562,53.0,56.0
rewbla,0.1561468,53.0,56.0
norcar,0.013186858,53.0,56.0
bird1,0.99990535,54.0,57.0
houwre,0.016526511,54.0,57.0
grycat,0.05010711,54.0,57.0
amerob,0.010055805,54.0,57.0
fiespa,0.011787504,54.0,57.0
sonspa,0.90397763,54.0,57.0
eastow,0.9866143,54.0,57.0
rewbla,0.41527054,54.0,57.0
comgra,0.0127079105,54.0,57.0
bird1,0.9999805,55.0,58.0
bkcchi,0.017876731,55.0,58.0
houwre,0.028254556,55.0,58.0
houwre4,0.022109035,55.0,58.0
fiespa,0.013857183,55.0,58.0
