species_code,score,start_offset_sec,end_offset_sec
tuftit,0.11968832,15.0,18.0
woothr,0.97447187,15.0,18.0
amerob,0.010268055,15.0,18.0
houspa,0.012598402,15.0,18.0
norcar,0.8985462,15.0,18.0
bird1,0.99999315,16.0,19.0
easwpw1,0.010151184,16.0,19.0
blujay,0.01682774,16.0,19.0
herthr,0.07761524,16.0,19.0
woothr,0.993697,16.0,19.0
amerob,0.012731605,16.0,19.0
fiespa,0.012110354,16.0,19.0
whtspa,0.013515958,16.0,19.0
norcar,0.96747226,16.0,19.0
bird1,0.99996585,17.0,20.0
easwpw1,0.011704465,17.0,20.0
blujay,0.023476241,17.0,20.0
herthr,0.04650933,17.0,20.0
woothr,0.99311596,17.0,20.0
amerob,0.0127642825,17.0,20.0
norcar,0.92090213,17.0,20.0
bird1,0.9999562,18.0,21.0
easwpw1,0.011013535,18.0,21.0
blujay,0.024490396,18.0,21.0
herthr,0.019191587,18.0,21.0
woothr,0.9942144,18.0,21.0
norcar,0.94591767,18.0,21.0
bird1,0.999984,19.0,22.0
cintin1,0.015478377,19.0,22.0
easwpw1,0.0120718395,19.0,22.0
blujay,0.016198061,19.0,22.0
herthr,0.01211876,19.0,22.0
woothr,0.99857146,19.0,22.0
fiespa,0.0109567605,19.0,22.0
norcar,0.9439825,19.0,22.0
bird1,0.99998105,20.0,23.0
cintin1,0.0193639,20.0,23.0
reevir1,0.011134066,20.0,23.0
blujay,0.014348052,20.0,23.0
woothr,0.99174315,20.0,23.0
amerob,0.0121258125,20.0,23.0
houspa,0.01209789,20.0,23.0
norcar,0.9769016,20.0,23.0
bird1,0.9999747,21.0,24.0
cintin1,0.022113072,21.0,24.0
woothr,0.98334044,21.0,24.0
houspa,0.011382295,21.0,24.0
norcar,0.9621498,21.0,24.0
bird1,0.9999922,22.0,25.0
easwpw1,0.012379201,22.0,25.0
blujay,0.04220868,22.0,25.0
woothr,0.99931675,22.0,25.0
houspa,0.0100010745,22.0,25.0
norcar,0.97255176,22.0,25.0
bird1,0.99996763,23.0,26.0
rebwoo,0.01099647,23.0,26.0
blujay,0.10277206,23.0,26.0
woothr,0.995018,23.0,26.0
houspa,0.0106585575,23.0,26.0
norcar,0.9557389,23.0,26.0
bird1,0.99997747,24.0,27.0
easwpw1,0.015965091,24.0,27.0
rebwoo,0.3522069,24.0,27.0
blujay,0.07741052,24.0,27.0
woothr,0.9985924,24.0,27.0
amerob,0.022906933,24.0,27.0
houspa,0.012766308,24.0,27.0
norcar,0.94206506,24.0,27.0
bird1,0.9999729,25.0,28.0
easwpw1,0.012036252,25.0,28.0
rebwoo,0.8656389,25.0,28.0
woothr,0.98460704,25.0,28.0
houspa,0.010931165,25.0,28.0
norcar,0.8741836,25.0,28.0
bird1,0.99998325,26.0,29.0
rebwoo,0.87931854,26.0,29.0
woothr,0.9277378,26.0,29.0
amerob,0.012906821,26.0,29.0
houspa,0.014186297,26.0,29.0
norcar,0.8721787,26.0,29.0
bird1,0.9999427,27.0,30.0
rebwoo,0.47853836,27.0,30.0
woothr,0.910405,27.0,30.0
amerob,0.06545114,27.0,30.0
houspa,0.011947672,27.0,30.0
norcar,0.8397312,27.0,30.0
bird1,0.9999534,28.0,31.0
cangoo,0.017655186,28.0,31.0
easwpw1,0.011159093,28.0,31.0
rebwoo,0.025809273,28.0,31.0
blujay,0.017375601,28.0,31.0
carwre,0.073989496,28.0,31.0
woothr,0.99299085,28.0,31.0
amerob,0.042094313,28.0,31.0
sonspa,0.011500358,28.0,31.0
norcar,0.9336825,28.0,31.0
bird1,0.9999387,29.0,32.0
cangoo,0.020702386,29.0,32.0
easwpw1,0.010244787,29.0,32.0
reevir1,0.024139976,29.0,32.0
woothr,0.9953901,29.0,32.0
amerob,0.0328821,29.0,32.0
houspa,0.011281014,29.0,32.0
norcar,0.91892993,29.0,32.0
bird1,0.9999035,30.0,33.0
cangoo,0.013197511,30.0,33.0
rebwoo,0.018109385,30.0,33.0
woothr,0.9967951,30.0,33.0
amerob,0.03339096,30.0,33.0
houspa,0.010575677,30.0,33.0
norcar,0.933763,30.0,33.0
bird1,0.99994415,31.0,34.0
easwpw1,0.010549649,31.0,34.0
rebwoo,0.037623756,31.0,34.0
woothr,0.9896447,31.0,34.0
amerob,0.056643493,31.0,34.0
norcar,0.8684275,31.0,34.0
bird1,0.9999571,32.0,35.0
rebwoo,0.12365196,32.0,35.0
whevir,0.012478589,32.0,35.0
amecro,0.010320903,32.0,35.0
woothr,0.94568515,32.0,35.0
amerob,0.60248893,32.0,35.0
norcar,0.9551097,32.0,35.0
bird1,0.9999775,33.0,36.0
rebwoo,0.93978643,33.0,36.0
blujay,0.01135295,33.0,36.0
woothr,0.95850605,33.0,36.0
amerob,0.13922526,33.0,36.0
houspa,0.010712753,33.0,36.0
norcar,0.92456555,33.0,36.0
bird1,0.9999964,34.0,37.0
easwpw1,0.023401162,34.0,37.0
rebwoo,0.8541675,34.0,37.0
blujay,0.046569183,34.0,37.0
tuftit,0.014198252,34.0,37.0
woothr,0.9996772,34.0,37.0
amerob,0.1848264,34.0,37.0
norcar,0.87962914,34.0,37.0
robgro,0.011685126,34.0,37.0
bird1,0.99998385,35.0,38.0
easwpw1,0.011647355,35.0,38.0
rebwoo,0.9300767,35.0,38.0
blujay,0.020947047,35.0,38.0
woothr,0.99463356,35.0,38.0
amerob,0.040009163,35.0,38.0
norcar,0.9268308,35.0,38.0
bird1,0.9999873,36.0,39.0
easwpw1,0.011243379,36.0,39.0
blujay,0.01497924,36.0,39.0
tuftit,0.01259288,36.0,39.0
woothr,0.9986163,36.0,39.0
amerob,0.01009305,36.0,39.0
houspa,0.01015779,36.0,39.0
norcar,0.9385396,36.0,39.0
bird1,0.9999949,37.0,40.0
easwpw1,0.020523455,37.0,40.0
rebwoo,0.6113589,37.0,40.0
blujay,0.05754295,37.0,40.0
woothr,0.9984908,37.0,40.0
amerob,0.04192373,37.0,40.0
houspa,0.010115031,37.0,40.0
norcar,0.7144665,37.0,40.0
bird1,0.9999416,38.0,41.0
whwdov,0.0116421245,38.0,41.0
rebwoo,0.8531021,38.0,41.0
blujay,0.037362345,38.0,41.0
woothr,0.9558619,38.0,41.0
amerob,0.047380462,38.0,41.0
houspa,0.014232277,38.0,41.0
norcar,0.8949131,38.0,41.0
bird1,0.99998957,39.0,42.0
cangoo,0.012058045,39.0,42.0
easwpw1,0.010330443,39.0,42.0
grebar1,0.015160317,39.0,42.0
rebwoo,0.92944103,39.0,42.0
laufal1,0.010291502,39.0,42.0
blujay,0.019938996,39.0,42.0
woothr,0.9704577,39.0,42.0
amerob,0.029352907,39.0,42.0
norcar,0.9535038,39.0,42.0
bird1,0.9999937,40.0,43.0
easwpw1,0.014263766,40.0,43.0
woothr,0.9954832,40.0,43.0
amerob,0.018005624,40.0,43.0
houspa,0.011150489,40.0,43.0
norcar,0.9149056,40.0,43.0
bird1,0.9999714,41.0,44.0
easwpw1,0.013702316,41.0,44.0
rebwoo,0.37059456,41.0,44.0
amecro,0.016181603,41.0,44.0
woothr,0.97862494,41.0,44.0
clcrob,0.0118039,41.0,44.0
amerob,0.05264607,41.0,44.0
norcar,0.9385748,41.0,44.0
bird1,0.99995625,42.0,45.0
easwpw1,0.011757498,42.0,45.0
rebwoo,0.5444308,42.0,45.0
woothr,0.98653924,42.0,45.0
amerob,0.01811107,42.0,45.0
houspa,0.011912103,42.0,45.0
norcar,0.8457574,42.0,45.0
bird1,0.9999846,43.0,46.0
rebwoo,0.4085111,43.0,46.0
ducfly,0.010268869,43.0,46.0
whevir,0.01220869,43.0,46.0
reevir1,0.012399337,43.0,46.0
blujay,0.019777194,43.0,46.0
tuftit,0.42181557,43.0,46.0
woothr,0.9721472,43.0,46.0
clcrob,0.011232808,43.0,46.0
amerob,0.12688802,43.0,46.0
houspa,0.011167806,43.0,46.0
eastow,0.040165897,43.0,46.0
norcar,0.94689775,43.0,46.0
robgro,0.010716594,43.0,46.0
bird1,0.99994653,44.0,47.0
cangoo,0.03384818,44.0,47.0
easwpw1,0.010378153,44.0,47.0
tuftit,0.041622754,44.0,47.0
woothr,0.9884359,44.0,47.0
amerob,0.013192109,44.0,47.0
houspa,0.01083156,44.0,47.0
eastow,0.012826339,44.0,47.0
norcar,0.85852057,44.0,47.0
bird1,0.99996597,45.0,48.0
ducfly,0.010519156,45.0,48.0
tuftit,0.1767917,45.0,48.0
woothr,0.98522204,45.0,48.0
amerob,0.010976958,45.0,48.0
houspa,0.010750258,45.0,48.0
norcar,0.9062697,45.0,48.0
bird1,0.99999166,46.0,49.0
cangoo,0.012501532,46.0,49.0
easwpw1,0.031700585,46.0,49.0
rebwoo,0.25975752,46.0,49.0
woothr,0.99945426,46.0,49.0
amerob,0.033532944,46.0,49.0
norcar,0.794456,46.0,49.0
bird1,0.9999632,47.0,50.0
rebwoo,0.87854505,47.0,50.0
woothr,0.965048,47.0,50.0
amerob,0.03280648,47.0,50.0
houspa,0.0116478875,47.0,50.0
norcar,0.91991156,47.0,50.0
bird1,0.99997807,48.0,51.0
easwpw1,0.018055554,48.0,51.0
rebwoo,0.032644313,48.0,51.0
woothr,0.97572035,48.0,51.0
amerob,0.16704279,48.0,51.0
houspa,0.011872031,48.0,51.0
fiespa,0.014139647,48.0,51.0
eastow,0.7029463,48.0,51.0
norcar,0.8563661,48.0,51.0
robgro,0.01353865,48.0,51.0
bird1,0.9999974,49.0,52.0
easwpw1,0.041318156,49.0,52.0
whttou1,0.0107144965,49.0,52.0
rebwoo,0.1926439,49.0,52.0
blujay,0.0118551925,49.0,52.0
woothr,0.9986992,49.0,52.0
fiespa,0.019848242,49.0,52.0
eastow,0.57374567,49.0,52.0
norcar,0.9527968,49.0,52.0
bird1,0.99999857,50.0,53.0
easwpw1,0.013581498,50.0,53.0
rebwoo,0.016237104,50.0,53.0
woothr,0.98419327,50.0,53.0
fiespa,0.011011752,50.0,53.0
eastow,0.880626,50.0,53.0
norcar,0.9795581,50.0,53.0
bird1,0.99999535,51.0,54.0
easwpw1,0.013595931,51.0,54.0
rebwoo,0.020485925,51.0,54.0
woothr,0.96838,51.0,54.0
houspa,0.010805257,51.0,54.0
fiespa,0.014049009,51.0,54.0
eastow,0.8665584,51.0,54.0
norcar,0.9719652,51.0,54.0
bird1,0.99999547,52.0,55.0
easwpw1,0.035606436,52.0,55.0
rebwoo,0.6138928,52.0,55.0
woothr,0.99855524,52.0,55.0
fiespa,0.01733437,52.0,55.0
eastow,0.60519,52.0,55.0
norcar,0.92681617,52.0,55.0
robgro,0.011916741,52.0,55.0
bird1,0.99996686,53.0,56.0
easwpw1,0.015106354,53.0,56.0
whttou1,0.016121507,53.0,56.0
rebwoo,0.67359585,53.0,56.0
woothr,0.9367131,53.0,56.0
houspa,0.010247305,53.0,56.0
fiespa,0.0120197,53.0,56.0
eastow,0.6087697,53.0,56.0
norcar,0.92082363,53.0,56.0
bird1,0.99996877,54.0,57.0
rebwoo,0.97725046,54.0,57.0
blujay,0.010060624,54.0,57.0
woothr,0.9593214,54.0,57.0
amerob,0.011904337,54.0,57.0
norcar,0.9251123,54.0,57.0
bird1,0.99996424,55.0,58.0
easwpw1,0.010469674,55.0,58.0
rebwoo,0.6495964,55.0,58.0
woothr,0.97815865,55.0,58.0
amerob,0.036462527,55.0,58.0
houspa,0.013201367,55.0,58.0
norcar,0.7810851,55.0,58.0
bird1,0.9999903,56.0,59.0
rebwoo,0.9858113,56.0,59.0
blujay,0.023782283,56.0,59.0
tuftit,0.021842754,56.0,59.0
woothr,0.9618466,56.0,59.0
amerob,0.019512203,56.0,59.0
houspa,0.010095546,56.0,59.0
norcar,0.91013473,56.0,59.0
bird1,0.9999918,57.0,60.0
rebwoo,0.9569364,57.0,60.0
woothr,0.95954454,57.0,60.0
norcar,0.90098536,57.0,60.0
bird1,0.9999924,58.0,61.0
easwpw1,0.013884615,58.0,61.0
rebwoo,0.8563875,58.0,61.0
blujay,0.01099661,58.0,61.0
woothr,0.99547535,58.0,61.0
amerob,0.062955,58.0,61.0
norcar,0.8638849,58.0,61.0
bird1,0.99997693,59.0,62.0
easwpw1,0.011308438,59.0,62.0
rebwoo,0.4732344,59.0,62.0
woothr,0.97786534,59.0,62.0
amerob,0.0582403,59.0,62.0
norcar,0.91045356,59.0,62.0
bird1,0.999976,60.0,63.0
easwpw1,0.0105556175,60.0,63.0
rebwoo,0.53541654,60.0,63.0
woothr,0.96874785,60.0,63.0
blarob1,0.011693153,60.0,63.0
amerob,0.08374174,60.0,63.0
norcar,0.9197898,60.0,63.0
bird1,0.9999321,61.0,64.0
rebwoo,0.8427469,61.0,64.0
blujay,0.01480272,61.0,64.0
woothr,0.8880891,61.0,64.0
norcar,0.9013551,61.0,64.0
bird1,0.9999102,62.0,65.0
rebwoo,0.6954693,62.0,65.0
woothr,0.94425505,62.0,65.0
amerob,0.012854039,62.0,65.0
houspa,0.0104402965,62.0,65.0
norcar,0.8347584,62.0,65.0
bird1,0.99984044,63.0,66.0
rebwoo,0.2457826,63.0,66.0
woothr,0.9730205,63.0,66.0
norcar,0.7714918,63.0,66.0
bird1,0.9998626,64.0,67.0
woothr,0.9874254,64.0,67.0
amerob,0.010049997,64.0,67.0
norcar,0.6335924,64.0,67.0
bird1,0.83201104,65.0,68.0
stther2,0.014374774,65.0,68.0
amecro,0.016576963,65.0,68.0
taiyuh1,0.010159131,65.0,68.0
whesib1,0.01747283,65.0,68.0
fibflo1,0.038351517,65.0,68.0
