species_code,score,start_offset_sec,end_offset_sec
bird1,0.79643697,13.0,16.0
comsan,0.016433556,13.0,16.0
rocwre,0.012897433,13.0,16.0
ortbun1,0.030878821,13.0,16.0
whcspa,0.020512607,13.0,16.0
towwar,0.017611813,13.0,16.0
whcsee1,0.015537017,13.0,16.0
bird1,0.996813,14.0,17.0
coshum,0.01270675,14.0,17.0
eursta,0.020901034,14.0,17.0
amerob,0.02504869,14.0,17.0
cedwax,0.118480705,14.0,17.0
sonspa,0.013945622,14.0,17.0
rewbla,0.9249193,14.0,17.0
norcar,0.0145378485,14.0,17.0
bird1,0.99764085,15.0,18.0
eursta,0.07742145,15.0,18.0
amerob,0.024508368,15.0,18.0
cedwax,0.12726213,15.0,18.0
lesgol,0.02467326,15.0,18.0
sonspa,0.012171495,15.0,18.0
rewbla,0.90127325,15.0,18.0
norcar,0.017397415,15.0,18.0
bird1,0.99776596,16.0,19.0
eawpew,0.033628337,16.0,19.0
eursta,0.058557164,16.0,19.0
amerob,0.028529618,16.0,19.0
cedwax,0.6955055,16.0,19.0
lesgol,0.22143668,16.0,19.0
rucspa1,0.011958456,16.0,19.0
rewbla,0.70252067,16.0,19.0
norcar,0.020523489,16.0,19.0
bird1,0.99491316,17.0,20.0
miskit,0.023009725,17.0,20.0
shthaw,0.02654914,17.0,20.0
swahaw,0.0100349365,17.0,20.0
goftyr1,0.018862966,17.0,20.0
eawpew,0.17532465,17.0,20.0
eursta,0.45905688,17.0,20.0
amerob,0.011633772,17.0,20.0
cedwax,0.21807109,17.0,20.0
lesgol,0.13203992,17.0,20.0
rucspa1,0.023663161,17.0,20.0
easmea,0.014697681,17.0,20.0
rewbla,0.16036797,17.0,20.0
cargra1,0.011603737,17.0,20.0
norcar,0.01251486,17.0,20.0
bird1,0.98189497,18.0,21.0
killde,0.014449598,18.0,21.0
eawpew,0.15534964,18.0,21.0
blujay,0.012750013,18.0,21.0
eursta,0.13752592,18.0,21.0
amerob,0.016943881,18.0,21.0
cedwax,0.21560454,18.0,21.0
lesgol,0.031700578,18.0,21.0
easmea,0.010228704,18.0,21.0
rewbla,0.58925986,18.0,21.0
norcar,0.014752271,18.0,21.0
bird1,0.98645574,19.0,22.0
killde,0.010725742,19.0,22.0
eawpew,0.03655945,19.0,22.0
blujay,0.0115342485,19.0,22.0
grbtit1,0.023366325,19.0,22.0
bewwre,0.10343094,19.0,22.0
eursta,0.134517,19.0,22.0
amerob,0.01322854,19.0,22.0
cedwax,0.0948223,19.0,22.0
lesgol,0.101657376,19.0,22.0
sonspa,0.011001289,19.0,22.0
rewbla,0.469679,19.0,22.0
norcar,0.014117223,19.0,22.0
bird1,0.98810285,20.0,23.0
bawnig1,0.017044527,20.0,23.0
wilfly,0.012917658,20.0,23.0
chivir1,0.017148243,20.0,23.0
grbtit1,0.010276378,20.0,23.0
gretit1,0.015016977,20.0,23.0
bewwre,0.025309775,20.0,23.0
eursta,0.037313335,20.0,23.0
amerob,0.022285106,20.0,23.0
cedwax,0.15623114,20.0,23.0
lesgol,0.012747307,20.0,23.0
sonspa,0.10739125,20.0,23.0
rewbla,0.6686939,20.0,23.0
yelwar,0.010588667,20.0,23.0
norcar,0.013051705,20.0,23.0
bird1,0.9923346,21.0,24.0
lewwoo,0.013879721,21.0,24.0
eursta,0.022171654,21.0,24.0
amerob,0.026388565,21.0,24.0
cedwax,0.28866848,21.0,24.0
chispa,0.012214576,21.0,24.0
whcspa,0.03101525,21.0,24.0
sonspa,0.059317015,21.0,24.0
swaspa,0.012871386,21.0,24.0
rewbla,0.8031485,21.0,24.0
orcwar,0.019269386,21.0,24.0
naswar,0.0101468265,21.0,24.0
blugrb1,0.05125447,21.0,24.0
bird1,0.9994461,22.0,25.0
piggui,0.040055405,22.0,25.0
miskit,0.011541142,22.0,25.0
swahaw,0.016938083,22.0,25.0
wilfly,0.010657447,22.0,25.0
eursta,0.25156742,22.0,25.0
amerob,0.034241464,22.0,25.0
cedwax,0.9704268,22.0,25.0
lesgol,0.0304593,22.0,25.0
rucspa1,0.014469039,22.0,25.0
whcspa,0.110040195,22.0,25.0
harspa,0.018416848,22.0,25.0
sonspa,0.04422632,22.0,25.0
rewbla,0.21597391,22.0,25.0
blugrb1,0.031677835,22.0,25.0
bird1,0.9986511,23.0,26.0
brncre,0.010986161,23.0,26.0
eursta,0.4055639,23.0,26.0
amerob,0.024413038,23.0,26.0
cedwax,0.5479498,23.0,26.0
daejun,0.016173383,23.0,26.0
rucspa1,0.01143784,23.0,26.0
sonspa,0.013457111,23.0,26.0
rewbla,0.87511706,23.0,26.0
norcar,0.01026835,23.0,26.0
gyhsif1,0.015232542,23.0,26.0
bird1,0.99762094,24.0,27.0
buggna,0.011136214,24.0,27.0
eursta,0.36141264,24.0,27.0
amerob,0.024136275,24.0,27.0
cedwax,0.5219785,24.0,27.0
rewbla,0.83779687,24.0,27.0
norcar,0.011038395,24.0,27.0
bird1,0.999846,25.0,28.0
wilfly,0.015541583,25.0,28.0
eursta,0.0564087,25.0,28.0
sagthr,0.071097635,25.0,28.0
amerob,0.028459465,25.0,28.0
cedwax,0.95668787,25.0,28.0
yebcha,0.04415378,25.0,28.0
easmea,0.010710908,25.0,28.0
rewbla,0.7959373,25.0,28.0
bird1,0.9996615,26.0,29.0
eursta,0.015810821,26.0,29.0
sagthr,0.03330589,26.0,29.0
herthr,0.02409749,26.0,29.0
amerob,0.02561763,26.0,29.0
cedwax,0.93105507,26.0,29.0
lesgol,0.046639077,26.0,29.0
fiespa,0.09823698,26.0,29.0
vesspa,0.035320155,26.0,29.0
yebcha,0.3451384,26.0,29.0
rewbla,0.4990635,26.0,29.0
yelwar,0.010805694,26.0,29.0
bird1,0.9998839,27.0,30.0
wilfly,0.021788707,27.0,30.0
eursta,0.058335338,27.0,30.0
amerob,0.040631313,27.0,30.0
cedwax,0.9120719,27.0,30.0
lesgol,0.075332314,27.0,30.0
yebcha,0.10264635,27.0,30.0
rewbla,0.9758315,27.0,30.0
comgra,0.034464534,27.0,30.0
bird1,0.99993736,28.0,31.0
eursta,0.020380992,28.0,31.0
amerob,0.016717255,28.0,31.0
cedwax,0.08958437,28.0,31.0
lesgol,0.03554595,28.0,31.0
sonspa,0.010136074,28.0,31.0
wesmea,0.34433946,28.0,31.0
easmea,0.023151483,28.0,31.0
orcori,0.55393934,28.0,31.0
rewbla,0.9661848,28.0,31.0
bird1,0.99991107,29.0,32.0
roahaw,0.0525795,29.0,32.0
swahaw,0.013198753,29.0,32.0
wewpew,0.021897724,29.0,32.0
blujay,0.028363405,29.0,32.0
bkcchi,0.0114261685,29.0,32.0
eursta,0.018157411,29.0,32.0
amerob,0.021274935,29.0,32.0
cedwax,0.18577266,29.0,32.0
lesgol,0.04146261,29.0,32.0
amegfi,0.045615215,29.0,32.0
rucspa1,0.010343732,29.0,32.0
sonspa,0.012522305,29.0,32.0
wesmea,0.78614867,29.0,32.0
easmea,0.057203926,29.0,32.0
balori,0.013361823,29.0,32.0
rewbla,0.88291615,29.0,32.0
comyel,0.041199464,29.0,32.0
yelwar,0.011142552,29.0,32.0
norcar,0.012000219,29.0,32.0
bird1,0.9998532,30.0,33.0
amerob,0.041427504,30.0,33.0
cedwax,0.9244389,30.0,33.0
houspa,0.010757492,30.0,33.0
houfin,0.0119309025,30.0,33.0
amegfi,0.020838886,30.0,33.0
wesmea,0.8535977,30.0,33.0
easmea,0.024516232,30.0,33.0
orcori,0.02537716,30.0,33.0
balori,0.03416376,30.0,33.0
rewbla,0.093415506,30.0,33.0
comyel,0.042395793,30.0,33.0
yelwar,0.013025945,30.0,33.0
norcar,0.014647273,30.0,33.0
bird1,0.9999583,31.0,34.0
reevir1,0.014103387,31.0,34.0
blujay,0.0128014395,31.0,34.0
bkcchi,0.012682378,31.0,34.0
wlwwar,0.013631719,31.0,34.0
gyhwar2,0.11822081,31.0,34.0
ruckin,0.011561331,31.0,34.0
pacwre1,0.035327546,31.0,34.0
amerob,0.054183833,31.0,34.0
cedwax,0.8471975,31.0,34.0
amegfi,0.06668196,31.0,34.0
sonspa,0.01064132,31.0,34.0
wesmea,0.6740445,31.0,34.0
rewbla,0.020346396,31.0,34.0
naswar,0.03191326,31.0,34.0
comyel,0.042959433,31.0,34.0
amered,0.026543733,31.0,34.0
magwar,0.07440238,31.0,34.0
yelwar,0.08532277,31.0,34.0
chswar,0.011289415,31.0,34.0
rucwar4,0.012687138,31.0,34.0
norcar,0.02797632,31.0,34.0
lazbun,0.020733232,31.0,34.0
indbun,0.016083773,31.0,34.0
bird1,0.9997939,32.0,35.0
rufgro,0.011453967,32.0,35.0
soogro1,0.018375766,32.0,35.0
reevir1,0.036149878,32.0,35.0
bkcchi,0.010650672,32.0,35.0
gyhwar2,0.41289008,32.0,35.0
ruckin,0.010468993,32.0,35.0
amerob,0.0376185,32.0,35.0
cedwax,0.92476153,32.0,35.0
amegfi,0.050852995,32.0,35.0
sonspa,0.010296485,32.0,35.0
bawwar,0.0147256665,32.0,35.0
naswar,0.060196973,32.0,35.0
comyel,0.017262504,32.0,35.0
amered,0.07502006,32.0,35.0
magwar,0.4456492,32.0,35.0
bkbwar,0.012587919,32.0,35.0
yelwar,0.08349524,32.0,35.0
chswar,0.06116699,32.0,35.0
yerwar,0.020092743,32.0,35.0
norcar,0.026258336,32.0,35.0
lazbun,0.010830586,32.0,35.0
indbun,0.025648365,32.0,35.0
bird1,0.9999498,33.0,36.0
moudov,0.013447997,33.0,36.0
reevir1,0.022961758,33.0,36.0
bkcchi,0.014618554,33.0,36.0
tuftit,0.011362164,33.0,36.0
gyhwar2,0.21070297,33.0,36.0
ruckin,0.012397334,33.0,36.0
houwre,0.3812209,33.0,36.0
houwre4,0.11880822,33.0,36.0
amerob,0.18411164,33.0,36.0
amegfi,0.020219633,33.0,36.0
rewbla,0.8568081,33.0,36.0
tenwar,0.010133458,33.0,36.0
comyel,0.03831516,33.0,36.0
amered,0.017307393,33.0,36.0
magwar,0.5662336,33.0,36.0
yelwar,0.078735955,33.0,36.0
canwar,0.02381111,33.0,36.0
norcar,0.033103183,33.0,36.0
indbun,0.01221052,33.0,36.0
bird1,0.9997929,34.0,37.0
houwre,0.3934235,34.0,37.0
houwre4,0.042747956,34.0,37.0
carwre,0.017860865,34.0,37.0
amerob,0.034039468,34.0,37.0
rewbla,0.9695637,34.0,37.0
norcar,0.011315574,34.0,37.0
bird1,0.99996793,35.0,38.0
wilsni1,0.013642314,35.0,38.0
houwre,0.88106966,35.0,38.0
amerob,0.107316636,35.0,38.0
bulori,0.014269246,35.0,38.0
rewbla,0.99187636,35.0,38.0
yelwar,0.013009029,35.0,38.0
norcar,0.011464695,35.0,38.0
bird1,0.9932551,36.0,39.0
amerob,0.010246556,36.0,39.0
rewbla,0.8023531,36.0,39.0
bird1,0.9856708,37.0,40.0
amerob,0.01213564,37.0,40.0
rewbla,0.83822626,37.0,40.0
