species_code,score,start_offset_sec,end_offset_sec
viosab1,0.044938806,6.0,9.0
gresch2,0.02771671,6.0,9.0
grekis,0.019164965,6.0,9.0
tuftit,0.010760314,6.0,9.0
bubwre1,0.02621652,6.0,9.0
wbwwre1,0.010966293,6.0,9.0
blbthr1,0.015925473,6.0,9.0
grethr1,0.19010349,6.0,9.0
chithr1,0.28665438,6.0,9.0
rucspa1,0.0228624,6.0,9.0
louwat,0.17098865,6.0,9.0
norcar,0.47570476,6.0,9.0
indbun,0.010683719,6.0,9.0
saytan1,0.014700802,6.0,9.0
paltan1,0.027843779,6.0,9.0
banana,0.013710889,6.0,9.0
bird1,0.9999369,7.0,10.0
viosab1,0.011596515,7.0,10.0
gresch2,0.08580979,7.0,10.0
whevir,0.010617466,7.0,10.0
reevir1,0.010067351,7.0,10.0
tuftit,0.01497815,7.0,10.0
carwre,0.0186918,7.0,10.0
grycat,0.01109398,7.0,10.0
easblu,0.010872754,7.0,10.0
balori,0.02531024,7.0,10.0
louwat,0.87553483,7.0,10.0
swawar,0.075741254,7.0,10.0
norcar,0.65143204,7.0,10.0
bird1,0.9997639,8.0,11.0
tuftit,0.033289686,8.0,11.0
carwre,0.011090077,8.0,11.0
amegfi,0.09380063,8.0,11.0
rucspa1,0.010311497,8.0,11.0
louwat,0.9790213,8.0,11.0
swawar,0.022537176,8.0,11.0
norcar,0.14433146,8.0,11.0
indbun,0.019142916,8.0,11.0
banana,0.011555154,8.0,11.0
bird1,0.99977493,9.0,12.0
reevir1,0.010097272,9.0,12.0
amegfi,0.15870117,9.0,12.0
rucspa1,0.013019614,9.0,12.0
boboli,0.010900867,9.0,12.0
louwat,0.7874514,9.0,12.0
swawar,0.07686496,9.0,12.0
norcar,0.028337834,9.0,12.0
bird1,0.99921685,10.0,13.0
spvear1,0.015671289,10.0,13.0
reevir1,0.01057878,10.0,13.0
cetwar1,0.011871487,10.0,13.0
houspa,0.013292099,10.0,13.0
amegfi,0.063103594,10.0,13.0
rucspa1,0.012684671,10.0,13.0
louwat,0.77696854,10.0,13.0
norcar,0.017308982,10.0,13.0
bird1,0.9984159,11.0,14.0
spvear1,0.05985787,11.0,14.0
tui1,0.011531839,11.0,14.0
tuftit,0.041052513,11.0,14.0
houwre4,0.011811146,11.0,14.0
misthr1,0.014365366,11.0,14.0
amerob,0.042069796,11.0,14.0
austhr1,0.013027184,11.0,14.0
blbthr1,0.024118347,11.0,14.0
grethr1,0.010092145,11.0,14.0
chithr1,0.015820827,11.0,14.0
houspa,0.021293482,11.0,14.0
amegfi,0.012211538,11.0,14.0
hoosis1,0.031277332,11.0,14.0
rucspa1,0.021713417,11.0,14.0
boboli,0.020824028,11.0,14.0
balori,0.10500834,11.0,14.0
rewbla,0.01193283,11.0,14.0
louwat,0.04494471,11.0,14.0
norcar,0.011312847,11.0,14.0
grhtan1,0.010196876,11.0,14.0
sibtan2,0.010006473,11.0,14.0
bugtan,0.018878682,11.0,14.0
yebsee1,0.018068025,11.0,14.0
banana,0.02245689,11.0,14.0
bird1,0.980554,12.0,15.0
grekis,0.012635897,12.0,15.0
tui1,0.09032916,12.0,15.0
rubpep1,0.016004775,12.0,15.0
blujay,0.011605291,12.0,15.0
tuftit,0.020335129,12.0,15.0
houwre4,0.029180452,12.0,15.0
yelthr1,0.01854768,12.0,15.0
amerob,0.01896892,12.0,15.0
paethr1,0.0127751455,12.0,15.0
blbthr1,0.016332595,12.0,15.0
chithr1,0.040110677,12.0,15.0
burthr,0.014740515,12.0,15.0
houspa,0.015200665,12.0,15.0
rucspa1,0.015658047,12.0,15.0
balori,0.055407394,12.0,15.0
rewbla,0.010701504,12.0,15.0
comgra,0.014138869,12.0,15.0
norcar,0.010250349,12.0,15.0
saffin,0.010410363,12.0,15.0
blbgra1,0.013567082,12.0,15.0
banana,0.027656212,12.0,15.0
bird1,0.9996393,13.0,16.0
redjun,0.010117195,13.0,16.0
tuftit,0.10988486,13.0,16.0
caichi1,0.0643071,13.0,16.0
carwre,0.0125292465,13.0,16.0
eurbla,0.010998358,13.0,16.0
amerob,0.065062605,13.0,16.0
blbthr1,0.014324287,13.0,16.0
grethr1,0.07803294,13.0,16.0
chithr1,0.048238687,13.0,16.0
fowthr1,0.012342866,13.0,16.0
rucspa1,0.012460803,13.0,16.0
caltow,0.011708471,13.0,16.0
louwat,0.86052376,13.0,16.0
flawar1,0.010411783,13.0,16.0
norcar,0.017078552,13.0,16.0
bird1,0.9997675,14.0,17.0
tuftit,0.11906462,14.0,17.0
louwat,0.9827022,14.0,17.0
tenwar,0.06988072,14.0,17.0
norcar,0.17332594,14.0,17.0
bird1,0.999792,15.0,18.0
reevir1,0.031649128,15.0,18.0
tuftit,0.0277044,15.0,18.0
amerob,0.016342506,15.0,18.0
amegfi,0.049170643,15.0,18.0
louwat,0.98811716,15.0,18.0
norcar,0.039449677,15.0,18.0
bird1,0.99990505,16.0,19.0
fotfly,0.010991819,16.0,19.0
reevir1,0.016900314,16.0,19.0
tuftit,0.024550302,16.0,19.0
carwre,0.011028534,16.0,19.0
amerob,0.019737683,16.0,19.0
amegfi,0.109687425,16.0,19.0
louwat,0.9937493,16.0,19.0
norcar,0.063988276,16.0,19.0
bird1,0.99766564,17.0,20.0
brvear1,0.012880804,17.0,20.0
reevir1,0.0170802,17.0,20.0
blujay,0.012824697,17.0,20.0
tuftit,0.014696659,17.0,20.0
carwre,0.019985212,17.0,20.0
amerob,0.022188872,17.0,20.0
amegfi,0.10006729,17.0,20.0
rucspa1,0.014376903,17.0,20.0
rewbla,0.010651902,17.0,20.0
comgra,0.0116298525,17.0,20.0
louwat,0.95254374,17.0,20.0
norcar,0.05234249,17.0,20.0
bird1,0.99983484,18.0,21.0
cregos1,0.0132910805,18.0,21.0
eurspa1,0.04840965,18.0,21.0
shshaw,0.0758053,18.0,21.0
tuftit,0.010132334,18.0,21.0
carwre,0.012841388,18.0,21.0
amerob,0.010627864,18.0,21.0
amegfi,0.029842967,18.0,21.0
louwat,0.92067313,18.0,21.0
norcar,0.17389613,18.0,21.0
bird1,0.99937814,19.0,22.0
comsan,0.010045926,19.0,22.0
cregos1,0.021336414,19.0,22.0
eurspa1,0.027716318,19.0,22.0
shshaw,0.05530602,19.0,22.0
loeowl,0.010448971,19.0,22.0
merlin,0.014979036,19.0,22.0
brncre,0.045718018,19.0,22.0
bewwre,0.012620189,19.0,22.0
herthr,0.011206216,19.0,22.0
chithr1,0.010541469,19.0,22.0
colfly1,0.0113518,19.0,22.0
plured1,0.041491393,19.0,22.0
saytan1,0.010624826,19.0,22.0
bird1,0.99872243,20.0,23.0
comsan,0.025135703,20.0,23.0
cregos1,0.028475279,20.0,23.0
eurspa1,0.03624759,20.0,23.0
shshaw,0.029571803,20.0,23.0
loeowl,0.11894151,20.0,23.0
comkin1,0.017431987,20.0,23.0
blabul1,0.023504522,20.0,23.0
grethr1,0.03233865,20.0,23.0
chithr1,0.037639275,20.0,23.0
plured1,0.014246071,20.0,23.0
houspa,0.010334267,20.0,23.0
rucspa1,0.014852091,20.0,23.0
bird1,0.9946364,21.0,24.0
comswi,0.017953966,21.0,24.0
loeowl,0.37678188,21.0,24.0
comkin1,0.03521599,21.0,24.0
blabul1,0.018150594,21.0,24.0
eurbla,0.016367428,21.0,24.0
grethr1,0.028329568,21.0,24.0
chithr1,0.0767095,21.0,24.0
plured1,0.036220606,21.0,24.0
bird1,0.7669186,22.0,25.0
comswi,0.012303898,22.0,25.0
chivir1,0.011039566,22.0,25.0
towwar,0.020639429,22.0,25.0
bird1,0.9977352,23.0,26.0
caichi1,0.03809682,23.0,26.0
bewwre,0.030849632,23.0,26.0
amerob,0.01298083,23.0,26.0
grethr1,0.036780663,23.0,26.0
fowthr1,0.056552283,23.0,26.0
plured1,0.037705716,23.0,26.0
sthbrf8,0.026169363,23.0,26.0
rucspa1,0.010624656,23.0,26.0
wnbfin1,0.01028334,23.0,26.0
louwat,0.04680801,23.0,26.0
norcar,0.018025625,23.0,26.0
indbun,0.022990111,23.0,26.0
bird1,0.9996721,24.0,27.0
whevir,0.019793928,24.0,27.0
carwre,0.01763212,24.0,27.0
bewwre,0.028421612,24.0,27.0
louwat,0.23088107,24.0,27.0
swawar,0.24000663,24.0,27.0
flawar1,0.027031308,24.0,27.0
norcar,0.016167337,24.0,27.0
indbun,0.24384415,24.0,27.0
bird1,0.9996478,25.0,28.0
tuftit,0.01197189,25.0,28.0
ruckin,0.010917961,25.0,28.0
buggna,0.010655747,25.0,28.0
bewwre,0.01238928,25.0,28.0
amerob,0.010928123,25.0,28.0
sonspa,0.010202513,25.0,28.0
louwat,0.97718686,25.0,28.0
norcar,0.022687107,25.0,28.0
indbun,0.022701845,25.0,28.0
bird1,0.9998975,26.0,29.0
amerob,0.011172535,26.0,29.0
amegfi,0.020105716,26.0,29.0
louwat,0.99401426,26.0,29.0
norcar,0.018660942,26.0,29.0
bird1,0.9999339,27.0,30.0
tuftit,0.015361202,27.0,30.0
carwre,0.010011382,27.0,30.0
amerob,0.011604963,27.0,30.0
amegfi,0.01505367,27.0,30.0
louwat,0.98969245,27.0,30.0
norcar,0.7093426,27.0,30.0
bird1,0.9999428,28.0,31.0
fotfly,0.011917239,28.0,31.0
tuftit,0.013347216,28.0,31.0
amerob,0.01163658,28.0,31.0
amegfi,0.017792394,28.0,31.0
louwat,0.9917215,28.0,31.0
norcar,0.72582054,28.0,31.0
bird1,0.99828815,29.0,32.0
viosab1,0.023405189,29.0,32.0
easpho,0.011255191,29.0,32.0
grekis,0.011999231,29.0,32.0
tuftit,0.013296146,29.0,32.0
grycat,0.014040742,29.0,32.0
amerob,0.011497847,29.0,32.0
amegfi,0.01122027,29.0,32.0
chispa,0.011400891,29.0,32.0
foxspa,0.014531673,29.0,32.0
daejun,0.010210684,29.0,32.0
rucspa1,0.011556684,29.0,32.0
swaspa,0.03468663,29.0,32.0
rewbla,0.01000345,29.0,32.0
norcar,0.79092973,29.0,32.0
bird1,0.9990367,30.0,33.0
grekis,0.0100829555,30.0,33.0
tuftit,0.0113715045,30.0,33.0
swiwhe1,0.010348458,30.0,33.0
amerob,0.012039162,30.0,33.0
rewbla,0.017344639,30.0,33.0
norcar,0.90641683,30.0,33.0
bird1,0.9997468,31.0,34.0
azaspi1,0.023793533,31.0,34.0
blujay,0.01239863,31.0,34.0
carwre,0.010089067,31.0,34.0
amerob,0.011706506,31.0,34.0
grethr1,0.020105675,31.0,34.0
chithr1,0.47344363,31.0,34.0
houspa,0.013844051,31.0,34.0
amegfi,0.0112041775,31.0,34.0
rucspa1,0.020468608,31.0,34.0
rewbla,0.01649424,31.0,34.0
comgra,0.019920005,31.0,34.0
norcar,0.94605553,31.0,34.0
bird1,0.99975437,32.0,35.0
azaspi1,0.048750043,32.0,35.0
grethr1,0.010878526,32.0,35.0
chithr1,0.586422,32.0,35.0
burthr,0.010365334,32.0,35.0
houspa,0.011984333,32.0,35.0
rucspa1,0.018203348,32.0,35.0
norcar,0.88501537,32.0,35.0
paltan1,0.011393279,32.0,35.0
bird1,0.99777305,33.0,36.0
azaspi1,0.096234344,33.0,36.0
tuftit,0.010067636,33.0,36.0
grethr1,0.041336585,33.0,36.0
chithr1,0.1994434,33.0,36.0
rucspa1,0.015205606,33.0,36.0
norcar,0.77486956,33.0,36.0
bird1,0.99820846,34.0,37.0
reevir1,0.017179713,34.0,37.0
amerob,0.014552666,34.0,37.0
rewbla,0.014646151,34.0,37.0
norcar,0.8933898,34.0,37.0
bird1,0.9992485,35.0,38.0
blujay,0.012620101,35.0,38.0
amerob,0.011960067,35.0,38.0
houspa,0.011752097,35.0,38.0
norcar,0.9737385,35.0,38.0
bird1,0.9994668,36.0,39.0
amerob,0.010974153,36.0,39.0
houspa,0.011336531,36.0,39.0
norcar,0.95766157,36.0,39.0
bird1,0.99846387,37.0,40.0
tuftit,0.027166804,37.0,40.0
amerob,0.14569703,37.0,40.0
houspa,0.010718904,37.0,40.0
balori,0.020802232,37.0,40.0
rewbla,0.010238121,37.0,40.0
norcar,0.94167197,37.0,40.0
bird1,0.99900806,38.0,41.0
aldfly,0.010345074,38.0,41.0
tuftit,0.012912612,38.0,41.0
amerob,0.073275335,38.0,41.0
houspa,0.01020998,38.0,41.0
rewbla,0.010649336,38.0,41.0
norcar,0.9614368,38.0,41.0
bird1,0.9980542,39.0,42.0
tuftit,0.01828737,39.0,42.0
amerob,0.07299921,39.0,42.0
balori,0.010909353,39.0,42.0
norcar,0.9552217,39.0,42.0
bird1,0.99980396,40.0,43.0
bewwre,0.019292837,40.0,43.0
eursta,0.02357419,40.0,43.0
amerob,0.014680111,40.0,43.0
chithr1,0.06403749,40.0,43.0
houspa,0.015768353,40.0,43.0
foxspa,0.013114339,40.0,43.0
rucspa1,0.029868986,40.0,43.0
rewbla,0.45446643,40.0,43.0
bnhcow,0.035678808,40.0,43.0
norcar,0.9598805,40.0,43.0
bird1,0.9999498,41.0,44.0
tuftit,0.014377815,41.0,44.0
carwre,0.010841528,41.0,44.0
louwat,0.9785815,41.0,44.0
norcar,0.7363336,41.0,44.0
bird1,0.9998343,42.0,45.0
rucspa1,0.010034244,42.0,45.0
louwat,0.98992515,42.0,45.0
norcar,0.02335367,42.0,45.0
bird1,0.99947375,43.0,46.0
reevir1,0.011660038,43.0,46.0
tuftit,0.014477732,43.0,46.0
amerob,0.010703539,43.0,46.0
rucspa1,0.012985389,43.0,46.0
louwat,0.9840055,43.0,46.0
norcar,0.042524,43.0,46.0
bird1,0.999901,44.0,47.0
tuftit,0.017417496,44.0,47.0
amerob,0.011237638,44.0,47.0
louwat,0.9963349,44.0,47.0
norcar,0.05180371,44.0,47.0
bird1,0.99910617,45.0,48.0
fotfly,0.012527625,45.0,48.0
tuftit,0.015393864,45.0,48.0
amerob,0.012608353,45.0,48.0
rucspa1,0.011023938,45.0,48.0
louwat,0.9599053,45.0,48.0
norcar,0.06913468,45.0,48.0
bird1,0.9943009,46.0,49.0
trokin,0.6230312,46.0,49.0
brnthr,0.020724565,46.0,49.0
eurbla,0.010863959,46.0,49.0
amerob,0.017996438,46.0,49.0
grethr1,0.011511188,46.0,49.0
comnig1,0.010104677,46.0,49.0
comred2,0.010817433,46.0,49.0
amegfi,0.019296564,46.0,49.0
norcar,0.013545892,46.0,49.0
bird1,0.8120686,47.0,50.0
trokin,0.14464441,47.0,50.0
carwre,0.020488996,47.0,50.0
houspa,0.012769493,47.0,50.0
yerwar,0.013617551,47.0,50.0
westan,0.047627773,47.0,50.0
bird1,0.7580543,48.0,51.0
amewoo,0.014090953,48.0,51.0
trokin,0.12631424,48.0,51.0
bird1,0.54626125,49.0,52.0
piggui,0.10233926,49.0,52.0
houspa,0.010657694,49.0,52.0
