species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986786,35.0,38.0
easwpw1,0.9963262,35.0,38.0
amewoo,0.010217731,35.0,38.0
amerob,0.5777899,35.0,38.0
bird1,0.9994002,36.0,39.0
easwpw1,0.996205,36.0,39.0
amewoo,0.010088591,36.0,39.0
amerob,0.42374974,36.0,39.0
wesmea,0.010242634,36.0,39.0
bird1,0.9997803,37.0,40.0
easwpw1,0.99789613,37.0,40.0
tuftit,0.010571312,37.0,40.0
woothr,0.012416311,37.0,40.0
eurbla,0.012045311,37.0,40.0
clcrob,0.03796292,37.0,40.0
amerob,0.17797826,37.0,40.0
norcar,0.011081556,37.0,40.0
bird1,0.9995184,38.0,41.0
easwpw1,0.9967091,38.0,41.0
amerob,0.011434681,38.0,41.0
houspa,0.014908884,38.0,41.0
houfin,0.011262526,38.0,41.0
bird1,0.99757385,39.0,42.0
easwpw1,0.9928423,39.0,42.0
bird1,0.8801533,40.0,43.0
blksco2,0.098864764,40.0,43.0
easwpw1,0.09723223,40.0,43.0
sbwrai1,0.012196621,40.0,43.0
lotman1,0.1185427,40.0,43.0
