species_code,score,start_offset_sec,end_offset_sec
bird1,0.99773556,5.0,8.0
buhvir,0.6767889,5.0,8.0
amecro,0.010251088,5.0,8.0
bkcchi,0.07767896,5.0,8.0
tuftit,0.011942009,5.0,8.0
whbnut,0.5903348,5.0,8.0
rewbla,0.011306976,5.0,8.0
comyel,0.07515377,5.0,8.0
magwar,0.044096492,5.0,8.0
pinwar,0.010343683,5.0,8.0
yerwar,0.014166899,5.0,8.0
norcar,0.029981896,5.0,8.0
bird1,0.99980444,6.0,9.0
buhvir,0.96480083,6.0,9.0
reevir1,0.031444613,6.0,9.0
bkcchi,0.8287873,6.0,9.0
whbnut,0.06840852,6.0,9.0
rebnut,0.01025738,6.0,9.0
amerob,0.011099301,6.0,9.0
ovenbi1,0.012233258,6.0,9.0
btnwar,0.012030849,6.0,9.0
norcar,0.110165104,6.0,9.0
bird1,0.99990296,7.0,10.0
buhvir,0.9264034,7.0,10.0
reevir1,0.049077183,7.0,10.0
blujay,0.013660631,7.0,10.0
amecro,0.016633088,7.0,10.0
bkcchi,0.5153734,7.0,10.0
tuftit,0.010953345,7.0,10.0
swiwhe1,0.010843271,7.0,10.0
grycat,0.59093237,7.0,10.0
houspa,0.010726507,7.0,10.0
rucspa1,0.012388207,7.0,10.0
rewbla,0.011760717,7.0,10.0
ovenbi1,0.010251306,7.0,10.0
btnwar,0.020735098,7.0,10.0
norcar,0.04546721,7.0,10.0
bird1,0.9997194,8.0,11.0
yebsap,0.023091204,8.0,11.0
buhvir,0.9024243,8.0,11.0
reevir1,0.05034691,8.0,11.0
amecro,0.29625756,8.0,11.0
bkcchi,0.45985278,8.0,11.0
grycat,0.9116264,8.0,11.0
ovenbi1,0.010719547,8.0,11.0
chswar,0.011760995,8.0,11.0
btnwar,0.023583565,8.0,11.0
norcar,0.021941856,8.0,11.0
bird1,0.9996829,9.0,12.0
cangoo,0.02264501,9.0,12.0
yebsap,0.012105836,9.0,12.0
buhvir,0.96319956,9.0,12.0
reevir1,0.037698016,9.0,12.0
amecro,0.31457713,9.0,12.0
bkcchi,0.39478904,9.0,12.0
tuftit,0.021775292,9.0,12.0
grycat,0.296477,9.0,12.0
whtspa,0.01077717,9.0,12.0
rewbla,0.014125303,9.0,12.0
btnwar,0.018892601,9.0,12.0
norcar,0.038128972,9.0,12.0
bird1,0.9998752,10.0,13.0
cangoo,0.01341215,10.0,13.0
brwhaw,0.56973636,10.0,13.0
buhvir,0.9290783,10.0,13.0
reevir1,0.0691232,10.0,13.0
blujay,0.010667265,10.0,13.0
amecro,0.17328179,10.0,13.0
bkcchi,0.4056902,10.0,13.0
tuftit,0.011244396,10.0,13.0
amerob,0.010266925,10.0,13.0
rewbla,0.011157958,10.0,13.0
btnwar,0.020306535,10.0,13.0
norcar,0.023335954,10.0,13.0
bird1,0.9999536,11.0,14.0
brwhaw,0.5041824,11.0,14.0
dowwoo,0.016149985,11.0,14.0
buhvir,0.99270254,11.0,14.0
reevir1,0.021330142,11.0,14.0
blujay,0.010165498,11.0,14.0
amecro,0.012482062,11.0,14.0
bkcchi,0.4252951,11.0,14.0
houspa,0.01115082,11.0,14.0
amegfi,0.016285153,11.0,14.0
ovenbi1,0.011705652,11.0,14.0
btnwar,0.018097082,11.0,14.0
norcar,0.033282656,11.0,14.0
bird1,0.9999751,12.0,15.0
brwhaw,0.31896484,12.0,15.0
dowwoo,0.018094635,12.0,15.0
buhvir,0.9889941,12.0,15.0
reevir1,0.017254546,12.0,15.0
bkcchi,0.5976473,12.0,15.0
tuftit,0.01229968,12.0,15.0
whbnut,0.92527634,12.0,15.0
amerob,0.01888979,12.0,15.0
houspa,0.010634053,12.0,15.0
ovenbi1,0.010429154,12.0,15.0
btnwar,0.0160932,12.0,15.0
norcar,0.24465969,12.0,15.0
bird1,0.99934125,13.0,16.0
buhvir,0.98588943,13.0,16.0
plsvir,0.012589844,13.0,16.0
bkcchi,0.37551093,13.0,16.0
tuftit,0.011952097,13.0,16.0
whbnut,0.59037167,13.0,16.0
norcar,0.11602217,13.0,16.0
bird1,0.9997841,14.0,17.0
whttou1,0.012976809,14.0,17.0
buhvir,0.9589629,14.0,17.0
reevir1,0.02335286,14.0,17.0
bkcchi,0.36027306,14.0,17.0
tuftit,0.011707169,14.0,17.0
whbnut,0.69815814,14.0,17.0
grycat,0.06581125,14.0,17.0
amerob,0.01020524,14.0,17.0
ovenbi1,0.010046814,14.0,17.0
btnwar,0.013538924,14.0,17.0
norcar,0.16009957,14.0,17.0
bird1,0.9998755,15.0,18.0
buhvir,0.97032744,15.0,18.0
reevir1,0.012914484,15.0,18.0
bkcchi,0.84199834,15.0,18.0
tuftit,0.012140026,15.0,18.0
grycat,0.13133104,15.0,18.0
rewbla,0.0112048155,15.0,18.0
norcar,0.014115346,15.0,18.0
bird1,0.99955314,16.0,19.0
grcfly,0.06274819,16.0,19.0
buhvir,0.96668893,16.0,19.0
reevir1,0.036892924,16.0,19.0
bkcchi,0.8970013,16.0,19.0
grycat,0.01275149,16.0,19.0
houspa,0.010196799,16.0,19.0
norcar,0.022120787,16.0,19.0
bird1,0.99991375,17.0,20.0
grcfly,0.2736505,17.0,20.0
buhvir,0.99043745,17.0,20.0
bkcchi,0.9587946,17.0,20.0
whbnut,0.013120154,17.0,20.0
houspa,0.01144919,17.0,20.0
rewbla,0.01325199,17.0,20.0
pinwar,0.029296027,17.0,20.0
norcar,0.028430559,17.0,20.0
grhtan1,0.012525361,17.0,20.0
bird1,0.9999223,18.0,21.0
grcfly,0.05873154,18.0,21.0
buhvir,0.981093,18.0,21.0
amecro,0.013041408,18.0,21.0
bkcchi,0.9781216,18.0,21.0
tuftit,0.014954733,18.0,21.0
whbnut,0.010116355,18.0,21.0
grycat,0.7139497,18.0,21.0
houspa,0.015278924,18.0,21.0
redpol1,0.010480265,18.0,21.0
amegfi,0.017827058,18.0,21.0
rewbla,0.013378139,18.0,21.0
pinwar,0.01250142,18.0,21.0
norcar,0.04216896,18.0,21.0
bird1,0.9999194,19.0,22.0
dowwoo,0.012436669,19.0,22.0
buhvir,0.9758649,19.0,22.0
amecro,0.025533725,19.0,22.0
bkcchi,0.92277604,19.0,22.0
tuftit,0.013013329,19.0,22.0
whbnut,0.647814,19.0,22.0
grycat,0.6936001,19.0,22.0
houspa,0.01660244,19.0,22.0
amegfi,0.024820784,19.0,22.0
rucspa1,0.010459117,19.0,22.0
ovenbi1,0.01167117,19.0,22.0
btnwar,0.0148808975,19.0,22.0
norcar,0.020080289,19.0,22.0
bird1,0.99991494,20.0,23.0
dowwoo,0.030183224,20.0,23.0
buhvir,0.9856369,20.0,23.0
blujay,0.01099393,20.0,23.0
amecro,0.021934858,20.0,23.0
bkcchi,0.974328,20.0,23.0
tuftit,0.015537761,20.0,23.0
whbnut,0.6129229,20.0,23.0
grycat,0.31709445,20.0,23.0
amegfi,0.041202366,20.0,23.0
btnwar,0.015967669,20.0,23.0
norcar,0.019276535,20.0,23.0
bird1,0.9999857,21.0,24.0
brwhaw,0.40322915,21.0,24.0
dowwoo,0.012965693,21.0,24.0
buhvir,0.91359985,21.0,24.0
reevir1,0.010928031,21.0,24.0
blujay,0.015373461,21.0,24.0
amecro,0.029754154,21.0,24.0
bkcchi,0.9757085,21.0,24.0
tuftit,0.012119068,21.0,24.0
whbnut,0.81705827,21.0,24.0
grycat,0.937969,21.0,24.0
amerob,0.010593765,21.0,24.0
amegfi,0.03578085,21.0,24.0
btnwar,0.02172325,21.0,24.0
norcar,0.016589878,21.0,24.0
bird1,0.9998854,22.0,25.0
brwhaw,0.42688578,22.0,25.0
whttou1,0.013961814,22.0,25.0
eawpew,0.0233476,22.0,25.0
grcfly,0.015438811,22.0,25.0
reevir1,0.02320825,22.0,25.0
amecro,0.041030087,22.0,25.0
bkcchi,0.98750603,22.0,25.0
tuftit,0.01423969,22.0,25.0
whbnut,0.54309446,22.0,25.0
carwre,0.056677062,22.0,25.0
grycat,0.93589413,22.0,25.0
obnthr1,0.024140313,22.0,25.0
amerob,0.049098242,22.0,25.0
eastow,0.050951693,22.0,25.0
yelwar,0.07023905,22.0,25.0
chswar,0.015261006,22.0,25.0
scatan,0.02317906,22.0,25.0
norcar,0.0144999195,22.0,25.0
bird1,0.99980515,23.0,26.0
brwhaw,0.081346676,23.0,26.0
yebsap,0.018504761,23.0,26.0
dowwoo,0.015333437,23.0,26.0
eawpew,0.013040557,23.0,26.0
buhvir,0.98259634,23.0,26.0
reevir1,0.014711228,23.0,26.0
amecro,0.021138739,23.0,26.0
bkcchi,0.9363574,23.0,26.0
whbnut,0.9921173,23.0,26.0
grycat,0.28979045,23.0,26.0
whtspa,0.01070219,23.0,26.0
ovenbi1,0.015494233,23.0,26.0
yelwar,0.040214047,23.0,26.0
chswar,0.062232204,23.0,26.0
pinwar,0.010075261,23.0,26.0
btnwar,0.040032227,23.0,26.0
norcar,0.030912323,23.0,26.0
bird1,0.9998265,24.0,27.0
eawpew,0.026624009,24.0,27.0
buhvir,0.98825896,24.0,27.0
reevir1,0.019296894,24.0,27.0
bkcchi,0.9694057,24.0,27.0
whbnut,0.9831694,24.0,27.0
rebnut,0.010552395,24.0,27.0
rucspa1,0.017474204,24.0,27.0
ovenbi1,0.017755425,24.0,27.0
yelwar,0.018838374,24.0,27.0
chswar,0.018472688,24.0,27.0
btnwar,0.018600795,24.0,27.0
norcar,0.05112783,24.0,27.0
bird1,0.99922967,25.0,28.0
grcfly,0.012662404,25.0,28.0
buhvir,0.5892908,25.0,28.0
reevir1,0.03534582,25.0,28.0
blujay,0.12042806,25.0,28.0
amecro,0.030056773,25.0,28.0
bkcchi,0.82934433,25.0,28.0
tuftit,0.028367786,25.0,28.0
whbnut,0.97365063,25.0,28.0
spbwre1,0.029751375,25.0,28.0
easblu,0.010019817,25.0,28.0
amerob,0.01144626,25.0,28.0
houfin,0.023735797,25.0,28.0
purfin,0.12350226,25.0,28.0
whtspa,0.022895094,25.0,28.0
swaspa,0.011386857,25.0,28.0
orcori,0.051897466,25.0,28.0
scatan,0.03849915,25.0,28.0
norcar,0.095169306,25.0,28.0
robgro,0.04341239,25.0,28.0
bird1,0.99965143,26.0,29.0
grejun2,0.03461797,26.0,29.0
whttou1,0.031752113,26.0,29.0
blujay,0.4530026,26.0,29.0
amecro,0.011659532,26.0,29.0
bkcchi,0.9142664,26.0,29.0
tuftit,0.017598527,26.0,29.0
whbnut,0.98162323,26.0,29.0
rebnut,0.028146215,26.0,29.0
amegfi,0.97377634,26.0,29.0
ovenbi1,0.01486733,26.0,29.0
chswar,0.055305358,26.0,29.0
norcar,0.17822155,26.0,29.0
robgro,0.017395223,26.0,29.0
bird1,0.9996352,27.0,30.0
whttou1,0.053564098,27.0,30.0
dwtman1,0.013092425,27.0,30.0
brratt1,0.010963128,27.0,30.0
grcfly,0.017938124,27.0,30.0
blujay,0.8251833,27.0,30.0
amecro,0.048987463,27.0,30.0
bkcchi,0.70702773,27.0,30.0
tuftit,0.017069079,27.0,30.0
whbnut,0.73891824,27.0,30.0
rebnut,0.026150275,27.0,30.0
amerob,0.014608495,27.0,30.0
cedwax,0.010423845,27.0,30.0
amegfi,0.99080765,27.0,30.0
yelwar,0.010117795,27.0,30.0
chswar,0.07304091,27.0,30.0
norcar,0.028925585,27.0,30.0
robgro,0.045602627,27.0,30.0
bird1,0.9999735,28.0,31.0
dowwoo,0.021557435,28.0,31.0
buhvir,0.9945369,28.0,31.0
blujay,0.53825796,28.0,31.0
bkcchi,0.96154004,28.0,31.0
whbnut,0.23265466,28.0,31.0
rebnut,0.036797542,28.0,31.0
amegfi,0.9385255,28.0,31.0
btnwar,0.01599212,28.0,31.0
norcar,0.12501048,28.0,31.0
bird1,0.9999108,29.0,32.0
buhvir,0.98753,29.0,32.0
blujay,0.7041835,29.0,32.0
amecro,0.012295551,29.0,32.0
bkcchi,0.90310705,29.0,32.0
tuftit,0.010321868,29.0,32.0
whbnut,0.016843382,29.0,32.0
grycat,0.06716065,29.0,32.0
amegfi,0.8603236,29.0,32.0
btnwar,0.010963035,29.0,32.0
norcar,0.075927004,29.0,32.0
bird1,0.99995655,30.0,33.0
dowwoo,0.010636994,30.0,33.0
buhvir,0.95037544,30.0,33.0
blujay,0.11210231,30.0,33.0
amecro,0.06929156,30.0,33.0
bkcchi,0.8948442,30.0,33.0
whbnut,0.7458043,30.0,33.0
grycat,0.2255995,30.0,33.0
amegfi,0.9872697,30.0,33.0
btnwar,0.010372165,30.0,33.0
norcar,0.03940823,30.0,33.0
bird1,0.99986887,31.0,34.0
amecro,0.19574821,31.0,34.0
bkcchi,0.97511035,31.0,34.0
whbnut,0.63938546,31.0,34.0
grycat,0.479287,31.0,34.0
amerob,0.0144268945,31.0,34.0
amegfi,0.9954912,31.0,34.0
whtspa,0.027491948,31.0,34.0
sonspa,0.03682467,31.0,34.0
norcar,0.018294858,31.0,34.0
bird1,0.99992627,32.0,35.0
whttou1,0.011615933,32.0,35.0
batbel1,0.011969278,32.0,35.0
hutvir,0.01274601,32.0,35.0
buhvir,0.73899186,32.0,35.0
reevir1,0.01697151,32.0,35.0
amecro,0.0353592,32.0,35.0
bkcchi,0.15590511,32.0,35.0
tuftit,0.015306621,32.0,35.0
whbnut,0.8625311,32.0,35.0
amerob,0.016032381,32.0,35.0
cedwax,0.012337495,32.0,35.0
amegfi,0.92593706,32.0,35.0
rucspa1,0.010572824,32.0,35.0
ovenbi1,0.016594267,32.0,35.0
amered,0.0101592,32.0,35.0
yelwar,0.020939305,32.0,35.0
btnwar,0.016204758,32.0,35.0
bird1,0.999907,33.0,36.0
hutvir,0.02956595,33.0,36.0
buhvir,0.77908957,33.0,36.0
reevir1,0.018363798,33.0,36.0
bkcchi,0.8713319,33.0,36.0
whbnut,0.88134694,33.0,36.0
cedwax,0.014338304,33.0,36.0
amegfi,0.62946016,33.0,36.0
rucspa1,0.0141432565,33.0,36.0
ovenbi1,0.011282094,33.0,36.0
yelwar,0.019189836,33.0,36.0
btnwar,0.01607135,33.0,36.0
bird1,0.99993926,34.0,37.0
buhvir,0.9322031,34.0,37.0
reevir1,0.017815093,34.0,37.0
bkcchi,0.9209978,34.0,37.0
whbnut,0.99508977,34.0,37.0
cedwax,0.09745608,34.0,37.0
amegfi,0.31366223,34.0,37.0
rucspa1,0.010721802,34.0,37.0
ovenbi1,0.014383113,34.0,37.0
yelwar,0.22627242,34.0,37.0
chswar,0.017125756,34.0,37.0
yerwar,0.03353097,34.0,37.0
btnwar,0.012072368,34.0,37.0
norcar,0.025665427,34.0,37.0
bird1,0.99981916,35.0,38.0
norbob,0.01069837,35.0,38.0
cinant1,0.010983901,35.0,38.0
scrpih1,0.028578987,35.0,38.0
slftyr1,0.25426576,35.0,38.0
grcfly,0.04170726,35.0,38.0
blujay,0.018357852,35.0,38.0
bkcchi,0.9982624,35.0,38.0
whbnut,0.8963422,35.0,38.0
rebnut,0.023702808,35.0,38.0
grycat,0.061200228,35.0,38.0
amerob,0.010594209,35.0,38.0
cedwax,0.032916617,35.0,38.0
amegfi,0.8504931,35.0,38.0
rucspa1,0.010377428,35.0,38.0
norcar,0.024852041,35.0,38.0
bird1,0.9999443,36.0,39.0
dowwoo,0.016043458,36.0,39.0
grcfly,0.049568083,36.0,39.0
buhvir,0.989221,36.0,39.0
plsvir,0.010434427,36.0,39.0
bkcchi,0.9748305,36.0,39.0
tuftit,0.010837673,36.0,39.0
whbnut,0.60703176,36.0,39.0
rebnut,0.013653862,36.0,39.0
grycat,0.044353623,36.0,39.0
amegfi,0.08534184,36.0,39.0
ovenbi1,0.012183626,36.0,39.0
norcar,0.057210345,36.0,39.0
bird1,0.9999784,37.0,40.0
whttou1,0.01897694,37.0,40.0
dowwoo,0.015757019,37.0,40.0
buhvir,0.9857308,37.0,40.0
blujay,0.018948799,37.0,40.0
amecro,0.010079519,37.0,40.0
bkcchi,0.9946529,37.0,40.0
tuftit,0.015723709,37.0,40.0
whbnut,0.9647653,37.0,40.0
grycat,0.07651616,37.0,40.0
amegfi,0.5321736,37.0,40.0
btnwar,0.01871297,37.0,40.0
norcar,0.03252496,37.0,40.0
bird1,0.99997795,38.0,41.0
yebsap,0.010822102,38.0,41.0
dowwoo,0.018624239,38.0,41.0
easpho,0.015248128,38.0,41.0
buhvir,0.9905974,38.0,41.0
plsvir,0.010665549,38.0,41.0
reevir1,0.09646044,38.0,41.0
chivir1,0.017831186,38.0,41.0
bkcchi,0.982209,38.0,41.0
whbnut,0.93999416,38.0,41.0
houspa,0.013363903,38.0,41.0
amegfi,0.08202642,38.0,41.0
rucspa1,0.021928754,38.0,41.0
ovenbi1,0.011022752,38.0,41.0
btnwar,0.017332932,38.0,41.0
norcar,0.013865931,38.0,41.0
bird1,0.9996039,39.0,42.0
grcfly,0.018109122,39.0,42.0
reevir1,0.08783869,39.0,42.0
amecro,0.016443372,39.0,42.0
bkcchi,0.9271386,39.0,42.0
whbnut,0.99758077,39.0,42.0
amerob,0.015728744,39.0,42.0
amegfi,0.8429686,39.0,42.0
ovenbi1,0.027691258,39.0,42.0
comyel,0.012112036,39.0,42.0
bird1,0.9994496,40.0,43.0
grcfly,0.08559306,40.0,43.0
buhvir,0.02412189,40.0,43.0
reevir1,0.09648339,40.0,43.0
blujay,0.011513927,40.0,43.0
bkcchi,0.9801708,40.0,43.0
tuftit,0.0150756305,40.0,43.0
whbnut,0.9439256,40.0,43.0
rebnut,0.010537669,40.0,43.0
grycat,0.36667532,40.0,43.0
amerob,0.019223312,40.0,43.0
houspa,0.016020862,40.0,43.0
houfin,0.012370181,40.0,43.0
amegfi,0.2247848,40.0,43.0
rewbla,0.010153821,40.0,43.0
comgra,0.013527745,40.0,43.0
norcar,0.029360196,40.0,43.0
bird1,0.9997798,41.0,44.0
bkcchi,0.88847595,41.0,44.0
whbnut,0.9997688,41.0,44.0
grycat,0.062194917,41.0,44.0
amegfi,0.92637783,41.0,44.0
rucspa1,0.0104825115,41.0,44.0
bird1,0.9997284,42.0,45.0
amecro,0.012174849,42.0,45.0
bkcchi,0.95674324,42.0,45.0
whbnut,0.9920071,42.0,45.0
grycat,0.044945605,42.0,45.0
amerob,0.010651727,42.0,45.0
amegfi,0.994122,42.0,45.0
rewbla,0.011007512,42.0,45.0
norcar,0.010796855,42.0,45.0
bird1,0.99987197,43.0,46.0
amecro,0.057429314,43.0,46.0
bkcchi,0.9971176,43.0,46.0
whbnut,0.96801865,43.0,46.0
clcrob,0.011537853,43.0,46.0
amegfi,0.9979124,43.0,46.0
sonspa,0.01811491,43.0,46.0
norcar,0.023277892,43.0,46.0
bird1,0.99983704,44.0,47.0
rufgro,0.011297999,44.0,47.0
amecro,0.033678383,44.0,47.0
bkcchi,0.9996668,44.0,47.0
whbnut,0.093781516,44.0,47.0
redpol1,0.010119334,44.0,47.0
amegfi,0.9489332,44.0,47.0
norcar,0.11803235,44.0,47.0
bird1,0.99986005,45.0,48.0
rufgro,0.019162904,45.0,48.0
blujay,0.018668788,45.0,48.0
amecro,0.022175465,45.0,48.0
bkcchi,0.9980563,45.0,48.0
grycat,0.011897173,45.0,48.0
amerob,0.010412514,45.0,48.0
amegfi,0.9981105,45.0,48.0
norcar,0.06546177,45.0,48.0
bird1,0.9998327,46.0,49.0
blujay,0.049617905,46.0,49.0
amecro,0.010592019,46.0,49.0
bkcchi,0.95168173,46.0,49.0
whbnut,0.46517926,46.0,49.0
grycat,0.9572103,46.0,49.0
amegfi,0.97438085,46.0,49.0
chswar,0.017136684,46.0,49.0
yerwar,0.010324508,46.0,49.0
norcar,0.031774703,46.0,49.0
bird1,0.99993455,47.0,50.0
bkcchi,0.31937808,47.0,50.0
whbnut,0.8005091,47.0,50.0
grycat,0.9755179,47.0,50.0
amegfi,0.9984895,47.0,50.0
eastow,0.019547284,47.0,50.0
norcar,0.027777446,47.0,50.0
bird1,0.9990538,48.0,51.0
blujay,0.010898409,48.0,51.0
bkcchi,0.95540655,48.0,51.0
whbnut,0.983699,48.0,51.0
grycat,0.894325,48.0,51.0
houspa,0.010042622,48.0,51.0
amegfi,0.8578686,48.0,51.0
eastow,0.01789018,48.0,51.0
norcar,0.04421547,48.0,51.0
bird1,0.99788153,49.0,52.0
blujay,0.021014027,49.0,52.0
bkcchi,0.9610143,49.0,52.0
whbnut,0.9540487,49.0,52.0
houwre,0.020283515,49.0,52.0
grycat,0.19766928,49.0,52.0
houspa,0.017164944,49.0,52.0
amegfi,0.6819166,49.0,52.0
rucspa1,0.010598588,49.0,52.0
norcar,0.06068541,49.0,52.0
bird1,0.9995405,50.0,53.0
whttou1,0.016340341,50.0,53.0
blujay,0.9511714,50.0,53.0
amecro,0.012206995,50.0,53.0
bkcchi,0.9504139,50.0,53.0
whbnut,0.84364825,50.0,53.0
rebnut,0.018471643,50.0,53.0
grycat,0.29433826,50.0,53.0
houspa,0.01335518,50.0,53.0
amegfi,0.013052085,50.0,53.0
rucspa1,0.010766127,50.0,53.0
norcar,0.055439357,50.0,53.0
bird1,0.99964035,51.0,54.0
whttou1,0.012095502,51.0,54.0
blujay,0.9677321,51.0,54.0
amecro,0.01752254,51.0,54.0
bkcchi,0.6147991,51.0,54.0
whbnut,0.68399,51.0,54.0
rebnut,0.012287048,51.0,54.0
grycat,0.20722663,51.0,54.0
norcar,0.27716652,51.0,54.0
bird1,0.9927143,52.0,55.0
cangoo,0.014753268,52.0,55.0
blujay,0.9700906,52.0,55.0
amecro,0.014344681,52.0,55.0
bkcchi,0.07431918,52.0,55.0
norcar,0.04305897,52.0,55.0
bird1,0.97524226,53.0,56.0
cangoo,0.012769595,53.0,56.0
blujay,0.82776695,53.0,56.0
amecro,0.010634255,53.0,56.0
bkcchi,0.09226965,53.0,56.0
houspa,0.010892999,53.0,56.0
norcar,0.029157532,53.0,56.0
bird1,0.9258647,54.0,57.0
blujay,0.60839534,54.0,57.0
bkcchi,0.08218464,54.0,57.0
norcar,0.02301092,54.0,57.0
bird1,0.9204614,55.0,58.0
blujay,0.483213,55.0,58.0
eurjac,0.011201467,55.0,58.0
bkcchi,0.037422787,55.0,58.0
norcar,0.017603327,55.0,58.0
bird1,0.9072316,56.0,59.0
blujay,0.59857786,56.0,59.0
bird1,0.9410812,57.0,60.0
blujay,0.8041636,57.0,60.0
bkcchi,0.017196009,57.0,60.0
bird1,0.94286263,58.0,61.0
grekis,0.029198857,58.0,61.0
blujay,0.015987266,58.0,61.0
whbnut,0.7983526,58.0,61.0
bird1,0.89971256,59.0,62.0
whbnut,0.3590053,59.0,62.0
bird1,0.90384257,60.0,63.0
whbnut,0.6918654,60.0,63.0
bird1,0.6446834,61.0,64.0
bird1,0.5448559,62.0,65.0
bird1,0.42435467,63.0,66.0
