species_code,score,start_offset_sec,end_offset_sec
norcar,0.01228597,10.0,13.0
recfin1,0.017736563,10.0,13.0
bird1,0.99958,11.0,14.0
lesvio1,0.013000626,11.0,14.0
reevir1,0.010970499,11.0,14.0
whiwar2,0.012468475,11.0,14.0
buggna,0.027869128,11.0,14.0
houspa,0.010819806,11.0,14.0
hoowar,0.99414116,11.0,14.0
paired,0.013354236,11.0,14.0
norcar,0.019138487,11.0,14.0
bird1,0.9992673,12.0,15.0
ducgre1,0.013054519,12.0,15.0
reevir1,0.010803436,12.0,15.0
chbchi,0.010906107,12.0,15.0
buggna,0.011707036,12.0,15.0
houspa,0.011050192,12.0,15.0
hoowar,0.98275214,12.0,15.0
norcar,0.022872128,12.0,15.0
bird1,0.99967283,13.0,16.0
ducgre1,0.02877823,13.0,16.0
warvir,0.037048582,13.0,16.0
brcvir1,0.022233061,13.0,16.0
reevir1,0.014575022,13.0,16.0
chbchi,0.062312286,13.0,16.0
whiwar2,0.019324383,13.0,16.0
buggna,0.010039357,13.0,16.0
sonspa,0.018849127,13.0,16.0
hoowar,0.97366357,13.0,16.0
magwar,0.0152949095,13.0,16.0
paired,0.013758972,13.0,16.0
norcar,0.016630474,13.0,16.0
bird1,0.99840295,14.0,17.0
lesgre1,0.013169012,14.0,17.0
pacwre1,0.01903861,14.0,17.0
woothr,0.019727925,14.0,17.0
sonspa,0.012317501,14.0,17.0
spotow,0.26989833,14.0,17.0
eastow,0.804266,14.0,17.0
ovenbi1,0.024787817,14.0,17.0
conwar,0.05265156,14.0,17.0
kenwar,0.015941406,14.0,17.0
comyel,0.050742127,14.0,17.0
hoowar,0.018100128,14.0,17.0
bird1,0.9980777,15.0,18.0
lesvio1,0.013568549,15.0,18.0
warvir,0.023708386,15.0,18.0
pacwre1,0.041509733,15.0,18.0
carwre,0.011748066,15.0,18.0
woothr,0.011001709,15.0,18.0
amerob,0.010211884,15.0,18.0
amegfi,0.011386631,15.0,18.0
spotow,0.19455384,15.0,18.0
eastow,0.6470558,15.0,18.0
hoowar,0.5267976,15.0,18.0
norpar,0.011996218,15.0,18.0
norcar,0.019684142,15.0,18.0
saffin,0.010806775,15.0,18.0
bird1,0.99954337,16.0,19.0
grekis,0.011270993,16.0,19.0
whevir,0.01051277,16.0,19.0
buggna,0.013766351,16.0,19.0
woothr,0.019679355,16.0,19.0
spotow,0.2908866,16.0,19.0
eastow,0.026434101,16.0,19.0
hoowar,0.9899048,16.0,19.0
norcar,0.017020384,16.0,19.0
bird1,0.99966,17.0,20.0
rebwoo,0.012447233,17.0,20.0
grekis,0.012320146,17.0,20.0
ducgre1,0.012612313,17.0,20.0
whevir,0.0135389995,17.0,20.0
warvir,0.01717972,17.0,20.0
reevir1,0.035192728,17.0,20.0
tuftit,0.06996781,17.0,20.0
whiwar2,0.011607949,17.0,20.0
carwre,0.01349175,17.0,20.0
amerob,0.016598523,17.0,20.0
hoowar,0.9986081,17.0,20.0
norcar,0.030594325,17.0,20.0
indbun,0.04406316,17.0,20.0
bird1,0.9996015,18.0,21.0
reevir1,0.04113171,18.0,21.0
tuftit,0.022404084,18.0,21.0
woothr,0.0123361405,18.0,21.0
amerob,0.057292648,18.0,21.0
houspa,0.010135347,18.0,21.0
balori,0.010861673,18.0,21.0
hoowar,0.9823483,18.0,21.0
scatan,0.1979339,18.0,21.0
norcar,0.29290205,18.0,21.0
robgro,0.011213636,18.0,21.0
bird1,0.99985963,19.0,22.0
reevir1,0.39336124,19.0,22.0
brncre,0.015586881,19.0,22.0
winwre3,0.024162753,19.0,22.0
carwre,0.014297107,19.0,22.0
woothr,0.0103695905,19.0,22.0
amerob,0.15876877,19.0,22.0
orcori,0.010656677,19.0,22.0
bawwar,0.015438411,19.0,22.0
hoowar,0.037786823,19.0,22.0
amered,0.012654084,19.0,22.0
cerwar,0.013091802,19.0,22.0
norpar,0.020089332,19.0,22.0
magwar,0.10832582,19.0,22.0
bkbwar,0.013461314,19.0,22.0
btbwar,0.0119948,19.0,22.0
herwar,0.028038912,19.0,22.0
btnwar,0.020074246,19.0,22.0
scatan,0.7240844,19.0,22.0
norcar,0.14760296,19.0,22.0
indbun,0.031921737,19.0,22.0
bird1,0.99732757,20.0,23.0
chiswi,0.037838496,20.0,23.0
thtray1,0.031214567,20.0,23.0
eawpew,0.010605335,20.0,23.0
reevir1,0.020101175,20.0,23.0
blujay,0.014879123,20.0,23.0
woothr,0.020435093,20.0,23.0
amerob,0.027366243,20.0,23.0
orcori,0.016394064,20.0,23.0
norpar,0.023535639,20.0,23.0
scatan,0.95849323,20.0,23.0
norcar,0.13546953,20.0,23.0
bird1,0.9989439,21.0,24.0
whiwar2,0.022199532,21.0,24.0
norwat,0.09459644,21.0,24.0
conwar,0.013777069,21.0,24.0
hoowar,0.024081789,21.0,24.0
bird1,0.9993425,22.0,25.0
ducgre1,0.012928642,22.0,25.0
houspa,0.0134089645,22.0,25.0
foxspa,0.011711748,22.0,25.0
hoowar,0.9520377,22.0,25.0
norcar,0.014533108,22.0,25.0
bird1,0.99935305,23.0,26.0
lesgre1,0.011853534,23.0,26.0
ducgre1,0.020796103,23.0,26.0
reevir1,0.012376019,23.0,26.0
whiwar2,0.010988285,23.0,26.0
hoowar,0.9571429,23.0,26.0
norcar,0.02372609,23.0,26.0
bird1,0.9997705,24.0,27.0
ducgre1,0.02971953,24.0,27.0
warvir,0.043326057,24.0,27.0
brcvir1,0.07038882,24.0,27.0
reevir1,0.035058662,24.0,27.0
whiwar2,0.0168104,24.0,27.0
swawar,0.016513404,24.0,27.0
hoowar,0.806393,24.0,27.0
amered,0.032219846,24.0,27.0
norpar,0.027285088,24.0,27.0
magwar,0.03640015,24.0,27.0
paired,0.011041106,24.0,27.0
norcar,0.031839285,24.0,27.0
bird1,0.9959607,25.0,28.0
chiswi,0.017323678,25.0,28.0
acafly,0.02390692,25.0,28.0
lesgre1,0.021183357,25.0,28.0
warvir,0.08313189,25.0,28.0
reevir1,0.030634891,25.0,28.0
pacwre1,0.014736449,25.0,28.0
carwre,0.0100367265,25.0,28.0
amerob,0.012892018,25.0,28.0
louwat,0.01720452,25.0,28.0
swawar,0.021185633,25.0,28.0
kenwar,0.015096999,25.0,28.0
comyel,0.019641822,25.0,28.0
hoowar,0.14106467,25.0,28.0
norpar,0.09889265,25.0,28.0
canwar,0.0104386555,25.0,28.0
norcar,0.017354915,25.0,28.0
bird1,0.94351834,26.0,29.0
chiswi,0.013260915,26.0,29.0
lesgre1,0.012905814,26.0,29.0
reevir1,0.011227916,26.0,29.0
pacwre1,0.019728642,26.0,29.0
amerob,0.010174958,26.0,29.0
comyel,0.012267017,26.0,29.0
hoowar,0.017928466,26.0,29.0
amered,0.013176544,26.0,29.0
norpar,0.013772017,26.0,29.0
btywar,0.028643142,26.0,29.0
herwar,0.014583737,26.0,29.0
btnwar,0.014767325,26.0,29.0
bird1,0.9965839,27.0,30.0
whevir,0.04607876,27.0,30.0
warvir,0.04532771,27.0,30.0
reevir1,0.022940533,27.0,30.0
houwre4,0.04443538,27.0,30.0
carwre,0.060887262,27.0,30.0
norwat,0.04508653,27.0,30.0
mouwar,0.017409207,27.0,30.0
kenwar,0.119376734,27.0,30.0
hoowar,0.02153098,27.0,30.0
norcar,0.01592085,27.0,30.0
bird1,0.9964539,28.0,31.0
whevir,0.010749686,28.0,31.0
reevir1,0.0126618855,28.0,31.0
carwre,0.012211341,28.0,31.0
woewar1,0.09773927,28.0,31.0
hoowar,0.77816206,28.0,31.0
norpar,0.022915551,28.0,31.0
norcar,0.06324784,28.0,31.0
bird1,0.9995422,29.0,32.0
whcbar1,0.011578034,29.0,32.0
vehpar1,0.07750457,29.0,32.0
reevir1,0.014795496,29.0,32.0
chbchi,0.020096004,29.0,32.0
asbfly,0.42139626,29.0,32.0
eurrob1,0.012759694,29.0,32.0
snbfly1,0.010069304,29.0,32.0
woewar1,0.045376524,29.0,32.0
hoowar,0.97109014,29.0,32.0
norcar,0.025746573,29.0,32.0
bird1,0.99803567,30.0,33.0
reevir1,0.019165799,30.0,33.0
woewar1,0.083251566,30.0,33.0
hoowar,0.98384243,30.0,33.0
norpar,0.022141313,30.0,33.0
norcar,0.01746327,30.0,33.0
bird1,0.846797,31.0,34.0
reevir1,0.02668395,31.0,34.0
plawre1,0.021249505,31.0,34.0
eastow,0.01638634,31.0,34.0
ovenbi1,0.010658483,31.0,34.0
swawar,0.042510692,31.0,34.0
hoowar,0.074890375,31.0,34.0
amered,0.015302482,31.0,34.0
cerwar,0.014186263,31.0,34.0
norpar,0.012158843,31.0,34.0
btbwar,0.016126258,31.0,34.0
indbun,0.011018984,31.0,34.0
