species_code,score,start_offset_sec,end_offset_sec
amerob,0.014282578,17.0,20.0
houspa,0.01848646,17.0,20.0
westan,0.015958779,17.0,20.0
bird1,0.9999719,18.0,21.0
reevir1,0.8958148,18.0,21.0
herthr,0.99829674,18.0,21.0
woothr,0.01228854,18.0,21.0
bird1,0.99995345,19.0,22.0
reevir1,0.6967981,19.0,22.0
herthr,0.99960816,19.0,22.0
amerob,0.03289846,19.0,22.0
yeejun,0.097237445,19.0,22.0
btnwar,0.010070074,19.0,22.0
bird1,0.9999736,20.0,23.0
reevir1,0.82999396,20.0,23.0
herthr,0.99973756,20.0,23.0
amerob,0.029617516,20.0,23.0
yeejun,0.013043208,20.0,23.0
bird1,0.9999704,21.0,24.0
reevir1,0.9368606,21.0,24.0
herthr,0.999046,21.0,24.0
woothr,0.04507875,21.0,24.0
amerob,0.026527155,21.0,24.0
bird1,0.9999399,22.0,25.0
whttou1,0.0122436285,22.0,25.0
chcant2,0.015926005,22.0,25.0
reevir1,0.9099797,22.0,25.0
chivir1,0.012475922,22.0,25.0
tuftit,0.017744236,22.0,25.0
gbwwre1,0.0101075815,22.0,25.0
herthr,0.9832498,22.0,25.0
woothr,0.1371964,22.0,25.0
amerob,0.01561583,22.0,25.0
bird1,0.9998397,23.0,26.0
pavcuc1,0.36457217,23.0,26.0
whttou1,0.016953437,23.0,26.0
reevir1,0.66295886,23.0,26.0
banwre1,0.019009698,23.0,26.0
chbwre2,0.03818232,23.0,26.0
chbwre3,0.0545246,23.0,26.0
blfsol1,0.010338169,23.0,26.0
varthr,0.061963942,23.0,26.0
herthr,0.6085822,23.0,26.0
woothr,0.014499969,23.0,26.0
amerob,0.06343507,23.0,26.0
daejun,0.010692331,23.0,26.0
rucspa1,0.010152192,23.0,26.0
harspa,0.010910805,23.0,26.0
scatan,0.0107812155,23.0,26.0
westan,0.027358606,23.0,26.0
bird1,0.99985033,24.0,27.0
whttou1,0.01639431,24.0,27.0
batbel1,0.01110016,24.0,27.0
reevir1,0.66563845,24.0,27.0
herthr,0.9936323,24.0,27.0
amerob,0.06857285,24.0,27.0
bkbwar,0.011620127,24.0,27.0
bird1,0.99986494,25.0,28.0
reevir1,0.3591668,25.0,28.0
gockin,0.024989102,25.0,28.0
herthr,0.9949987,25.0,28.0
amerob,0.0380149,25.0,28.0
eurrob1,0.01819064,25.0,28.0
bkbwar,0.028640691,25.0,28.0
norcar,0.010906134,25.0,28.0
banana,0.015698161,25.0,28.0
bird1,0.99933076,26.0,29.0
reevir1,0.057118606,26.0,29.0
gockin,0.011906564,26.0,29.0
gbwwre1,0.019762598,26.0,29.0
andsol1,0.014495949,26.0,29.0
herthr,0.65342706,26.0,29.0
whtrob2,0.015197611,26.0,29.0
houspa,0.017665751,26.0,29.0
banana,0.012585128,26.0,29.0
bird1,0.97538656,27.0,30.0
whcela1,0.01646782,27.0,30.0
goftyr1,0.035761643,27.0,30.0
reevir1,0.021174364,27.0,30.0
whesib1,0.012776763,27.0,30.0
carwre,0.01280663,27.0,30.0
gbwwre1,0.17250104,27.0,30.0
peethr1,0.010649039,27.0,30.0
blfsol1,0.012680976,27.0,30.0
andsol1,0.08282731,27.0,30.0
obnthr1,0.016910156,27.0,30.0
herthr,0.0123678325,27.0,30.0
amerob,0.010926702,27.0,30.0
whtrob2,0.013081609,27.0,30.0
bkhgro,0.010035945,27.0,30.0
bird1,0.9979982,28.0,31.0
monqua,0.10814892,28.0,31.0
whbant3,0.020131065,28.0,31.0
spbant1,0.17336272,28.0,31.0
stcant2,0.015482941,28.0,31.0
reevir1,0.2213348,28.0,31.0
chivir1,0.047673184,28.0,31.0
eugori2,0.03991277,28.0,31.0
blnori1,0.014216137,28.0,31.0
gockin,0.010677516,28.0,31.0
eurnut2,0.015650524,28.0,31.0
woothr,0.03426384,28.0,31.0
amerob,0.029289154,28.0,31.0
mawthr1,0.04061285,28.0,31.0
flctan,0.020420823,28.0,31.0
bird1,0.9998927,29.0,32.0
reevir1,0.19279838,29.0,32.0
gockin,0.0105653275,29.0,32.0
herthr,0.9308194,29.0,32.0
eurbla,0.014749096,29.0,32.0
amerob,0.010051448,29.0,32.0
spofly1,0.012097689,29.0,32.0
westan,0.014543484,29.0,32.0
flctan,0.18834963,29.0,32.0
bird1,0.99990565,30.0,33.0
reevir1,0.31477794,30.0,33.0
gockin,0.010168285,30.0,33.0
herthr,0.994284,30.0,33.0
amerob,0.013375779,30.0,33.0
bkbwar,0.011826388,30.0,33.0
flctan,0.011288985,30.0,33.0
bird1,0.9999215,31.0,34.0
yecpar,0.021745576,31.0,34.0
reevir1,0.010742154,31.0,34.0
eurmag1,0.017552685,31.0,34.0
gockin,0.025485277,31.0,34.0
herthr,0.99602294,31.0,34.0
norcar,0.011233221,31.0,34.0
bird1,0.99983454,32.0,35.0
reevir1,0.59679586,32.0,35.0
yucjay1,0.020983687,32.0,35.0
eurmag1,0.037800834,32.0,35.0
oaktit,0.010086048,32.0,35.0
gretit1,0.010553009,32.0,35.0
gockin,0.022730008,32.0,35.0
carwre,0.012785921,32.0,35.0
veery,0.15224402,32.0,35.0
herthr,0.9671409,32.0,35.0
woothr,0.017265158,32.0,35.0
amerob,0.013835735,32.0,35.0
norcar,0.10488345,32.0,35.0
bird1,0.999955,33.0,36.0
moudov,0.022572951,33.0,36.0
reevir1,0.8921235,33.0,36.0
eurmag1,0.014274378,33.0,36.0
carchi,0.030241003,33.0,36.0
herthr,0.9954524,33.0,36.0
amerob,0.012912752,33.0,36.0
whtspa,0.0632362,33.0,36.0
norcar,0.0967297,33.0,36.0
bird1,0.9999769,34.0,37.0
reevir1,0.97397345,34.0,37.0
herthr,0.99678206,34.0,37.0
amerob,0.01109725,34.0,37.0
norcar,0.09971219,34.0,37.0
bird1,0.9999435,35.0,38.0
reevir1,0.94972026,35.0,38.0
gretit1,0.01381757,35.0,38.0
herthr,0.9897984,35.0,38.0
amerob,0.016720392,35.0,38.0
yeejun,0.010364199,35.0,38.0
rucspa1,0.012513753,35.0,38.0
bird1,0.9999029,36.0,39.0
strcuc1,0.08314476,36.0,39.0
reevir1,0.57836384,36.0,39.0
chivir1,0.031991396,36.0,39.0
gretit1,0.011269016,36.0,39.0
herthr,0.97261333,36.0,39.0
amerob,0.018047584,36.0,39.0
mawthr1,0.014526457,36.0,39.0
rucspa1,0.017744102,36.0,39.0
btnwar,0.033470012,36.0,39.0
norcar,0.011076746,36.0,39.0
bird1,0.99931854,37.0,40.0
warvir,0.011707681,37.0,40.0
reevir1,0.30307823,37.0,40.0
herthr,0.9887582,37.0,40.0
amerob,0.015910482,37.0,40.0
norcar,0.04010603,37.0,40.0
bird1,0.99895126,38.0,41.0
reevir1,0.55928135,38.0,41.0
bkwvir,0.042881787,38.0,41.0
herthr,0.9658541,38.0,41.0
amerob,0.011467321,38.0,41.0
rewbla,0.013511179,38.0,41.0
norcar,0.010458915,38.0,41.0
bird1,0.9999394,39.0,42.0
reevir1,0.37651762,39.0,42.0
viojay1,0.016589077,39.0,42.0
herthr,0.99977076,39.0,42.0
woothr,0.023888037,39.0,42.0
amerob,0.010497755,39.0,42.0
norcar,0.01530335,39.0,42.0
bird1,0.9998734,40.0,43.0
rorpar,0.012941422,40.0,43.0
monpar,0.015974099,40.0,43.0
yecpar,0.02132799,40.0,43.0
orfpar,0.015352621,40.0,43.0
reevir1,0.48479357,40.0,43.0
viojay1,0.011819088,40.0,43.0
herthr,0.99395674,40.0,43.0
bird1,0.99961007,41.0,44.0
reevir1,0.31408188,41.0,44.0
herthr,0.9881421,41.0,44.0
amerob,0.08006646,41.0,44.0
norcar,0.016580936,41.0,44.0
robgro,0.010904303,41.0,44.0
bkhgro,0.0100499205,41.0,44.0
blbgra1,0.021650212,41.0,44.0
banana,0.01087792,41.0,44.0
bird1,0.9994962,42.0,45.0
reevir1,0.106491975,42.0,45.0
herthr,0.9677828,42.0,45.0
woothr,0.01433247,42.0,45.0
amerob,0.12913549,42.0,45.0
norcar,0.010881795,42.0,45.0
bird1,0.9753467,43.0,46.0
reevir1,0.8431567,43.0,46.0
blujay,0.015323707,43.0,46.0
tuftit,0.015346653,43.0,46.0
andsol1,0.023355022,43.0,46.0
herthr,0.019568712,43.0,46.0
woothr,0.5549749,43.0,46.0
amerob,0.22508517,43.0,46.0
norcar,0.057660572,43.0,46.0
robgro,0.03971069,43.0,46.0
bird1,0.9997463,44.0,47.0
reevir1,0.4909434,44.0,47.0
tuftit,0.018118255,44.0,47.0
carwre,0.011665528,44.0,47.0
herthr,0.9827638,44.0,47.0
woothr,0.016155101,44.0,47.0
amerob,0.04539146,44.0,47.0
norcar,0.22640593,44.0,47.0
robgro,0.010152498,44.0,47.0
bird1,0.9998734,45.0,48.0
cintin1,0.013387143,45.0,48.0
reevir1,0.1378095,45.0,48.0
blujay,0.01105559,45.0,48.0
tuftit,0.02316451,45.0,48.0
carwre,0.027318403,45.0,48.0
herthr,0.99834055,45.0,48.0
woothr,0.017728392,45.0,48.0
amerob,0.05183787,45.0,48.0
norcar,0.2119567,45.0,48.0
bird1,0.99989414,46.0,49.0
reevir1,0.025826203,46.0,49.0
tuftit,0.013276042,46.0,49.0
herthr,0.9956855,46.0,49.0
woothr,0.010858748,46.0,49.0
amerob,0.01098742,46.0,49.0
norcar,0.10696375,46.0,49.0
bird1,0.9999209,47.0,50.0
reevir1,0.052327983,47.0,50.0
tuftit,0.015185141,47.0,50.0
herthr,0.9974554,47.0,50.0
amerob,0.02680456,47.0,50.0
norcar,0.012521279,47.0,50.0
bird1,0.9981479,48.0,51.0
reevir1,0.7147474,48.0,51.0
herthr,0.90171283,48.0,51.0
woothr,0.042452205,48.0,51.0
amerob,0.01885859,48.0,51.0
whtspa,0.014933057,48.0,51.0
bird1,0.99381375,49.0,52.0
cintin1,0.3330078,49.0,52.0
brotin1,0.021168914,49.0,52.0
whtdov,0.011400414,49.0,52.0
whwdov,0.015585908,49.0,52.0
moudov,0.019391986,49.0,52.0
rubpep1,0.016164722,49.0,52.0
reevir1,0.12918465,49.0,52.0
gbwwre1,0.0292624,49.0,52.0
woothr,0.022252878,49.0,52.0
amerob,0.022341017,49.0,52.0
rewbla,0.013386052,49.0,52.0
norcar,0.013440871,49.0,52.0
bkhgro,0.0137206735,49.0,52.0
bird1,0.9998665,50.0,53.0
cintin1,0.014519306,50.0,53.0
reevir1,0.016768586,50.0,53.0
herthr,0.9950855,50.0,53.0
amerob,0.01295567,50.0,53.0
norcar,0.02278902,50.0,53.0
bird1,0.99996203,51.0,54.0
gockin,0.088289715,51.0,54.0
herthr,0.99904865,51.0,54.0
amerob,0.012489136,51.0,54.0
norcar,0.014387779,51.0,54.0
bird1,0.9999545,52.0,55.0
reevir1,0.11886042,52.0,55.0
chivir1,0.033313412,52.0,55.0
gockin,0.04603652,52.0,55.0
herthr,0.99897695,52.0,55.0
amerob,0.020397518,52.0,55.0
norcar,0.010445891,52.0,55.0
bird1,0.9859023,53.0,56.0
reevir1,0.27263153,53.0,56.0
chivir1,0.03658786,53.0,56.0
tuftit,0.015247899,53.0,56.0
gockin,0.025708387,53.0,56.0
brncre,0.0203932,53.0,56.0
veery,0.08356725,53.0,56.0
herthr,0.46933547,53.0,56.0
woothr,0.022199126,53.0,56.0
eurbla,0.01534084,53.0,56.0
amerob,0.014995903,53.0,56.0
norcar,0.011098526,53.0,56.0
bird1,0.96316457,54.0,57.0
reevir1,0.1331704,54.0,57.0
chivir1,0.023909092,54.0,57.0
yegvir,0.010725329,54.0,57.0
herthr,0.041228477,54.0,57.0
woothr,0.4808772,54.0,57.0
whnrob1,0.028060116,54.0,57.0
amerob,0.100023136,54.0,57.0
crbthr1,0.011035339,54.0,57.0
scatan,0.011097066,54.0,57.0
robgro,0.025471669,54.0,57.0
bkhgro,0.06657959,54.0,57.0
bird1,0.99960715,55.0,58.0
reevir1,0.0861545,55.0,58.0
chivir1,0.012913305,55.0,58.0
herthr,0.9774208,55.0,58.0
woothr,0.032930158,55.0,58.0
amerob,0.050764777,55.0,58.0
norcar,0.011285896,55.0,58.0
bkhgro,0.015333344,55.0,58.0
bird1,0.99995214,56.0,59.0
warvir,0.013772263,56.0,59.0
reevir1,0.39218935,56.0,59.0
ruckin,0.012445269,56.0,59.0
carwre,0.01375055,56.0,59.0
herthr,0.99531376,56.0,59.0
woothr,0.09195208,56.0,59.0
amerob,0.1053054,56.0,59.0
yeejun,0.010055539,56.0,59.0
robgro,0.022851937,56.0,59.0
bkhgro,0.033272393,56.0,59.0
bird1,0.9999306,57.0,60.0
reevir1,0.42030352,57.0,60.0
tuftit,0.02036379,57.0,60.0
herthr,0.9975651,57.0,60.0
amerob,0.02217189,57.0,60.0
houspa,0.014118531,57.0,60.0
norcar,0.013989628,57.0,60.0
bird1,0.9998502,58.0,61.0
grekis,0.01200636,58.0,61.0
reevir1,0.523355,58.0,61.0
wesblu,0.0164788,58.0,61.0
varthr,0.011499798,58.0,61.0
herthr,0.9753504,58.0,61.0
amerob,0.014039417,58.0,61.0
bird1,0.99896014,59.0,62.0
orfpar,0.013368645,59.0,62.0
grekis,0.013999927,59.0,62.0
hutvir,0.025015134,59.0,62.0
reevir1,0.3052543,59.0,62.0
yegvir,0.010822215,59.0,62.0
blujay,0.012603794,59.0,62.0
bkcchi,0.016527176,59.0,62.0
buggna,0.010008141,59.0,62.0
herthr,0.8376721,59.0,62.0
houspa,0.01081193,59.0,62.0
rucspa1,0.012422673,59.0,62.0
bird1,0.9998822,60.0,63.0
whtdov,0.01218928,60.0,63.0
moudov,0.015099899,60.0,63.0
grekis,0.012266052,60.0,63.0
hutvir,0.013852277,60.0,63.0
reevir1,0.55485374,60.0,63.0
chivir1,0.011327758,60.0,63.0
bkcchi,0.01143273,60.0,63.0
houwre4,0.0112255225,60.0,63.0
herthr,0.9916057,60.0,63.0
amerob,0.011994047,60.0,63.0
rucspa1,0.01614105,60.0,63.0
whtspa,0.013170834,60.0,63.0
crcwar,0.013684335,60.0,63.0
bkbwar,0.056334294,60.0,63.0
blbgra1,0.011980685,60.0,63.0
bkfgra,0.028164458,60.0,63.0
ducgra2,0.17933775,60.0,63.0
bird1,0.9998003,61.0,64.0
reevir1,0.87319285,61.0,64.0
herthr,0.991341,61.0,64.0
amerob,0.0330823,61.0,64.0
whtspa,0.014289449,61.0,64.0
bkhgro,0.010139903,61.0,64.0
bird1,0.9995543,62.0,65.0
reevir1,0.5597249,62.0,65.0
slcsol1,0.013586924,62.0,65.0
herthr,0.85878235,62.0,65.0
woothr,0.017195394,62.0,65.0
amerob,0.045479055,62.0,65.0
bird1,0.9991432,63.0,66.0
brwhaw,0.022598814,63.0,66.0
reevir1,0.37302423,63.0,66.0
blujay,0.058065757,63.0,66.0
brbsol1,0.042872395,63.0,66.0
blfsol1,0.026715022,63.0,66.0
andsol1,0.15615688,63.0,66.0
herthr,0.5483165,63.0,66.0
woothr,0.04073808,63.0,66.0
amerob,0.017113432,63.0,66.0
whtspa,0.028460467,63.0,66.0
btnwar,0.01655203,63.0,66.0
bird1,0.9992166,64.0,67.0
reevir1,0.028512219,64.0,67.0
herthr,0.991953,64.0,67.0
norcar,0.017520767,64.0,67.0
bird1,0.9998629,65.0,68.0
belkin1,0.046070985,65.0,68.0
yecspi2,0.010127754,65.0,68.0
reevir1,0.030514011,65.0,68.0
apowre1,0.07081857,65.0,68.0
herthr,0.99495727,65.0,68.0
amerob,0.014313506,65.0,68.0
norcar,0.021202428,65.0,68.0
bird1,0.99982315,66.0,69.0
belkin1,0.012136424,66.0,69.0
yecpar,0.010233479,66.0,69.0
reevir1,0.024233952,66.0,69.0
gryjay,0.01091271,66.0,69.0
apowre1,0.015917242,66.0,69.0
swathr,0.029606069,66.0,69.0
herthr,0.97640604,66.0,69.0
woothr,0.031481646,66.0,69.0
amerob,0.026132867,66.0,69.0
stbori,0.012586176,66.0,69.0
bird1,0.99551314,67.0,70.0
brwhaw,0.010984688,67.0,70.0
yetvir,0.035056457,67.0,70.0
reevir1,0.14538549,67.0,70.0
rebcho1,0.0990189,67.0,70.0
rufwar1,0.018246362,67.0,70.0
grycat,0.0136676505,67.0,70.0
amerob,0.036601827,67.0,70.0
plured1,0.031399146,67.0,70.0
lesgol,0.010243419,67.0,70.0
rewbla,0.044064023,67.0,70.0
towwar,0.07857962,67.0,70.0
herwar,0.029437548,67.0,70.0
btnwar,0.030212073,67.0,70.0
flctan,0.01384809,67.0,70.0
bkhgro,0.03388641,67.0,70.0
butsal1,0.011354106,67.0,70.0
bird1,0.885466,68.0,71.0
whtdov,0.014688947,68.0,71.0
whcela1,0.014163961,68.0,71.0
reevir1,0.18625961,68.0,71.0
rewbla,0.025280116,68.0,71.0
butsal1,0.11976951,68.0,71.0
bird1,0.96802133,69.0,72.0
whtdov,0.011627249,69.0,72.0
rubpep1,0.010222607,69.0,72.0
yetvir,0.013917056,69.0,72.0
reevir1,0.1421904,69.0,72.0
chivir1,0.024066744,69.0,72.0
herthr,0.3700014,69.0,72.0
woothr,0.10211776,69.0,72.0
amerob,0.016421737,69.0,72.0
austhr1,0.02072161,69.0,72.0
rewbla,0.014410983,69.0,72.0
scatan,0.02113972,69.0,72.0
flctan,0.041985285,69.0,72.0
bird1,0.98811376,70.0,73.0
whtdov,0.017197572,70.0,73.0
loeowl,0.01074187,70.0,73.0
whcela1,0.021499347,70.0,73.0
reevir1,0.32546657,70.0,73.0
easblu,0.015550866,70.0,73.0
varthr,0.0106938025,70.0,73.0
herthr,0.8469689,70.0,73.0
woothr,0.019927122,70.0,73.0
amerob,0.022873998,70.0,73.0
whtspa,0.011734958,70.0,73.0
rewbla,0.014734719,70.0,73.0
robgro,0.010578536,70.0,73.0
bird1,0.99920636,71.0,74.0
reevir1,0.03991654,71.0,74.0
herthr,0.97491145,71.0,74.0
amerob,0.010434346,71.0,74.0
cobtan1,0.01248767,71.0,74.0
olispa,0.01028038,71.0,74.0
chispa,0.010895716,71.0,74.0
orbspa1,0.02481687,71.0,74.0
norcar,0.011397834,71.0,74.0
bird1,0.99968433,72.0,75.0
reevir1,0.18077533,72.0,75.0
herthr,0.99234897,72.0,75.0
amerob,0.118572086,72.0,75.0
cobtan1,0.016903974,72.0,75.0
olispa,0.011543325,72.0,75.0
chispa,0.017450912,72.0,75.0
whtspa,0.02685836,72.0,75.0
norcar,0.011606363,72.0,75.0
bkhgro,0.011629536,72.0,75.0
bird1,0.9999961,73.0,76.0
reevir1,0.1825552,73.0,76.0
tuftit,0.01775451,73.0,76.0
herthr,0.99957126,73.0,76.0
amerob,0.055042505,73.0,76.0
yeejun,0.02189542,73.0,76.0
norcar,0.014422732,73.0,76.0
bird1,0.9999465,74.0,77.0
reevir1,0.14537361,74.0,77.0
bkcchi,0.01915135,74.0,77.0
herthr,0.9866669,74.0,77.0
eurbla,0.012311828,74.0,77.0
amerob,0.08525328,74.0,77.0
yeejun,0.01653444,74.0,77.0
norcar,0.022906905,74.0,77.0
bird1,0.9997673,75.0,78.0
buhvir,0.011452207,75.0,78.0
reevir1,0.13988899,75.0,78.0
bkcchi,0.018365495,75.0,78.0
slcsol1,0.029806625,75.0,78.0
andsol1,0.030780338,75.0,78.0
herthr,0.8780828,75.0,78.0
woothr,0.051527835,75.0,78.0
eurbla,0.011532454,75.0,78.0
amerob,0.036489375,75.0,78.0
whtrob2,0.021112295,75.0,78.0
norcar,0.014053013,75.0,78.0
robgro,0.016432224,75.0,78.0
bird1,0.9993451,76.0,79.0
reevir1,0.32462364,76.0,79.0
brbsol1,0.035584196,76.0,79.0
blfsol1,0.011523288,76.0,79.0
slcsol1,0.078012615,76.0,79.0
andsol1,0.043626383,76.0,79.0
obnthr1,0.011986241,76.0,79.0
herthr,0.1736741,76.0,79.0
woothr,0.20926905,76.0,79.0
amerob,0.027448341,76.0,79.0
whtrob2,0.012142514,76.0,79.0
sonspa,0.012234525,76.0,79.0
yetwar,0.010561111,76.0,79.0
rucwar,0.012592731,76.0,79.0
sltred,0.03428718,76.0,79.0
norcar,0.011374432,76.0,79.0
robgro,0.010574214,76.0,79.0
bkhgro,0.012366761,76.0,79.0
bird1,0.999781,77.0,80.0
reevir1,0.25598794,77.0,80.0
slcsol1,0.061154123,77.0,80.0
herthr,0.92099786,77.0,80.0
woothr,0.05372848,77.0,80.0
amerob,0.017396234,77.0,80.0
flctan,0.022842662,77.0,80.0
norcar,0.04138431,77.0,80.0
robgro,0.012331007,77.0,80.0
bkhgro,0.010298717,77.0,80.0
bird1,0.9999202,78.0,81.0
calhum,0.01038805,78.0,81.0
rufhum,0.01604153,78.0,81.0
reevir1,0.21653396,78.0,81.0
blutit,0.011317606,78.0,81.0
tuftit,0.014067827,78.0,81.0
gretit1,0.026377976,78.0,81.0
gockin,0.012505018,78.0,81.0
herthr,0.9959616,78.0,81.0
woothr,0.030410748,78.0,81.0
amerob,0.067864046,78.0,81.0
houspa,0.01187269,78.0,81.0
bkbwar,0.016613709,78.0,81.0
westan,0.015495478,78.0,81.0
bird1,0.99997747,79.0,82.0
grnvie1,0.01012869,79.0,82.0
rthhum,0.023853283,79.0,82.0
rufhum,0.04676601,79.0,82.0
allhum,0.022675397,79.0,82.0
brthum,0.016019186,79.0,82.0
whehum,0.023768952,79.0,82.0
reevir1,0.39302847,79.0,82.0
veery,0.011435091,79.0,82.0
herthr,0.9955423,79.0,82.0
amerob,0.016472153,79.0,82.0
bkbwar,0.011148028,79.0,82.0
norcar,0.015370739,79.0,82.0
bird1,0.99983394,80.0,83.0
grnvie1,0.02199023,80.0,83.0
grekis,0.010421687,80.0,83.0
reevir1,0.51624984,80.0,83.0
herthr,0.99304646,80.0,83.0
amerob,0.06172115,80.0,83.0
yebspa1,0.01977122,80.0,83.0
bkbwar,0.012716247,80.0,83.0
norcar,0.01313642,80.0,83.0
banana,0.013024603,80.0,83.0
bird1,0.9589949,81.0,84.0
reevir1,0.24740693,81.0,84.0
tuftit,0.032006357,81.0,84.0
dusful1,0.015498794,81.0,84.0
gbwwre1,0.01693377,81.0,84.0
towsol,0.06740469,81.0,84.0
herthr,0.025728494,81.0,84.0
woothr,0.012444091,81.0,84.0
amerob,0.1381764,81.0,84.0
eurbul,0.016179942,81.0,84.0
bird1,0.99546987,82.0,85.0
reevir1,0.421176,82.0,85.0
tuftit,0.04074766,82.0,85.0
herthr,0.8098425,82.0,85.0
woothr,0.02806652,82.0,85.0
eurbla,0.012822543,82.0,85.0
amerob,0.04140329,82.0,85.0
balori,0.015961055,82.0,85.0
ovenbi1,0.59511286,82.0,85.0
btbwar,0.0423511,82.0,85.0
btnwar,0.029865991,82.0,85.0
norcar,0.01836803,82.0,85.0
robgro,0.017191881,82.0,85.0
bird1,0.9985384,83.0,86.0
reevir1,0.02386882,83.0,86.0
