species_code,score,start_offset_sec,end_offset_sec
amecro,0.010514773,30.0,33.0
grycat,0.99976075,30.0,33.0
amerob,0.013001006,30.0,33.0
sonspa,0.013469162,30.0,33.0
eastow,0.01344302,30.0,33.0
rewbla,0.019385604,30.0,33.0
norcar,0.025857419,30.0,33.0
bird1,0.99975574,31.0,34.0
amecro,0.011084264,31.0,34.0
grycat,0.99991745,31.0,34.0
amerob,0.01320867,31.0,34.0
sonspa,0.011617296,31.0,34.0
eastow,0.011586255,31.0,34.0
rewbla,0.019244516,31.0,34.0
norcar,0.029236639,31.0,34.0
bird1,0.99986255,32.0,35.0
smamin1,0.013474669,32.0,35.0
grycat,0.99977815,32.0,35.0
amerob,0.014195675,32.0,35.0
sonspa,0.010484005,32.0,35.0
eastow,0.011315786,32.0,35.0
rewbla,0.019859547,32.0,35.0
bnhcow,0.02676814,32.0,35.0
norcar,0.19772315,32.0,35.0
bird1,0.9983614,33.0,36.0
revbul,0.0111082075,33.0,36.0
grycat,0.98193544,33.0,36.0
amerob,0.010816806,33.0,36.0
whrsha,0.01032294,33.0,36.0
fowthr1,0.018384093,33.0,36.0
eastow,0.011212802,33.0,36.0
rewbla,0.013107085,33.0,36.0
norcar,0.06479988,33.0,36.0
bird1,0.9983945,34.0,37.0
smamin1,0.010280957,34.0,37.0
grycat,0.9919378,34.0,37.0
amerob,0.014065068,34.0,37.0
fowthr1,0.014400218,34.0,37.0
sonspa,0.010067455,34.0,37.0
rewbla,0.014196823,34.0,37.0
norcar,0.11623187,34.0,37.0
bird1,0.999373,35.0,38.0
grycat,0.9989927,35.0,38.0
amerob,0.01103968,35.0,38.0
sonspa,0.010605666,35.0,38.0
rewbla,0.01731252,35.0,38.0
norcar,0.03529606,35.0,38.0
bird1,0.9993248,36.0,39.0
grycat,0.9991695,36.0,39.0
amerob,0.012221279,36.0,39.0
rewbla,0.01748105,36.0,39.0
norcar,0.035305876,36.0,39.0
bird1,0.99758846,37.0,40.0
grycat,0.9937638,37.0,40.0
amerob,0.010482269,37.0,40.0
sonspa,0.020298734,37.0,40.0
rewbla,0.017837523,37.0,40.0
norcar,0.040781848,37.0,40.0
bird1,0.99788785,38.0,41.0
grycat,0.9925695,38.0,41.0
amerob,0.012342685,38.0,41.0
sonspa,0.01077354,38.0,41.0
rewbla,0.019293908,38.0,41.0
norcar,0.021420844,38.0,41.0
bird1,0.9972857,39.0,42.0
amecro,0.010510459,39.0,42.0
grycat,0.99554276,39.0,42.0
amerob,0.02097077,39.0,42.0
sonspa,0.016541444,39.0,42.0
eastow,0.013840297,39.0,42.0
rewbla,0.03463929,39.0,42.0
norcar,0.03064243,39.0,42.0
bird1,0.999306,40.0,43.0
houwre,0.012830476,40.0,43.0
grycat,0.9951568,40.0,43.0
amerob,0.02392501,40.0,43.0
sonspa,0.02054039,40.0,43.0
eastow,0.014093835,40.0,43.0
rewbla,0.025711237,40.0,43.0
norcar,0.03395584,40.0,43.0
bird1,0.9988268,41.0,44.0
rublea1,0.025521668,41.0,44.0
grycat,0.98266983,41.0,44.0
amerob,0.018660218,41.0,44.0
sonspa,0.011410945,41.0,44.0
gowcac1,0.016085379,41.0,44.0
rewbla,0.017583605,41.0,44.0
norcar,0.030740004,41.0,44.0
bird1,0.99937344,42.0,45.0
amecro,0.0101631265,42.0,45.0
grycat,0.9968226,42.0,45.0
amerob,0.019424196,42.0,45.0
sonspa,0.01373325,42.0,45.0
gowcac1,0.010376007,42.0,45.0
rewbla,0.0224092,42.0,45.0
norcar,0.037075777,42.0,45.0
bird1,0.99970233,43.0,46.0
amecro,0.0121180415,43.0,46.0
grycat,0.99943334,43.0,46.0
amerob,0.016030231,43.0,46.0
sonspa,0.012168703,43.0,46.0
rewbla,0.021842785,43.0,46.0
norcar,0.03321073,43.0,46.0
bird1,0.99851626,44.0,47.0
grycat,0.9984237,44.0,47.0
amerob,0.014752839,44.0,47.0
sonspa,0.010612818,44.0,47.0
rewbla,0.017487995,44.0,47.0
norcar,0.025965575,44.0,47.0
bird1,0.99864924,45.0,48.0
grycat,0.9961351,45.0,48.0
amerob,0.012610823,45.0,48.0
rewbla,0.015025823,45.0,48.0
norcar,0.024349224,45.0,48.0
saffin,0.018948603,45.0,48.0
bird1,0.99803823,46.0,49.0
easwpw1,0.017334234,46.0,49.0
grycat,0.8068734,46.0,49.0
woothr,0.2801311,46.0,49.0
amerob,0.011318738,46.0,49.0
rewbla,0.010833237,46.0,49.0
buwwar,0.01209393,46.0,49.0
norcar,0.04597825,46.0,49.0
bird1,0.99897045,47.0,50.0
grycat,0.95974946,47.0,50.0
woothr,0.46764943,47.0,50.0
eastow,0.0127837295,47.0,50.0
rewbla,0.010594309,47.0,50.0
gobwar1,0.018234435,47.0,50.0
norcar,0.070785,47.0,50.0
bird1,0.99919266,48.0,51.0
cintin1,0.010147792,48.0,51.0
nezbel1,0.044790726,48.0,51.0
blujay,0.010641943,48.0,51.0
grycat,0.9562551,48.0,51.0
woothr,0.38120776,48.0,51.0
eastow,0.014647769,48.0,51.0
rewbla,0.022018855,48.0,51.0
norcar,0.02753912,48.0,51.0
bird1,0.99950224,49.0,52.0
grycat,0.9967056,49.0,52.0
eastow,0.0113328695,49.0,52.0
rewbla,0.017828453,49.0,52.0
norcar,0.028656831,49.0,52.0
bird1,0.9997192,50.0,53.0
smbani,0.011928777,50.0,53.0
blacat1,0.14885259,50.0,53.0
grycat,0.9935558,50.0,53.0
amerob,0.012237465,50.0,53.0
gowcac1,0.019090319,50.0,53.0
rewbla,0.021847287,50.0,53.0
yelwar,0.011152246,50.0,53.0
norcar,0.03718594,50.0,53.0
bird1,0.9996986,51.0,54.0
tui1,0.017066447,51.0,54.0
blacat1,0.015476393,51.0,54.0
grycat,0.9811001,51.0,54.0
yelthr1,0.06350767,51.0,54.0
whnrob1,0.020761358,51.0,54.0
amerob,0.017432844,51.0,54.0
rewbla,0.016402062,51.0,54.0
bnhcow,0.025396615,51.0,54.0
norcar,0.033437286,51.0,54.0
bird1,0.99874216,52.0,55.0
tui1,0.023842884,52.0,55.0
grycat,0.63398504,52.0,55.0
yelthr1,0.11109821,52.0,55.0
amerob,0.017212335,52.0,55.0
magrob,0.02255414,52.0,55.0
houspa,0.020631319,52.0,55.0
gowcac1,0.03126313,52.0,55.0
rewbla,0.013353377,52.0,55.0
bnhcow,0.011458433,52.0,55.0
norcar,0.025175015,52.0,55.0
bird1,0.9994501,53.0,56.0
greant1,0.010973087,53.0,56.0
tui1,0.02723019,53.0,56.0
grycat,0.48536125,53.0,56.0
yelthr1,0.6985502,53.0,56.0
rubthr1,0.010515404,53.0,56.0
paethr1,0.015559576,53.0,56.0
magrob,0.078388885,53.0,56.0
houspa,0.013049108,53.0,56.0
rewbla,0.010498034,53.0,56.0
bnhcow,0.024245244,53.0,56.0
norcar,0.019299807,53.0,56.0
bird1,0.99908406,54.0,57.0
blujay,0.012567652,54.0,57.0
tuftit,0.07330677,54.0,57.0
eursta,0.020992871,54.0,57.0
sposta1,0.013094119,54.0,57.0
grycat,0.91822726,54.0,57.0
amerob,0.013735627,54.0,57.0
magrob,0.019854771,54.0,57.0
houspa,0.012690091,54.0,57.0
rewbla,0.014048078,54.0,57.0
bnhcow,0.14922798,54.0,57.0
grtgra,0.011772267,54.0,57.0
norcar,0.030857202,54.0,57.0
bird1,0.9992917,55.0,58.0
norfli,0.03470081,55.0,58.0
rubpep1,0.022848561,55.0,58.0
blujay,0.011541257,55.0,58.0
amecro,0.011038711,55.0,58.0
carwre,0.012045515,55.0,58.0
grycat,0.9892126,55.0,58.0
amerob,0.02167855,55.0,58.0
sonspa,0.01114516,55.0,58.0
rewbla,0.014406337,55.0,58.0
bnhcow,0.05138424,55.0,58.0
yerwar,0.01077419,55.0,58.0
norcar,0.038902238,55.0,58.0
bird1,0.99861187,56.0,59.0
blujay,0.018235167,56.0,59.0
amecro,0.010260807,56.0,59.0
tuftit,0.011916408,56.0,59.0
carwre,0.011197675,56.0,59.0
grycat,0.9953295,56.0,59.0
amerob,0.013777329,56.0,59.0
sonspa,0.012286353,56.0,59.0
rewbla,0.024430785,56.0,59.0
bnhcow,0.034495898,56.0,59.0
norcar,0.092917584,56.0,59.0
bird1,0.9996807,57.0,60.0
grycat,0.99914235,57.0,60.0
amerob,0.016496353,57.0,60.0
sonspa,0.012133776,57.0,60.0
rewbla,0.021404034,57.0,60.0
norcar,0.048323933,57.0,60.0
bird1,0.9997827,58.0,61.0
amecro,0.010854298,58.0,61.0
grycat,0.9998357,58.0,61.0
eurbla,0.01957349,58.0,61.0
amerob,0.016098253,58.0,61.0
sonspa,0.011038118,58.0,61.0
eastow,0.010864753,58.0,61.0
rewbla,0.017434873,58.0,61.0
norcar,0.059164077,58.0,61.0
bird1,0.999938,59.0,62.0
blujay,0.015140587,59.0,62.0
houwre,0.012846158,59.0,62.0
sposta1,0.012072476,59.0,62.0
grycat,0.99870276,59.0,62.0
yelthr1,0.017495602,59.0,62.0
rubthr1,0.0197359,59.0,62.0
amerob,0.015036449,59.0,62.0
sonspa,0.010413206,59.0,62.0
rewbla,0.026077483,59.0,62.0
yelwar,0.012342499,59.0,62.0
yerwar,0.015193401,59.0,62.0
norcar,0.809743,59.0,62.0
grasal2,0.012708472,59.0,62.0
grwsal1,0.025998797,59.0,62.0
bird1,0.9999092,60.0,63.0
amecro,0.011581178,60.0,63.0
tuftit,0.03221754,60.0,63.0
houwre,0.01782474,60.0,63.0
grycat,0.9999052,60.0,63.0
amerob,0.015484744,60.0,63.0
eastow,0.015667053,60.0,63.0
rewbla,0.016914334,60.0,63.0
norcar,0.68975955,60.0,63.0
bird1,0.9991577,61.0,64.0
grycat,0.995089,61.0,64.0
amerob,0.010648973,61.0,64.0
eastow,0.015018902,61.0,64.0
rewbla,0.013156599,61.0,64.0
norcar,0.8051559,61.0,64.0
bird1,0.99684405,62.0,65.0
grycat,0.8851346,62.0,65.0
brnthr,0.104007185,62.0,65.0
calthr,0.010961117,62.0,65.0
grsfly1,0.018651523,62.0,65.0
eastow,0.012227831,62.0,65.0
gobwar1,0.038396925,62.0,65.0
norcar,0.34107018,62.0,65.0
bird1,0.9615784,63.0,66.0
grbfir1,0.020882118,63.0,66.0
plaant1,0.013019878,63.0,66.0
ocftap1,0.024313625,63.0,66.0
magtap1,0.023514641,63.0,66.0
whctap1,0.01372689,63.0,66.0
nartap2,0.014497795,63.0,66.0
spitap2,0.027094783,63.0,66.0
grsfly1,0.061161317,63.0,66.0
gcrwar,0.022889035,63.0,66.0
norcar,0.013437721,63.0,66.0
