species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999319,9.0,12.0
cangoo,0.17519626,9.0,12.0
brdowl,0.025186768,9.0,12.0
dowwoo,0.010459447,9.0,12.0
reevir1,0.97453463,9.0,12.0
amecro,0.029624108,9.0,12.0
carchi,0.27381596,9.0,12.0
bkcchi,0.64430684,9.0,12.0
mouchi,0.0109806545,9.0,12.0
tuftit,0.01864076,9.0,12.0
buggna,0.087562084,9.0,12.0
houwre,0.024345301,9.0,12.0
amerob,0.03790944,9.0,12.0
chispa,0.049207274,9.0,12.0
daejun,0.014332059,9.0,12.0
eastow,0.014647259,9.0,12.0
rewbla,0.012290046,9.0,12.0
bkbwar,0.2578088,9.0,12.0
bird1,0.9998626,10.0,13.0
cangoo,0.108320795,10.0,13.0
reevir1,0.98451793,10.0,13.0
amecro,0.012687981,10.0,13.0
carchi,0.013323901,10.0,13.0
bkcchi,0.107857026,10.0,13.0
tuftit,0.029940663,10.0,13.0
buggna,0.061647322,10.0,13.0
houwre,0.018012049,10.0,13.0
houwre4,0.011719407,10.0,13.0
amerob,0.015213456,10.0,13.0
eurrob1,0.015358229,10.0,13.0
chispa,0.033716302,10.0,13.0
daejun,0.012971583,10.0,13.0
sonspa,0.17838915,10.0,13.0
tropar,0.011139495,10.0,13.0
bkbwar,0.10856721,10.0,13.0
yerwar,0.012990277,10.0,13.0
norcar,0.07646792,10.0,13.0
indbun,0.024548715,10.0,13.0
bird1,0.9999557,11.0,14.0
cangoo,0.08169838,11.0,14.0
reevir1,0.99698937,11.0,14.0
blujay,0.010845199,11.0,14.0
amecro,0.014205903,11.0,14.0
carchi,0.016766125,11.0,14.0
bkcchi,0.68160933,11.0,14.0
buggna,0.021183226,11.0,14.0
winwre3,0.011515583,11.0,14.0
amerob,0.015798109,11.0,14.0
chispa,0.02953497,11.0,14.0
daejun,0.03355697,11.0,14.0
sonspa,0.19024836,11.0,14.0
rewbla,0.010710852,11.0,14.0
bkbwar,0.13472928,11.0,14.0
norcar,0.037781928,11.0,14.0
indbun,0.017237542,11.0,14.0
bird1,0.9997512,12.0,15.0
reevir1,0.9865019,12.0,15.0
blujay,0.019387737,12.0,15.0
amecro,0.015401418,12.0,15.0
carchi,0.08964817,12.0,15.0
bkcchi,0.6799171,12.0,15.0
tuftit,0.011132669,12.0,15.0
whbnut,0.18405758,12.0,15.0
cedwax,0.026664993,12.0,15.0
daejun,0.011253752,12.0,15.0
sonspa,0.07806374,12.0,15.0
btnwar,0.022280429,12.0,15.0
norcar,0.14350025,12.0,15.0
indbun,0.010458293,12.0,15.0
bird1,0.99982667,13.0,16.0
buhvir,0.040785994,13.0,16.0
reevir1,0.9781857,13.0,16.0
blujay,0.010942951,13.0,16.0
carchi,0.016413191,13.0,16.0
bkcchi,0.3718733,13.0,16.0
bushti,0.016803253,13.0,16.0
whbnut,0.6233535,13.0,16.0
amerob,0.018351955,13.0,16.0
cedwax,0.11276475,13.0,16.0
lesgol,0.010174353,13.0,16.0
daejun,0.011289899,13.0,16.0
ovenbi1,0.011671015,13.0,16.0
bird1,0.99992937,14.0,17.0
eawpew,0.12910107,14.0,17.0
buhvir,0.04213218,14.0,17.0
reevir1,0.9627412,14.0,17.0
bkcchi,0.546066,14.0,17.0
bushti,0.01172729,14.0,17.0
whbnut,0.62104285,14.0,17.0
cedwax,0.0677748,14.0,17.0
orcori,0.027885059,14.0,17.0
bkbwar,0.011460847,14.0,17.0
scatan,0.93850094,14.0,17.0
norcar,0.030066285,14.0,17.0
bird1,0.9999329,15.0,18.0
eawpew,0.14254096,15.0,18.0
buhvir,0.011807961,15.0,18.0
reevir1,0.7404937,15.0,18.0
blujay,0.016482022,15.0,18.0
bkcchi,0.9711926,15.0,18.0
tuftit,0.013590522,15.0,18.0
whbnut,0.123168565,15.0,18.0
rebnut,0.026735947,15.0,18.0
woothr,0.20459662,15.0,18.0
cedwax,0.0788774,15.0,18.0
eastow,0.034222845,15.0,18.0
orcori,0.018544836,15.0,18.0
ovenbi1,0.011762269,15.0,18.0
bkbwar,0.034557343,15.0,18.0
scatan,0.9966665,15.0,18.0
norcar,0.012908462,15.0,18.0
bird1,0.9999836,16.0,19.0
eawpew,0.03354555,16.0,19.0
buhvir,0.018772759,16.0,19.0
reevir1,0.19928175,16.0,19.0
bkcchi,0.9747531,16.0,19.0
tuftit,0.022131367,16.0,19.0
cedwax,0.027540155,16.0,19.0
houspa,0.010227925,16.0,19.0
orcori,0.1203373,16.0,19.0
scatan,0.99907804,16.0,19.0
norcar,0.018210918,16.0,19.0
bird1,0.99995375,17.0,20.0
eawpew,0.012973745,17.0,20.0
buhvir,0.022068268,17.0,20.0
reevir1,0.7287743,17.0,20.0
carchi,0.03687879,17.0,20.0
bkcchi,0.58782923,17.0,20.0
tuftit,0.037684023,17.0,20.0
cedwax,0.04854761,17.0,20.0
houspa,0.013474347,17.0,20.0
amegfi,0.1431509,17.0,20.0
chispa,0.099914715,17.0,20.0
daejun,0.014155169,17.0,20.0
orcori,0.012313253,17.0,20.0
ovenbi1,0.013164929,17.0,20.0
pinwar,0.2002322,17.0,20.0
scatan,0.9633009,17.0,20.0
norcar,0.03432683,17.0,20.0
bird1,0.9998269,18.0,21.0
yetvir,0.013694501,18.0,21.0
buhvir,0.03043539,18.0,21.0
reevir1,0.9075032,18.0,21.0
bkcchi,0.012793597,18.0,21.0
buggna,0.010676892,18.0,21.0
cedwax,0.14541195,18.0,21.0
amegfi,0.05372515,18.0,21.0
chispa,0.20061354,18.0,21.0
daejun,0.08923927,18.0,21.0
ovenbi1,0.0147857275,18.0,21.0
woewar1,0.017069012,18.0,21.0
pinwar,0.4927844,18.0,21.0
scatan,0.6360265,18.0,21.0
norcar,0.015769575,18.0,21.0
bird1,0.99962324,19.0,22.0
reevir1,0.96925116,19.0,22.0
carchi,0.014304547,19.0,22.0
bkcchi,0.02756179,19.0,22.0
ruckin,0.022621902,19.0,22.0
amerob,0.016443903,19.0,22.0
cedwax,0.7297542,19.0,22.0
amegfi,0.0913673,19.0,22.0
chispa,0.21377927,19.0,22.0
daejun,0.13421144,19.0,22.0
sonspa,0.014787263,19.0,22.0
pinwar,0.33924812,19.0,22.0
norcar,0.017690608,19.0,22.0
bird1,0.94673425,20.0,23.0
trokin,0.021365367,20.0,23.0
reevir1,0.37189707,20.0,23.0
chivir1,0.010964984,20.0,23.0
tuftit,0.01513475,20.0,23.0
buggna,0.027195117,20.0,23.0
houwre,0.058305103,20.0,23.0
houwre4,0.024434853,20.0,23.0
carwre,0.01682695,20.0,23.0
amerob,0.016716313,20.0,23.0
cedwax,0.05898911,20.0,23.0
eurgol,0.01694616,20.0,23.0
chispa,0.107487656,20.0,23.0
daejun,0.036691453,20.0,23.0
norpar,0.011612386,20.0,23.0
pinwar,0.027325217,20.0,23.0
norcar,0.033226382,20.0,23.0
indbun,0.035245024,20.0,23.0
