species_code,score,start_offset_sec,end_offset_sec
rewbla,0.027633827,6.0,9.0
norcar,0.015068,6.0,9.0
bird1,0.8842467,7.0,10.0
grekis,0.016043616,7.0,10.0
casvir,0.010435264,7.0,10.0
warvir,0.023926375,7.0,10.0
blujay,0.01432391,7.0,10.0
blackc1,0.03193783,7.0,10.0
normoc,0.01972369,7.0,10.0
sonthr1,0.011181331,7.0,10.0
eurbla,0.011411543,7.0,10.0
amerob,0.059287153,7.0,10.0
comnig1,0.011924851,7.0,10.0
houspa,0.011928718,7.0,10.0
houfin,0.101197325,7.0,10.0
seaspa,0.015152095,7.0,10.0
sonspa,0.015676603,7.0,10.0
rewbla,0.01895641,7.0,10.0
norcar,0.010978324,7.0,10.0
bird1,0.959275,8.0,11.0
pifgoo,0.045151595,8.0,11.0
mallar3,0.010730337,8.0,11.0
blujay,0.11575074,8.0,11.0
blackc1,0.025223285,8.0,11.0
sonthr1,0.038115237,8.0,11.0
amerob,0.04921282,8.0,11.0
sonspa,0.011536249,8.0,11.0
rewbla,0.023935651,8.0,11.0
norcar,0.01389885,8.0,11.0
bird1,0.9929485,9.0,12.0
warvir,0.14900433,9.0,12.0
blujay,0.010373462,9.0,12.0
woowar,0.015251952,9.0,12.0
blackc1,0.3369276,9.0,12.0
amerob,0.012399529,9.0,12.0
houfin,0.011211291,9.0,12.0
chispa,0.03041147,9.0,12.0
sonspa,0.017374834,9.0,12.0
rewbla,0.011438805,9.0,12.0
scatan,0.023476843,9.0,12.0
norcar,0.010589112,9.0,12.0
bird1,0.99833375,10.0,13.0
sposan,0.01940958,10.0,13.0
solsan,0.060330827,10.0,13.0
warvir,0.23536,10.0,13.0
blujay,0.013156259,10.0,13.0
blackc1,0.03114427,10.0,13.0
indrob1,0.022145782,10.0,13.0
comros,0.034149613,10.0,13.0
foxspa,0.012239627,10.0,13.0
rucspa1,0.011908595,10.0,13.0
sonspa,0.014100715,10.0,13.0
rewbla,0.029110145,10.0,13.0
louwat,0.13475646,10.0,13.0
norcar,0.015321448,10.0,13.0
lazbun,0.03285307,10.0,13.0
indbun,0.17366253,10.0,13.0
bird1,0.9999713,11.0,14.0
warvir,0.17347626,11.0,14.0
blackc1,0.034835886,11.0,14.0
amerob,0.0118523,11.0,14.0
sonspa,0.010513831,11.0,14.0
rewbla,0.029509807,11.0,14.0
norcar,0.013201472,11.0,14.0
indbun,0.99469036,11.0,14.0
bird1,0.9999448,12.0,15.0
amerob,0.018987495,12.0,15.0
rewbla,0.017106134,12.0,15.0
comyel,0.010338139,12.0,15.0
norcar,0.012848698,12.0,15.0
indbun,0.9980489,12.0,15.0
bird1,0.99994236,13.0,16.0
reevir1,0.050804194,13.0,16.0
grycat,0.0121086305,13.0,16.0
amerob,0.014522656,13.0,16.0
houspa,0.026418699,13.0,16.0
houfin,0.07034006,13.0,16.0
rewbla,0.0124616185,13.0,16.0
norcar,0.01669883,13.0,16.0
indbun,0.9971835,13.0,16.0
bird1,0.9979656,14.0,17.0
eawpew,0.018780226,14.0,17.0
warvir,0.028588181,14.0,17.0
reevir1,0.14250271,14.0,17.0
carwre,0.036271077,14.0,17.0
veery,0.026276844,14.0,17.0
swathr,0.011016121,14.0,17.0
amerob,0.022649877,14.0,17.0
houspa,0.11729035,14.0,17.0
houfin,0.038557228,14.0,17.0
amegfi,0.0131198205,14.0,17.0
whtspa,0.012600016,14.0,17.0
sonspa,0.01323085,14.0,17.0
rewbla,0.018004866,14.0,17.0
hoowar,0.016405003,14.0,17.0
norcar,0.015522386,14.0,17.0
indbun,0.33116168,14.0,17.0
paibun,0.012917578,14.0,17.0
bird1,0.980156,15.0,18.0
reevir1,0.048432156,15.0,18.0
blujay,0.019157577,15.0,18.0
sonthr1,0.015615353,15.0,18.0
amerob,0.11668403,15.0,18.0
houspa,0.5117859,15.0,18.0
houfin,0.042871438,15.0,18.0
redpol1,0.013477947,15.0,18.0
lesgol,0.021615777,15.0,18.0
lawgol,0.01382431,15.0,18.0
amegfi,0.06513066,15.0,18.0
sonspa,0.023188066,15.0,18.0
rewbla,0.040535957,15.0,18.0
bird1,0.99636835,16.0,19.0
warvir,0.66035235,16.0,19.0
blujay,0.016717609,16.0,19.0
blackc1,0.029793177,16.0,19.0
grycat,0.40905908,16.0,19.0
amerob,0.012141405,16.0,19.0
purfin,0.033794206,16.0,19.0
amegfi,0.022732588,16.0,19.0
rewbla,0.019470943,16.0,19.0
norcar,0.01197128,16.0,19.0
bird1,0.9978323,17.0,20.0
grekis,0.010753916,17.0,20.0
warvir,0.954171,17.0,20.0
blujay,0.032801952,17.0,20.0
grycat,0.48225683,17.0,20.0
swathr,0.010007929,17.0,20.0
amerob,0.015172338,17.0,20.0
chispa,0.010914876,17.0,20.0
rewbla,0.02297841,17.0,20.0
norcar,0.02042969,17.0,20.0
bird1,0.9987504,18.0,21.0
wewpew,0.011072385,18.0,21.0
grekis,0.02245379,18.0,21.0
warvir,0.95276874,18.0,21.0
blujay,0.03214743,18.0,21.0
chbchi,0.022942083,18.0,21.0
houwre,0.012692664,18.0,21.0
grycat,0.62062305,18.0,21.0
swathr,0.031553138,18.0,21.0
amerob,0.019392734,18.0,21.0
houspa,0.010086687,18.0,21.0
purfin,0.011500477,18.0,21.0
rucspa1,0.015340588,18.0,21.0
spotow,0.016076356,18.0,21.0
rewbla,0.026231082,18.0,21.0
norcar,0.015468845,18.0,21.0
bird1,0.99882877,19.0,22.0
warvir,0.69754565,19.0,22.0
reevir1,0.011415433,19.0,22.0
tuftit,0.015373799,19.0,22.0
blackc1,0.09913908,19.0,22.0
dusful1,0.014114974,19.0,22.0
grycat,0.04845668,19.0,22.0
swathr,0.023196753,19.0,22.0
sonthr1,0.0122276405,19.0,22.0
amerob,0.0955803,19.0,22.0
austhr1,0.025810312,19.0,22.0
spofly1,0.025751358,19.0,22.0
houspa,0.022990528,19.0,22.0
houfin,0.012883939,19.0,22.0
purfin,0.0134448465,19.0,22.0
whtspa,0.42746738,19.0,22.0
sonspa,0.034360018,19.0,22.0
rewbla,0.015960341,19.0,22.0
norcar,0.024522904,19.0,22.0
bird1,0.99552596,20.0,23.0
easpho,0.025560696,20.0,23.0
yetvir,0.012446951,20.0,23.0
buhvir,0.013128243,20.0,23.0
warvir,0.06551249,20.0,23.0
reevir1,0.014258384,20.0,23.0
blujay,0.0134477755,20.0,23.0
tuftit,0.011596433,20.0,23.0
blackc1,0.12316879,20.0,23.0
carwre,0.012529926,20.0,23.0
grycat,0.44206122,20.0,23.0
normoc,0.020450307,20.0,23.0
sonthr1,0.020660883,20.0,23.0
eurbla,0.012499237,20.0,23.0
amerob,0.16215894,20.0,23.0
glbthr1,0.01510524,20.0,23.0
houspa,0.017751899,20.0,23.0
houfin,0.02314112,20.0,23.0
purfin,0.014236692,20.0,23.0
whtspa,0.48253712,20.0,23.0
sonspa,0.03478848,20.0,23.0
rewbla,0.01647815,20.0,23.0
norcar,0.016245728,20.0,23.0
bird1,0.9996734,21.0,24.0
chiswi,0.25443983,21.0,24.0
blackc1,0.011000661,21.0,24.0
grycat,0.38104838,21.0,24.0
amerob,0.54040384,21.0,24.0
amegfi,0.011734079,21.0,24.0
foxspa,0.058106665,21.0,24.0
rucspa1,0.06704321,21.0,24.0
whtspa,0.020078814,21.0,24.0
sonspa,0.026238786,21.0,24.0
swaspa,0.01622521,21.0,24.0
balori,0.0344878,21.0,24.0
rewbla,0.020366784,21.0,24.0
louwat,0.011657235,21.0,24.0
comyel,0.015253707,21.0,24.0
yelwar,0.05784133,21.0,24.0
norcar,0.016706528,21.0,24.0
indbun,0.37136894,21.0,24.0
baytan3,0.012912344,21.0,24.0
bird1,0.9998112,22.0,25.0
chiswi,0.12082276,22.0,25.0
y01036,0.010218372,22.0,25.0
grycat,0.10586737,22.0,25.0
amerob,0.29709986,22.0,25.0
foxspa,0.015906183,22.0,25.0
rucspa1,0.0527384,22.0,25.0
sonspa,0.010350782,22.0,25.0
balori,0.043619543,22.0,25.0
rewbla,0.042782106,22.0,25.0
comyel,0.013755743,22.0,25.0
yelwar,0.1372439,22.0,25.0
norcar,0.013134318,22.0,25.0
lazbun,0.016676381,22.0,25.0
indbun,0.9391968,22.0,25.0
bird1,0.9998658,23.0,26.0
chiswi,0.07879364,23.0,26.0
warvir,0.21071689,23.0,26.0
grycat,0.010518927,23.0,26.0
amerob,0.4794039,23.0,26.0
houfin,0.015596357,23.0,26.0
amegfi,0.011127053,23.0,26.0
chispa,0.028281808,23.0,26.0
rucspa1,0.013496981,23.0,26.0
balori,0.021163942,23.0,26.0
rewbla,0.029539332,23.0,26.0
yelwar,0.028345156,23.0,26.0
sumtan,0.010225219,23.0,26.0
norcar,0.01788899,23.0,26.0
lazbun,0.01338133,23.0,26.0
indbun,0.9852263,23.0,26.0
bird1,0.9997071,24.0,27.0
warvir,0.033262763,24.0,27.0
reevir1,0.017002905,24.0,27.0
amerob,0.023627825,24.0,27.0
rewbla,0.015075964,24.0,27.0
norcar,0.0155414315,24.0,27.0
indbun,0.99432206,24.0,27.0
bird1,0.8004229,25.0,28.0
warvir,0.08852363,25.0,28.0
blackc1,0.038715094,25.0,28.0
amerob,0.013519043,25.0,28.0
balori,0.026026214,25.0,28.0
rewbla,0.013589894,25.0,28.0
norcar,0.01083621,25.0,28.0
bird1,0.7899657,26.0,29.0
emedov2,0.014543886,26.0,29.0
blackc1,0.01649253,26.0,29.0
dusful1,0.019566482,26.0,29.0
carwre,0.020832798,26.0,29.0
amerob,0.016795015,26.0,29.0
bird1,0.53174907,27.0,30.0
balori,0.015493774,27.0,30.0
