species_code,score,start_offset_sec,end_offset_sec
daejun,0.016934773,27.0,30.0
eastow,0.013430371,27.0,30.0
ovenbi1,0.0108888745,27.0,30.0
kenwar,0.014201196,27.0,30.0
comyel,0.017415218,27.0,30.0
hoowar,0.014401159,27.0,30.0
pinwar,0.037165605,27.0,30.0
norcar,0.03514553,27.0,30.0
bird1,0.99994755,28.0,31.0
easwpw1,0.088582575,28.0,31.0
reevir1,0.22580425,28.0,31.0
amecro,0.012284843,28.0,31.0
whbnut,0.02118575,28.0,31.0
woothr,0.9999066,28.0,31.0
amerob,0.12551314,28.0,31.0
fiespa,0.015742132,28.0,31.0
btnwar,0.011293083,28.0,31.0
norcar,0.046079677,28.0,31.0
robgro,0.011984608,28.0,31.0
bird1,0.9999757,29.0,32.0
easwpw1,0.091731,29.0,32.0
reevir1,0.017722964,29.0,32.0
houwre4,0.013904614,29.0,32.0
woothr,0.9999646,29.0,32.0
amerob,0.011555251,29.0,32.0
fiespa,0.03292969,29.0,32.0
ovenbi1,0.010386447,29.0,32.0
kenwar,0.052019365,29.0,32.0
comyel,0.013615789,29.0,32.0
norcar,0.02899538,29.0,32.0
bird1,0.9999744,30.0,33.0
easwpw1,0.14546554,30.0,33.0
reevir1,0.041445043,30.0,33.0
woothr,0.99999607,30.0,33.0
fiespa,0.10361343,30.0,33.0
eastow,0.022099387,30.0,33.0
ovenbi1,0.05028711,30.0,33.0
kenwar,0.0467304,30.0,33.0
comyel,0.020057492,30.0,33.0
hoowar,0.04665821,30.0,33.0
norcar,0.023432188,30.0,33.0
robgro,0.011255348,30.0,33.0
indbun,0.018004172,30.0,33.0
bird1,0.9998689,31.0,34.0
easwpw1,0.032883555,31.0,34.0
whevir,0.011057925,31.0,34.0
reevir1,0.23842897,31.0,34.0
carwre,0.015268167,31.0,34.0
woothr,0.99997795,31.0,34.0
fiespa,0.02011292,31.0,34.0
kenwar,0.12535964,31.0,34.0
hoowar,0.73648685,31.0,34.0
norcar,0.08475016,31.0,34.0
bird1,0.99963254,32.0,35.0
easwpw1,0.025838612,32.0,35.0
reevir1,0.07196539,32.0,35.0
woothr,0.99991864,32.0,35.0
fiespa,0.010695327,32.0,35.0
kenwar,0.0596244,32.0,35.0
hoowar,0.5558857,32.0,35.0
norcar,0.024405817,32.0,35.0
bird1,0.98313,33.0,36.0
colara1,0.031464957,33.0,36.0
obnthr1,0.025598377,33.0,36.0
woothr,0.9637667,33.0,36.0
pabthr1,0.018466072,33.0,36.0
whtrob1,0.035205714,33.0,36.0
whnrob1,0.026315078,33.0,36.0
clcrob,0.08884778,33.0,36.0
hoowar,0.010672787,33.0,36.0
norcar,0.010061009,33.0,36.0
