species_code,score,start_offset_sec,end_offset_sec
yelwar,0.011396361,29.0,32.0
yerwar,0.024819791,29.0,32.0
wlswar,0.028776659,29.0,32.0
norcar,0.059750553,29.0,32.0
whcsee1,0.016159216,29.0,32.0
bird1,0.97861177,30.0,33.0
bkcchi,0.027414676,30.0,33.0
amerob,0.013882925,30.0,33.0
amegfi,0.9367025,30.0,33.0
sonspa,0.010902863,30.0,33.0
rewbla,0.106779255,30.0,33.0
yelwar,0.010669661,30.0,33.0
norcar,0.10639386,30.0,33.0
bird1,0.98872507,31.0,34.0
blujay,0.010472831,31.0,34.0
marwre,0.010448754,31.0,34.0
amerob,0.013429942,31.0,34.0
amegfi,0.9685076,31.0,34.0
daejun,0.010049854,31.0,34.0
sonspa,0.0140447635,31.0,34.0
rewbla,0.08503462,31.0,34.0
bnhcow,0.011585978,31.0,34.0
norcar,0.04642944,31.0,34.0
bird1,0.9943362,32.0,35.0
bkcchi,0.015571063,32.0,35.0
amerob,0.014050404,32.0,35.0
amegfi,0.9483031,32.0,35.0
sonspa,0.92258084,32.0,35.0
rewbla,0.08023406,32.0,35.0
norcar,0.08946531,32.0,35.0
bird1,0.99556404,33.0,36.0
bkcchi,0.05422337,33.0,36.0
amerob,0.031679213,33.0,36.0
amegfi,0.74741995,33.0,36.0
sonspa,0.9518196,33.0,36.0
rewbla,0.10359054,33.0,36.0
yerwar,0.016459087,33.0,36.0
norcar,0.041538477,33.0,36.0
bird1,0.99607164,34.0,37.0
carchi,0.025994748,34.0,37.0
bkcchi,0.21589717,34.0,37.0
amerob,0.013950698,34.0,37.0
houspa,0.0127408635,34.0,37.0
houfin,0.013811034,34.0,37.0
amegfi,0.8136021,34.0,37.0
rucspa1,0.010414072,34.0,37.0
sonspa,0.90210634,34.0,37.0
rewbla,0.013970849,34.0,37.0
norcar,0.03410235,34.0,37.0
bird1,0.9965319,35.0,38.0
bkcchi,0.06725969,35.0,38.0
bushti,0.0119314045,35.0,38.0
amerob,0.012785414,35.0,38.0
houfin,0.01395953,35.0,38.0
amegfi,0.9889666,35.0,38.0
whcspa,0.021900808,35.0,38.0
sonspa,0.4308944,35.0,38.0
ruboro1,0.024679143,35.0,38.0
rewbla,0.012142616,35.0,38.0
comyel,0.01746336,35.0,38.0
prawar,0.012807956,35.0,38.0
norcar,0.03214178,35.0,38.0
bird1,0.9958617,36.0,39.0
barswa,0.014411627,36.0,39.0
buggna,0.015288311,36.0,39.0
carwre,0.022633629,36.0,39.0
amerob,0.011881128,36.0,39.0
houfin,0.045458503,36.0,39.0
amegfi,0.9842386,36.0,39.0
norcar,0.018035132,36.0,39.0
bird1,0.9999104,37.0,40.0
amerob,0.010022859,37.0,40.0
houspa,0.011445213,37.0,40.0
houfin,0.0155232735,37.0,40.0
amegfi,0.9414725,37.0,40.0
sonspa,0.9904785,37.0,40.0
rewbla,0.020941058,37.0,40.0
norcar,0.011873042,37.0,40.0
bird1,0.99986625,38.0,41.0
houspa,0.014612169,38.0,41.0
houfin,0.030883614,38.0,41.0
amegfi,0.34996495,38.0,41.0
sonspa,0.9948431,38.0,41.0
rewbla,0.02022718,38.0,41.0
yelwar,0.017962769,38.0,41.0
norcar,0.022470783,38.0,41.0
bird1,0.99995154,39.0,42.0
houspa,0.010629629,39.0,42.0
houfin,0.020876713,39.0,42.0
amegfi,0.015111661,39.0,42.0
sonspa,0.9983746,39.0,42.0
abetow,0.011219512,39.0,42.0
rewbla,0.013689439,39.0,42.0
comyel,0.019206546,39.0,42.0
norcar,0.02720901,39.0,42.0
bird1,0.9998681,40.0,43.0
houfin,0.028847318,40.0,43.0
amegfi,0.033283927,40.0,43.0
sonspa,0.9958952,40.0,43.0
rewbla,0.018645182,40.0,43.0
comyel,0.024033781,40.0,43.0
norcar,0.01667933,40.0,43.0
bird1,0.99988794,41.0,44.0
normoc,0.039350532,41.0,44.0
amerob,0.014764043,41.0,44.0
houfin,0.017955031,41.0,44.0
amegfi,0.89868647,41.0,44.0
sonspa,0.99401796,41.0,44.0
yebcha,0.012658399,41.0,44.0
rewbla,0.023015123,41.0,44.0
prawar,0.01086853,41.0,44.0
norcar,0.011794292,41.0,44.0
bird1,0.99842435,42.0,45.0
eugplo,0.012743719,42.0,45.0
blujay,0.011081561,42.0,45.0
taihwa1,0.010332228,42.0,45.0
patmoc1,0.029527023,42.0,45.0
tromoc,0.02032045,42.0,45.0
normoc,0.13448144,42.0,45.0
eurbla,0.030127564,42.0,45.0
amerob,0.014099149,42.0,45.0
rubrob,0.015011821,42.0,45.0
rinouz1,0.011509244,42.0,45.0
amegfi,0.9754936,42.0,45.0
sonspa,0.014708063,42.0,45.0
yebcha,0.093005545,42.0,45.0
rewbla,0.027708983,42.0,45.0
comgra,0.014228424,42.0,45.0
comyel,0.012764619,42.0,45.0
prawar,0.015385995,42.0,45.0
norcar,0.013643142,42.0,45.0
bird1,0.9965209,43.0,46.0
blujay,0.012834511,43.0,46.0
bkcchi,0.14380823,43.0,46.0
normoc,0.035294827,43.0,46.0
amerob,0.018029336,43.0,46.0
houfin,0.010045069,43.0,46.0
amegfi,0.9854687,43.0,46.0
sonspa,0.015167009,43.0,46.0
yebcha,0.01314773,43.0,46.0
rewbla,0.07790746,43.0,46.0
comgra,0.07162259,43.0,46.0
prawar,0.014465856,43.0,46.0
norcar,0.016307151,43.0,46.0
bird1,0.9975199,44.0,47.0
blujay,0.016218713,44.0,47.0
bkcchi,0.11863275,44.0,47.0
amerob,0.0129389735,44.0,47.0
amegfi,0.99006313,44.0,47.0
sonspa,0.2868319,44.0,47.0
rewbla,0.0186805,44.0,47.0
comyel,0.050690796,44.0,47.0
prawar,0.02161533,44.0,47.0
bird1,0.9917822,45.0,48.0
rufgro,0.014265429,45.0,48.0
bkcchi,0.3559806,45.0,48.0
amerob,0.012893864,45.0,48.0
houfin,0.015138027,45.0,48.0
amegfi,0.9760238,45.0,48.0
sonspa,0.2931099,45.0,48.0
norcar,0.012286694,45.0,48.0
bird1,0.9821269,46.0,49.0
bkcchi,0.22814374,46.0,49.0
chbchi,0.02831119,46.0,49.0
swathr,0.014427876,46.0,49.0
amerob,0.020101644,46.0,49.0
amegfi,0.9093236,46.0,49.0
sonspa,0.41310963,46.0,49.0
norcar,0.01065236,46.0,49.0
bird1,0.98382217,47.0,50.0
whbpic1,0.013841209,47.0,50.0
webwoo1,0.016456595,47.0,50.0
stcspi2,0.010977729,47.0,50.0
trokin,0.013806326,47.0,50.0
bkcchi,0.19242507,47.0,50.0
chbchi,0.013688209,47.0,50.0
barswa,0.051506102,47.0,50.0
houwre4,0.011280861,47.0,50.0
houspa,0.030198932,47.0,50.0
amegfi,0.03602437,47.0,50.0
norcar,0.010195803,47.0,50.0
bird1,0.99635506,48.0,51.0
chivir1,0.013983323,48.0,51.0
chbchi,0.17706922,48.0,51.0
skylar,0.0107603455,48.0,51.0
barswa,0.024828322,48.0,51.0
pacwre1,0.011803411,48.0,51.0
amerob,0.020436313,48.0,51.0
houspa,0.021161381,48.0,51.0
amegfi,0.9816252,48.0,51.0
sonspa,0.01100544,48.0,51.0
rewbla,0.015919145,48.0,51.0
norcar,0.012215461,48.0,51.0
bird1,0.9988106,49.0,52.0
rthhum,0.010488052,49.0,52.0
rtlhum,0.011139885,49.0,52.0
aldfly,0.013279847,49.0,52.0
weskin,0.036583353,49.0,52.0
easkin,0.013823099,49.0,52.0
normoc,0.011287808,49.0,52.0
amerob,0.0122671565,49.0,52.0
houfin,0.010442454,49.0,52.0
amegfi,0.995538,49.0,52.0
rewbla,0.012481158,49.0,52.0
comyel,0.077182315,49.0,52.0
norcar,0.0104853595,49.0,52.0
bird1,0.9965728,50.0,53.0
limpki,0.050632272,50.0,53.0
amerob,0.012006978,50.0,53.0
houfin,0.02611007,50.0,53.0
amegfi,0.9831535,50.0,53.0
rewbla,0.010984296,50.0,53.0
yerwar,0.015451854,50.0,53.0
prawar,0.01404387,50.0,53.0
norcar,0.029689658,50.0,53.0
bird1,0.9995328,51.0,54.0
limpki,0.020284481,51.0,54.0
amerob,0.011735129,51.0,54.0
houfin,0.017003033,51.0,54.0
amegfi,0.9934237,51.0,54.0
rewbla,0.012523697,51.0,54.0
yerwar,0.030836312,51.0,54.0
norcar,0.0127679715,51.0,54.0
bird1,0.99966824,52.0,55.0
amerob,0.013153888,52.0,55.0
amegfi,0.9970848,52.0,55.0
norcar,0.02171647,52.0,55.0
bird1,0.9992815,53.0,56.0
amerob,0.0125399195,53.0,56.0
amegfi,0.99562746,53.0,56.0
rewbla,0.010500733,53.0,56.0
norcar,0.029865056,53.0,56.0
bird1,0.99832404,54.0,57.0
amerob,0.016168786,54.0,57.0
amegfi,0.9980267,54.0,57.0
norcar,0.02188213,54.0,57.0
bird1,0.97147155,55.0,58.0
blujay,0.012257204,55.0,58.0
amecro,0.011367821,55.0,58.0
amerob,0.011538118,55.0,58.0
houspa,0.010580528,55.0,58.0
houfin,0.010034548,55.0,58.0
amegfi,0.8581601,55.0,58.0
daejun,0.02861285,55.0,58.0
rucspa1,0.014593183,55.0,58.0
rewbla,0.010079748,55.0,58.0
comyel,0.017722629,55.0,58.0
yerwar,0.011061743,55.0,58.0
norcar,0.016270643,55.0,58.0
bird1,0.9912981,56.0,59.0
blujay,0.016102511,56.0,59.0
amecro,0.012606934,56.0,59.0
bkcchi,0.06873273,56.0,59.0
tuftit,0.027679002,56.0,59.0
amerob,0.019853797,56.0,59.0
amegfi,0.9674568,56.0,59.0
whtspa,0.014391715,56.0,59.0
sonspa,0.085057735,56.0,59.0
eastow,0.012367478,56.0,59.0
rewbla,0.015773846,56.0,59.0
comyel,0.0139229,56.0,59.0
norcar,0.029665852,56.0,59.0
bird1,0.9930614,57.0,60.0
amecro,0.0143136615,57.0,60.0
bkcchi,0.011393306,57.0,60.0
amerob,0.012862361,57.0,60.0
amegfi,0.9763592,57.0,60.0
sonspa,0.5946198,57.0,60.0
rewbla,0.01800722,57.0,60.0
norcar,0.016906494,57.0,60.0
bird1,0.9960773,58.0,61.0
bkcchi,0.021170741,58.0,61.0
amerob,0.014867665,58.0,61.0
amegfi,0.99253577,58.0,61.0
sonspa,0.6091426,58.0,61.0
norcar,0.01665754,58.0,61.0
bird1,0.99372643,59.0,62.0
chbchi,0.010948971,59.0,62.0
houwre,0.07828614,59.0,62.0
eursta,0.067246355,59.0,62.0
amerob,0.01387711,59.0,62.0
amegfi,0.9736542,59.0,62.0
sonspa,0.54568017,59.0,62.0
rewbla,0.02863129,59.0,62.0
norcar,0.016896155,59.0,62.0
bird1,0.99984246,60.0,63.0
chbchi,0.011718037,60.0,63.0
gretit1,0.012689695,60.0,63.0
houwre,0.07684679,60.0,63.0
eursta,0.014846538,60.0,63.0
amerob,0.0137685705,60.0,63.0
amegfi,0.7544241,60.0,63.0
whcspa,0.011076196,60.0,63.0
sonspa,0.98185706,60.0,63.0
rewbla,0.06260714,60.0,63.0
norcar,0.039973155,60.0,63.0
bird1,0.9998531,61.0,64.0
chbchi,0.023203732,61.0,64.0
houwre,0.116321914,61.0,64.0
eursta,0.027030736,61.0,64.0
amerob,0.01037218,61.0,64.0
amegfi,0.01787529,61.0,64.0
sonspa,0.97424054,61.0,64.0
rewbla,0.032028276,61.0,64.0
norcar,0.02379252,61.0,64.0
indbun,0.03001841,61.0,64.0
bird1,0.99986064,62.0,65.0
chbchi,0.015955776,62.0,65.0
amerob,0.011902185,62.0,65.0
houspa,0.012500261,62.0,65.0
houfin,0.028976496,62.0,65.0
amegfi,0.024248526,62.0,65.0
sonspa,0.9945409,62.0,65.0
rewbla,0.01895313,62.0,65.0
norcar,0.063846245,62.0,65.0
bird1,0.9998709,63.0,66.0
fepowl,0.018151522,63.0,66.0
houspa,0.01313668,63.0,66.0
sonspa,0.99120307,63.0,66.0
rewbla,0.015476937,63.0,66.0
norcar,0.0140844425,63.0,66.0
bird1,0.9998501,64.0,67.0
swiwhe1,0.040515725,64.0,67.0
houspa,0.018095938,64.0,67.0
sonspa,0.98778987,64.0,67.0
rewbla,0.028569736,64.0,67.0
norcar,0.011390863,64.0,67.0
bird1,0.99735904,65.0,68.0
dunlin,0.07396755,65.0,68.0
grekis,0.011761603,65.0,68.0
trokin,0.018699989,65.0,68.0
logshr,0.034705706,65.0,68.0
blujay,0.014128583,65.0,68.0
bkcchi,0.027410971,65.0,68.0
swiwhe1,0.019925129,65.0,68.0
eursta,0.07196239,65.0,68.0
bkcsta1,0.03419131,65.0,68.0
normoc,0.014919883,65.0,68.0
varthr,0.014839546,65.0,68.0
rubthr1,0.023543091,65.0,68.0
rubrob,0.059870556,65.0,68.0
houspa,0.021473246,65.0,68.0
amegfi,0.01598593,65.0,68.0
ortbun1,0.021896351,65.0,68.0
rucspa1,0.015549429,65.0,68.0
whcspa,0.03764903,65.0,68.0
sonspa,0.0263355,65.0,68.0
yebcha,0.033273503,65.0,68.0
easmea,0.011355552,65.0,68.0
rewbla,0.042446874,65.0,68.0
botgra,0.013481708,65.0,68.0
grtgra,0.06670769,65.0,68.0
bird1,0.91225535,66.0,69.0
comnig,0.0265284,66.0,69.0
swiwhe1,0.030688383,66.0,69.0
eursta,0.07281659,66.0,69.0
sposta1,0.029246148,66.0,69.0
normoc,0.021837646,66.0,69.0
amerob,0.02702427,66.0,69.0
houspa,0.013436526,66.0,69.0
houfin,0.063378006,66.0,69.0
amegfi,0.07579713,66.0,69.0
sonspa,0.01858495,66.0,69.0
rewbla,0.028388863,66.0,69.0
norcar,0.017348316,66.0,69.0
bird1,0.618495,67.0,70.0
indnig1,0.01608455,67.0,70.0
amegfi,0.020690456,67.0,70.0
rucspa1,0.0109672295,67.0,70.0
bird1,0.57560176,68.0,71.0
comswi,0.0136061795,68.0,71.0
trokin,0.018800758,68.0,71.0
houspa,0.011784366,68.0,71.0
