species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011403256,17.0,20.0
tuftit,0.021317394,17.0,20.0
rufwar1,0.012313649,17.0,20.0
blfsol1,0.01925245,17.0,20.0
herthr,0.01951992,17.0,20.0
amerob,0.013502309,17.0,20.0
norpar,0.012986751,17.0,20.0
btnwar,0.0838547,17.0,20.0
bird1,0.9999458,18.0,21.0
eurnig1,0.01509266,18.0,21.0
stitap1,0.041027553,18.0,21.0
reevir1,0.99288625,18.0,21.0
tuftit,0.020047512,18.0,21.0
swathr,0.014259751,18.0,21.0
herthr,0.53744817,18.0,21.0
mawthr1,0.01563112,18.0,21.0
bnhcow,0.012368655,18.0,21.0
btnwar,0.033047665,18.0,21.0
bird1,0.99993455,19.0,22.0
reevir1,0.957089,19.0,22.0
swathr,0.013199299,19.0,22.0
herthr,0.65903336,19.0,22.0
mawthr1,0.017354721,19.0,22.0
btnwar,0.02398666,19.0,22.0
bird1,0.99997836,20.0,23.0
reevir1,0.97422457,20.0,23.0
tuftit,0.0114584705,20.0,23.0
gockin,0.012241627,20.0,23.0
swathr,0.021058071,20.0,23.0
herthr,0.038591392,20.0,23.0
yelthr1,0.011944531,20.0,23.0
amerob,0.011652896,20.0,23.0
paethr1,0.015480099,20.0,23.0
daejun,0.031579256,20.0,23.0
bkbwar,0.024547042,20.0,23.0
btnwar,0.011347063,20.0,23.0
scatan,0.019969197,20.0,23.0
norcar,0.023427995,20.0,23.0
bird1,0.9999753,21.0,24.0
reevir1,0.92126334,21.0,24.0
herthr,0.44227666,21.0,24.0
woothr,0.09713413,21.0,24.0
amerob,0.018568372,21.0,24.0
scatan,0.03529576,21.0,24.0
norcar,0.014529734,21.0,24.0
bird1,0.99997383,22.0,25.0
reevir1,0.96766764,22.0,25.0
herthr,0.59764785,22.0,25.0
woothr,0.04611356,22.0,25.0
amerob,0.010530919,22.0,25.0
rewbla,0.014081066,22.0,25.0
scatan,0.017984686,22.0,25.0
norcar,0.01245394,22.0,25.0
bird1,0.99992967,23.0,26.0
reevir1,0.95811766,23.0,26.0
blujay,0.18786097,23.0,26.0
herthr,0.3827413,23.0,26.0
woothr,0.15733735,23.0,26.0
norcar,0.015407209,23.0,26.0
bird1,0.99997896,24.0,27.0
reevir1,0.9880912,24.0,27.0
blujay,0.8953013,24.0,27.0
bkcchi,0.016058296,24.0,27.0
tuftit,0.010617841,24.0,27.0
brbsol1,0.041048616,24.0,27.0
herthr,0.015723031,24.0,27.0
woothr,0.029114233,24.0,27.0
daejun,0.011355824,24.0,27.0
ovenbi1,0.010169092,24.0,27.0
norcar,0.010826657,24.0,27.0
bird1,0.99977845,25.0,28.0
reevir1,0.96158123,25.0,28.0
blujay,0.7730472,25.0,28.0
bkcchi,0.010261955,25.0,28.0
norcar,0.012305777,25.0,28.0
bird1,0.9998747,26.0,29.0
reevir1,0.9869414,26.0,29.0
blujay,0.3876432,26.0,29.0
norcar,0.02119564,26.0,29.0
bird1,0.99991137,27.0,30.0
phecuc1,0.0258309,27.0,30.0
reevir1,0.98998034,27.0,30.0
herthr,0.6950424,27.0,30.0
woothr,0.013889832,27.0,30.0
norpar,0.016065333,27.0,30.0
bkbwar,0.011474983,27.0,30.0
bird1,0.99995714,28.0,31.0
acafly,0.013781858,28.0,31.0
reevir1,0.98673534,28.0,31.0
blujay,0.012577616,28.0,31.0
tuftit,0.014490439,28.0,31.0
herthr,0.7304083,28.0,31.0
woothr,0.024234815,28.0,31.0
houspa,0.010918233,28.0,31.0
hoowar,0.013958532,28.0,31.0
norpar,0.010550813,28.0,31.0
norcar,0.010484084,28.0,31.0
bird1,0.9999806,29.0,32.0
phecuc1,0.015553166,29.0,32.0
blfant1,0.01021562,29.0,32.0
reevir1,0.9927997,29.0,32.0
blujay,0.011930791,29.0,32.0
herthr,0.8181664,29.0,32.0
btnwar,0.011047173,29.0,32.0
bird1,0.99989164,30.0,33.0
butwoo1,0.012276282,30.0,33.0
reevir1,0.9795881,30.0,33.0
blujay,0.033119313,30.0,33.0
herthr,0.10660532,30.0,33.0
woothr,0.72547936,30.0,33.0
bkbwar,0.011402596,30.0,33.0
btnwar,0.0112166405,30.0,33.0
bird1,0.999634,31.0,34.0
easpho,0.011907703,31.0,34.0
reevir1,0.964868,31.0,34.0
blujay,0.019470768,31.0,34.0
tuftit,0.012767817,31.0,34.0
amered,0.0210966,31.0,34.0
norpar,0.012481064,31.0,34.0
norcar,0.016280524,31.0,34.0
bird1,0.99985224,32.0,35.0
easpho,0.057439208,32.0,35.0
reevir1,0.9511859,32.0,35.0
blujay,0.012366546,32.0,35.0
tuftit,0.02024515,32.0,35.0
buggna,0.020019924,32.0,35.0
norpar,0.023126416,32.0,35.0
norcar,0.012407983,32.0,35.0
bird1,0.999994,33.0,36.0
acafly,0.08749961,33.0,36.0
easpho,0.015780287,33.0,36.0
reevir1,0.98607045,33.0,36.0
blujay,0.019753505,33.0,36.0
bkcchi,0.49512276,33.0,36.0
mouchi,0.015618124,33.0,36.0
buggna,0.042625975,33.0,36.0
herthr,0.02734083,33.0,36.0
amerob,0.010336563,33.0,36.0
rucspa1,0.010845421,33.0,36.0
whtspa,0.030906316,33.0,36.0
bird1,0.9999808,34.0,37.0
unicra1,0.0122754155,34.0,37.0
chcant2,0.037415296,34.0,37.0
acafly,0.024525551,34.0,37.0
buhvir,0.011079075,34.0,37.0
reevir1,0.9666945,34.0,37.0
blujay,0.019212205,34.0,37.0
bkcchi,0.044017617,34.0,37.0
herthr,0.6259463,34.0,37.0
rucspa1,0.012413341,34.0,37.0
btnwar,0.010458446,34.0,37.0
bird1,0.99992615,35.0,38.0
reevir1,0.9666933,35.0,38.0
bkcchi,0.041121338,35.0,38.0
tuftit,0.013289893,35.0,38.0
swathr,0.015979614,35.0,38.0
herthr,0.8132446,35.0,38.0
norcar,0.010406375,35.0,38.0
bird1,0.99987054,36.0,39.0
yetvir,0.014997952,36.0,39.0
buhvir,0.016184928,36.0,39.0
reevir1,0.907374,36.0,39.0
andsol1,0.021655044,36.0,39.0
swathr,0.039569132,36.0,39.0
herthr,0.18050256,36.0,39.0
woothr,0.011808068,36.0,39.0
norpar,0.012549228,36.0,39.0
btnwar,0.020564474,36.0,39.0
bird1,0.99980587,37.0,40.0
littin1,0.031958237,37.0,40.0
reevir1,0.8971244,37.0,40.0
tuftit,0.014897502,37.0,40.0
chbwre2,0.012257281,37.0,40.0
herthr,0.61457473,37.0,40.0
woothr,0.07263247,37.0,40.0
norpar,0.014195115,37.0,40.0
norcar,0.013678627,37.0,40.0
bird1,0.9999623,38.0,41.0
reevir1,0.97159946,38.0,41.0
herthr,0.9368418,38.0,41.0
bird1,0.9999579,39.0,42.0
reevir1,0.9838165,39.0,42.0
bkwvir,0.012295986,39.0,42.0
herthr,0.98990834,39.0,42.0
bird1,0.99992275,40.0,43.0
easpho,0.0129552195,40.0,43.0
buhvir,0.017859576,40.0,43.0
reevir1,0.7554105,40.0,43.0
bkwvir,0.012185257,40.0,43.0
houwre,0.011678208,40.0,43.0
herthr,0.99722177,40.0,43.0
houfin,0.015129222,40.0,43.0
ovenbi1,0.1490353,40.0,43.0
bkbwar,0.016290585,40.0,43.0
partan1,0.01791215,40.0,43.0
bird1,0.9995106,41.0,44.0
brwhaw,0.0323257,41.0,44.0
easpho,0.015403002,41.0,44.0
buhvir,0.023355609,41.0,44.0
reevir1,0.9513017,41.0,44.0
blujay,0.011838329,41.0,44.0
rufwar1,0.014442911,41.0,44.0
veery,0.011489499,41.0,44.0
herthr,0.64906824,41.0,44.0
woothr,0.03664546,41.0,44.0
whtspa,0.14027722,41.0,44.0
ovenbi1,0.012682403,41.0,44.0
btnwar,0.31634796,41.0,44.0
bird1,0.9990332,42.0,45.0
easpho,0.23796101,42.0,45.0
warvir,0.02343129,42.0,45.0
reevir1,0.9698233,42.0,45.0
herthr,0.19815476,42.0,45.0
sonspa,0.09340888,42.0,45.0
ovenbi1,0.010520054,42.0,45.0
btnwar,0.08584067,42.0,45.0
bird1,0.9998542,43.0,46.0
reevir1,0.98873276,43.0,46.0
blujay,0.011622762,43.0,46.0
tuftit,0.021153491,43.0,46.0
brncre,0.012001152,43.0,46.0
herthr,0.46785086,43.0,46.0
sonspa,0.026138408,43.0,46.0
btnwar,0.03154822,43.0,46.0
bird1,0.99992746,44.0,47.0
easpho,0.035737973,44.0,47.0
reevir1,0.99285716,44.0,47.0
blujay,0.0103663765,44.0,47.0
bkcchi,0.027135784,44.0,47.0
herthr,0.08701307,44.0,47.0
sonspa,0.075713836,44.0,47.0
btnwar,0.011111754,44.0,47.0
bird1,0.9999742,45.0,48.0
easpho,0.09318298,45.0,48.0
lesgre1,0.032589037,45.0,48.0
reevir1,0.990022,45.0,48.0
bkcchi,0.010274934,45.0,48.0
herthr,0.49143445,45.0,48.0
daejun,0.015948126,45.0,48.0
whtspa,0.080616355,45.0,48.0
ovenbi1,0.010082521,45.0,48.0
bird1,0.99992096,46.0,49.0
easpho,0.12921113,46.0,49.0
reevir1,0.9833434,46.0,49.0
blujay,0.013184308,46.0,49.0
bkcchi,0.013251224,46.0,49.0
herthr,0.84359753,46.0,49.0
norcar,0.010465154,46.0,49.0
bird1,0.9998718,47.0,50.0
reevir1,0.9770449,47.0,50.0
herthr,0.9087539,47.0,50.0
btnwar,0.013049739,47.0,50.0
bird1,0.99979293,48.0,51.0
reevir1,0.9201551,48.0,51.0
tuftit,0.012159422,48.0,51.0
veery,0.028712278,48.0,51.0
herthr,0.060862407,48.0,51.0
woothr,0.019440217,48.0,51.0
amered,0.0102666505,48.0,51.0
norcar,0.069946,48.0,51.0
bird1,0.99970824,49.0,52.0
reevir1,0.9765449,49.0,52.0
blujay,0.010569062,49.0,52.0
herthr,0.8885288,49.0,52.0
woothr,0.0594994,49.0,52.0
bkbwar,0.015921537,49.0,52.0
btbwar,0.012180992,49.0,52.0
norcar,0.039231513,49.0,52.0
bird1,0.999347,50.0,53.0
reevir1,0.9746639,50.0,53.0
herthr,0.8160815,50.0,53.0
amerob,0.010757268,50.0,53.0
wesmea,0.014231876,50.0,53.0
norcar,0.040830728,50.0,53.0
bird1,0.99989194,51.0,54.0
reevir1,0.9953024,51.0,54.0
tuftit,0.010349361,51.0,54.0
herthr,0.66187173,51.0,54.0
amerob,0.010521762,51.0,54.0
wesmea,0.0139032025,51.0,54.0
norcar,0.04696952,51.0,54.0
bird1,0.99997014,52.0,55.0
brwhaw,0.02013033,52.0,55.0
reevir1,0.9880053,52.0,55.0
blujay,0.012123807,52.0,55.0
bkcchi,0.018221132,52.0,55.0
herthr,0.5706204,52.0,55.0
woothr,0.10613312,52.0,55.0
amerob,0.012590212,52.0,55.0
mawthr1,0.015147734,52.0,55.0
whtspa,0.049880885,52.0,55.0
wesmea,0.014770072,52.0,55.0
rewbla,0.011885306,52.0,55.0
bnhcow,0.018348768,52.0,55.0
btnwar,0.100528575,52.0,55.0
norcar,0.010019547,52.0,55.0
bird1,0.99990934,53.0,56.0
reevir1,0.98978376,53.0,56.0
blujay,0.010568703,53.0,56.0
bkcchi,0.017513916,53.0,56.0
herthr,0.1659666,53.0,56.0
woothr,0.017097846,53.0,56.0
daejun,0.010044941,53.0,56.0
rucspa1,0.011377042,53.0,56.0
whtspa,0.011706816,53.0,56.0
sonspa,0.07940242,53.0,56.0
btnwar,0.0155744925,53.0,56.0
bird1,0.99996,54.0,57.0
reevir1,0.98919857,54.0,57.0
blujay,0.013411746,54.0,57.0
bkcchi,0.03555955,54.0,57.0
herthr,0.5963346,54.0,57.0
woothr,0.017559214,54.0,57.0
rucspa1,0.012465357,54.0,57.0
whtspa,0.014165551,54.0,57.0
sonspa,0.03408421,54.0,57.0
btnwar,0.014954081,54.0,57.0
norcar,0.019708863,54.0,57.0
bird1,0.9998734,55.0,58.0
reevir1,0.98551977,55.0,58.0
carchi,0.011742587,55.0,58.0
bkcchi,0.026502011,55.0,58.0
herthr,0.19930731,55.0,58.0
woothr,0.073690996,55.0,58.0
amerob,0.01746999,55.0,58.0
cedwax,0.12160185,55.0,58.0
sonspa,0.030508539,55.0,58.0
norcar,0.18684928,55.0,58.0
bird1,0.99987453,56.0,59.0
reevir1,0.9878537,56.0,59.0
carchi,0.037077587,56.0,59.0
bkcchi,0.010003961,56.0,59.0
tuftit,0.026960222,56.0,59.0
amerob,0.017511051,56.0,59.0
cedwax,0.33081374,56.0,59.0
houspa,0.010775039,56.0,59.0
rucspa1,0.010529087,56.0,59.0
sonspa,0.020151787,56.0,59.0
pinwar,0.010316944,56.0,59.0
norcar,0.19120364,56.0,59.0
bird1,0.9996444,57.0,60.0
strcuc1,0.010662939,57.0,60.0
buhvir,0.010460731,57.0,60.0
reevir1,0.9345551,57.0,60.0
tuftit,0.02269344,57.0,60.0
brbsol1,0.011318379,57.0,60.0
blfsol1,0.03402554,57.0,60.0
herthr,0.28529927,57.0,60.0
woothr,0.08534153,57.0,60.0
eurbla,0.01091743,57.0,60.0
amerob,0.020967558,57.0,60.0
cedwax,0.7850371,57.0,60.0
whtspa,0.012111627,57.0,60.0
sonspa,0.016645452,57.0,60.0
eastow,0.019002622,57.0,60.0
wesmea,0.018946605,57.0,60.0
pinwar,0.020572936,57.0,60.0
norcar,0.18453453,57.0,60.0
bird1,0.99993575,58.0,61.0
reevir1,0.9307193,58.0,61.0
brbsol1,0.09229654,58.0,61.0
herthr,0.6305503,58.0,61.0
woothr,0.021961236,58.0,61.0
eurbla,0.011962756,58.0,61.0
amerob,0.018385276,58.0,61.0
cedwax,0.57780504,58.0,61.0
houspa,0.011386234,58.0,61.0
sonspa,0.14490913,58.0,61.0
pinwar,0.014192634,58.0,61.0
norcar,0.013533588,58.0,61.0
bird1,0.9999553,59.0,62.0
reevir1,0.9719933,59.0,62.0
brbsol1,0.01911433,59.0,62.0
herthr,0.77099055,59.0,62.0
woothr,0.016443472,59.0,62.0
amerob,0.019734224,59.0,62.0
cedwax,0.72695804,59.0,62.0
sonspa,0.16028482,59.0,62.0
eastow,0.012151485,59.0,62.0
rewbla,0.010362972,59.0,62.0
norpar,0.010569332,59.0,62.0
pinwar,0.020083938,59.0,62.0
norcar,0.012308222,59.0,62.0
bird1,0.9999627,60.0,63.0
reevir1,0.98104143,60.0,63.0
brbsol1,0.08254332,60.0,63.0
herthr,0.02134276,60.0,63.0
woothr,0.011696994,60.0,63.0
amerob,0.014946433,60.0,63.0
cedwax,0.49324554,60.0,63.0
sonspa,0.4059525,60.0,63.0
bird1,0.99983966,61.0,64.0
eawpew,0.010851298,61.0,64.0
yetvir,0.014112246,61.0,64.0
reevir1,0.96029377,61.0,64.0
carchi,0.010215884,61.0,64.0
bkcchi,0.010645648,61.0,64.0
tuftit,0.010509224,61.0,64.0
rucspa1,0.011415902,61.0,64.0
sonspa,0.04982456,61.0,64.0
scatan,0.10641636,61.0,64.0
westan,0.01507241,61.0,64.0
norcar,0.012411435,61.0,64.0
bird1,0.99985236,62.0,65.0
comloo,0.01001731,62.0,65.0
easowl1,0.011476075,62.0,65.0
whcbar1,0.010472105,62.0,65.0
scrpih1,0.015036909,62.0,65.0
reevir1,0.89424706,62.0,65.0
carchi,0.07565319,62.0,65.0
bkcchi,0.024650555,62.0,65.0
mouchi,0.012968567,62.0,65.0
tuftit,0.022204481,62.0,65.0
herthr,0.022598298,62.0,65.0
amerob,0.012589417,62.0,65.0
fiespa,0.010807718,62.0,65.0
rucspa1,0.010490944,62.0,65.0
whtspa,0.030585157,62.0,65.0
sonspa,0.05321412,62.0,65.0
rewbla,0.013130314,62.0,65.0
woewar1,0.012789201,62.0,65.0
amered,0.0104973195,62.0,65.0
scatan,0.042097528,62.0,65.0
westan,0.016121605,62.0,65.0
norcar,0.043021154,62.0,65.0
bird1,0.9997957,63.0,66.0
reevir1,0.98442346,63.0,66.0
carchi,0.08777229,63.0,66.0
bkcchi,0.039968774,63.0,66.0
herthr,0.38635254,63.0,66.0
sonspa,0.037470214,63.0,66.0
amered,0.02464871,63.0,66.0
norpar,0.014186011,63.0,66.0
btnwar,0.017975904,63.0,66.0
norcar,0.019317126,63.0,66.0
bird1,0.9998562,64.0,67.0
reevir1,0.99046737,64.0,67.0
blujay,0.010278847,64.0,67.0
carchi,0.19376536,64.0,67.0
bkcchi,0.12511492,64.0,67.0
tuftit,0.019048208,64.0,67.0
herthr,0.5255347,64.0,67.0
amerob,0.01003901,64.0,67.0
sonspa,0.041274987,64.0,67.0
norpar,0.012837412,64.0,67.0
btnwar,0.010308388,64.0,67.0
norcar,0.020774953,64.0,67.0
bird1,0.9999515,65.0,68.0
reevir1,0.99435633,65.0,68.0
carchi,0.01892627,65.0,68.0
bkcchi,0.09468631,65.0,68.0
brncre,0.03006972,65.0,68.0
herthr,0.04868312,65.0,68.0
sonspa,0.29011843,65.0,68.0
amered,0.011389922,65.0,68.0
norpar,0.013962194,65.0,68.0
bkbwar,0.010728613,65.0,68.0
btnwar,0.2687263,65.0,68.0
norcar,0.0124803,65.0,68.0
bird1,0.9997839,66.0,69.0
reevir1,0.98770577,66.0,69.0
blujay,0.011955571,66.0,69.0
bkcchi,0.023427067,66.0,69.0
houfin,0.010932918,66.0,69.0
sonspa,0.0121654365,66.0,69.0
rewbla,0.0103709325,66.0,69.0
ovenbi1,0.012609362,66.0,69.0
norpar,0.027484987,66.0,69.0
norcar,0.024147782,66.0,69.0
bird1,0.99989,67.0,70.0
reevir1,0.9512029,67.0,70.0
blujay,0.07994683,67.0,70.0
carchi,0.027083592,67.0,70.0
bkcchi,0.010970561,67.0,70.0
tuftit,0.026719129,67.0,70.0
carwre,0.011748364,67.0,70.0
blfsol1,0.025123863,67.0,70.0
herthr,0.17141151,67.0,70.0
woothr,0.062274165,67.0,70.0
amerob,0.01087749,67.0,70.0
houspa,0.0149159245,67.0,70.0
sonspa,0.05253213,67.0,70.0
rewbla,0.012600068,67.0,70.0
norpar,0.010940563,67.0,70.0
norcar,0.7470872,67.0,70.0
bird1,0.9999637,68.0,71.0
blfant1,0.01133226,68.0,71.0
reevir1,0.97817326,68.0,71.0
blujay,0.24268483,68.0,71.0
carchi,0.019810356,68.0,71.0
bkcchi,0.0192855,68.0,71.0
tuftit,0.020005869,68.0,71.0
blfsol1,0.025478002,68.0,71.0
slcsol1,0.015253735,68.0,71.0
andsol1,0.013631109,68.0,71.0
herthr,0.026023926,68.0,71.0
woothr,0.11595519,68.0,71.0
houspa,0.010907352,68.0,71.0
sonspa,0.016702332,68.0,71.0
eastow,0.015247712,68.0,71.0
rewbla,0.0106104,68.0,71.0
norcar,0.39303336,68.0,71.0
bird1,0.99997383,69.0,72.0
reevir1,0.98678654,69.0,72.0
blujay,0.0609169,69.0,72.0
carchi,0.012232186,69.0,72.0
bkcchi,0.01424865,69.0,72.0
tuftit,0.010445826,69.0,72.0
carwre,0.010158537,69.0,72.0
blfsol1,0.013314238,69.0,72.0
herthr,0.11737613,69.0,72.0
woothr,0.072205305,69.0,72.0
amerob,0.010545065,69.0,72.0
sonspa,0.012859922,69.0,72.0
rewbla,0.01444386,69.0,72.0
norcar,0.8601663,69.0,72.0
bird1,0.9999478,70.0,73.0
reevir1,0.9908155,70.0,73.0
blujay,0.020044142,70.0,73.0
carchi,0.07559954,70.0,73.0
bkcchi,0.03623215,70.0,73.0
carwre,0.010592384,70.0,73.0
herthr,0.45834538,70.0,73.0
woothr,0.010700702,70.0,73.0
bkcspa,0.018337619,70.0,73.0
fiespa,0.026013434,70.0,73.0
whtspa,0.022102801,70.0,73.0
sonspa,0.020581279,70.0,73.0
eastow,0.011219787,70.0,73.0
btbwar,0.015399588,70.0,73.0
btnwar,0.026507026,70.0,73.0
norcar,0.29992664,70.0,73.0
bird1,0.99985206,71.0,74.0
reevir1,0.9909271,71.0,74.0
bkcchi,0.16314262,71.0,74.0
herthr,0.08410425,71.0,74.0
whtspa,0.030959496,71.0,74.0
sonspa,0.18163219,71.0,74.0
amered,0.0128889615,71.0,74.0
yelwar,0.035480816,71.0,74.0
chswar,0.015102197,71.0,74.0
btnwar,0.011266095,71.0,74.0
norcar,0.17190613,71.0,74.0
bird1,0.9999003,72.0,75.0
reevir1,0.99517584,72.0,75.0
blujay,0.020758057,72.0,75.0
bkcchi,0.43979275,72.0,75.0
herthr,0.12807222,72.0,75.0
whtspa,0.036751274,72.0,75.0
sonspa,0.16185074,72.0,75.0
ovenbi1,0.014932813,72.0,75.0
btnwar,0.051636755,72.0,75.0
norcar,0.11722508,72.0,75.0
bird1,0.9998926,73.0,76.0
reevir1,0.9815828,73.0,76.0
blujay,0.026064994,73.0,76.0
carchi,0.011328105,73.0,76.0
bkcchi,0.025921773,73.0,76.0
tuftit,0.1653177,73.0,76.0
amerob,0.010531406,73.0,76.0
rucspa1,0.011681455,73.0,76.0
sonspa,0.0774621,73.0,76.0
amered,0.018581448,73.0,76.0
norpar,0.03823074,73.0,76.0
norcar,0.3346383,73.0,76.0
bird1,0.9999628,74.0,77.0
cintin1,0.05527477,74.0,77.0
coshum,0.011990851,74.0,77.0
reevir1,0.9900293,74.0,77.0
blujay,0.11027624,74.0,77.0
carchi,0.013382778,74.0,77.0
bkcchi,0.021647384,74.0,77.0
tuftit,0.06410176,74.0,77.0
verdin,0.015831424,74.0,77.0
eursta,0.012111244,74.0,77.0
herthr,0.032293525,74.0,77.0
woothr,0.42571303,74.0,77.0
