species_code,score,start_offset_sec,end_offset_sec
brncre,0.01932831,4.0,7.0
winwre3,0.014871393,4.0,7.0
plawre1,0.026321962,4.0,7.0
herthr,0.02149309,4.0,7.0
plured1,0.1070336,4.0,7.0
whtspa,0.01332817,4.0,7.0
naswar,0.031929027,4.0,7.0
amered,0.011015815,4.0,7.0
norpar,0.016150076,4.0,7.0
magwar,0.08195502,4.0,7.0
babwar,0.013179773,4.0,7.0
bkbwar,0.124447145,4.0,7.0
yerwar,0.037674107,4.0,7.0
towwar,0.10439261,4.0,7.0
herwar,0.2138126,4.0,7.0
btnwar,0.28958863,4.0,7.0
bird1,0.9989753,5.0,8.0
whcbar1,0.058302995,5.0,8.0
taibar2,0.6018568,5.0,8.0
rufwar1,0.035982843,5.0,8.0
gchwar,0.010669944,5.0,8.0
btnwar,0.88453734,5.0,8.0
norcar,0.015540993,5.0,8.0
bird1,0.9991956,6.0,9.0
whcbar1,0.052885316,6.0,9.0
taibar2,0.6710103,6.0,9.0
reevir1,0.010275253,6.0,9.0
tuftit,0.011412759,6.0,9.0
rufwar1,0.015320554,6.0,9.0
brncre,0.014253433,6.0,9.0
buggna,0.012731445,6.0,9.0
towwar,0.013091161,6.0,9.0
gchwar,0.06392522,6.0,9.0
btnwar,0.75026494,6.0,9.0
whbwar2,0.013397923,6.0,9.0
norcar,0.02668262,6.0,9.0
bird1,0.9993452,7.0,10.0
whcbar1,0.014027322,7.0,10.0
taibar2,0.5506283,7.0,10.0
bltbar2,0.013298874,7.0,10.0
easpho,0.02725293,7.0,10.0
tuftit,0.010377407,7.0,10.0
rufwar1,0.022915803,7.0,10.0
swiwhe1,0.010519414,7.0,10.0
buggna,0.012834885,7.0,10.0
carwre,0.012469198,7.0,10.0
verfly4,0.012778243,7.0,10.0
comyel,0.014570826,7.0,10.0
magwar,0.0126521485,7.0,10.0
yerwar,0.032640617,7.0,10.0
towwar,0.020077614,7.0,10.0
herwar,0.011417608,7.0,10.0
gchwar,0.051691074,7.0,10.0
btnwar,0.918097,7.0,10.0
gcrwar,0.0144295115,7.0,10.0
whbwar2,0.011770264,7.0,10.0
norcar,0.025741987,7.0,10.0
paibun,0.026798429,7.0,10.0
bird1,0.99786186,8.0,11.0
whcbar1,0.01147434,8.0,11.0
taibar2,0.22333528,8.0,11.0
bltbar2,0.097101636,8.0,11.0
easpho,0.012178307,8.0,11.0
lesgre1,0.011147735,8.0,11.0
blabul1,0.010500818,8.0,11.0
buggna,0.011918531,8.0,11.0
pursun4,0.010577608,8.0,11.0
yerwar,0.010682761,8.0,11.0
towwar,0.15723003,8.0,11.0
gchwar,0.042869586,8.0,11.0
btnwar,0.43507615,8.0,11.0
norcar,0.011871867,8.0,11.0
bird1,0.99908066,9.0,12.0
taibar2,0.38308004,9.0,12.0
bltbar2,0.22120988,9.0,12.0
easpho,0.012802766,9.0,12.0
rufwar1,0.017109806,9.0,12.0
naswar,0.028595356,9.0,12.0
comyel,0.011344999,9.0,12.0
amered,0.14466488,9.0,12.0
norpar,0.011479295,9.0,12.0
magwar,0.028421704,9.0,12.0
yelwar,0.06732341,9.0,12.0
chswar,0.012654466,9.0,12.0
yerwar,0.04219596,9.0,12.0
towwar,0.013825591,9.0,12.0
herwar,0.01390134,9.0,12.0
btnwar,0.891824,9.0,12.0
bird1,0.99608666,10.0,13.0
taibar2,0.024780788,10.0,13.0
bltbar2,0.015782451,10.0,13.0
reevir1,0.010564017,10.0,13.0
rufwar1,0.012767461,10.0,13.0
naswar,0.023331214,10.0,13.0
comyel,0.010607457,10.0,13.0
amered,0.1891264,10.0,13.0
norpar,0.010739843,10.0,13.0
magwar,0.01191719,10.0,13.0
bkbwar,0.011534987,10.0,13.0
yelwar,0.08008347,10.0,13.0
yerwar,0.040049676,10.0,13.0
btnwar,0.9139331,10.0,13.0
indbun,0.010383301,10.0,13.0
bird1,0.91882175,11.0,14.0
whcbar1,0.012877287,11.0,14.0
bltbar2,0.024086945,11.0,14.0
reevir1,0.01840419,11.0,14.0
comyel,0.010348682,11.0,14.0
amered,0.17747557,11.0,14.0
norpar,0.010954921,11.0,14.0
yelwar,0.02864,11.0,14.0
yerwar,0.010668766,11.0,14.0
sltred,0.013306673,11.0,14.0
norcar,0.012503799,11.0,14.0
indbun,0.014102339,11.0,14.0
