species_code,score,start_offset_sec,end_offset_sec
eawpew,0.76283234,25.0,28.0
reevir1,0.9701793,25.0,28.0
blujay,0.032191917,25.0,28.0
tuftit,0.020732602,25.0,28.0
blctit4,0.017430216,25.0,28.0
bird1,0.9996712,26.0,29.0
eawpew,0.87884325,26.0,29.0
reevir1,0.97199816,26.0,29.0
rewbla,0.02418215,26.0,29.0
bird1,0.9995276,27.0,30.0
eawpew,0.013213188,27.0,30.0
reevir1,0.97505367,27.0,30.0
amerob,0.011444539,27.0,30.0
rewbla,0.010468474,27.0,30.0
bird1,0.9988571,28.0,31.0
reevir1,0.9669222,28.0,31.0
tuftit,0.021135692,28.0,31.0
blctit4,0.018931555,28.0,31.0
norcar,0.012999183,28.0,31.0
bird1,0.9991163,29.0,32.0
reevir1,0.96131957,29.0,32.0
carchi,0.013182032,29.0,32.0
tuftit,0.02512122,29.0,32.0
blctit4,0.02385974,29.0,32.0
carwre,0.011342174,29.0,32.0
amerob,0.011884062,29.0,32.0
norcar,0.016422847,29.0,32.0
bird1,0.9998247,30.0,33.0
reevir1,0.9914905,30.0,33.0
tuftit,0.011451052,30.0,33.0
amerob,0.012297937,30.0,33.0
norcar,0.019156627,30.0,33.0
bird1,0.99994224,31.0,34.0
eawpew,0.69889814,31.0,34.0
reevir1,0.9787525,31.0,34.0
bkcchi,0.01036509,31.0,34.0
amerob,0.014723687,31.0,34.0
norcar,0.014676924,31.0,34.0
bird1,0.9998859,32.0,35.0
eawpew,0.96032566,32.0,35.0
reevir1,0.9634796,32.0,35.0
carchi,0.011728722,32.0,35.0
bkcchi,0.0135565875,32.0,35.0
amerob,0.01131217,32.0,35.0
norcar,0.013082853,32.0,35.0
bird1,0.9996246,33.0,36.0
eawpew,0.98433,33.0,36.0
reevir1,0.8940773,33.0,36.0
bkcchi,0.019530078,33.0,36.0
tuftit,0.012241771,33.0,36.0
scatan,0.06567479,33.0,36.0
norcar,0.01627526,33.0,36.0
bird1,0.99987656,34.0,37.0
eawpew,0.7804493,34.0,37.0
reevir1,0.89455736,34.0,37.0
yegvir,0.011822142,34.0,37.0
amecro,0.011221279,34.0,37.0
carchi,0.015317994,34.0,37.0
bkcchi,0.044417355,34.0,37.0
tuftit,0.0116761,34.0,37.0
whbnut,0.97434765,34.0,37.0
carwre,0.07053264,34.0,37.0
amerob,0.012477654,34.0,37.0
lesgol,0.010373462,34.0,37.0
fiespa,0.010855671,34.0,37.0
norcar,0.016287208,34.0,37.0
bird1,0.99989265,35.0,38.0
eawpew,0.04391693,35.0,38.0
reevir1,0.9579223,35.0,38.0
bkcchi,0.014606368,35.0,38.0
whbnut,0.9698961,35.0,38.0
carwre,0.011009691,35.0,38.0
canwar,0.011496595,35.0,38.0
norcar,0.017990852,35.0,38.0
bird1,0.9998051,36.0,39.0
eawpew,0.085577615,36.0,39.0
reevir1,0.9454652,36.0,39.0
bkcchi,0.013803568,36.0,39.0
whbnut,0.93879735,36.0,39.0
norcar,0.014768268,36.0,39.0
bird1,0.9997654,37.0,40.0
eawpew,0.15629949,37.0,40.0
reevir1,0.9939878,37.0,40.0
tuftit,0.011517178,37.0,40.0
carwre,0.026188092,37.0,40.0
btnwar,0.020502167,37.0,40.0
norcar,0.026933756,37.0,40.0
bird1,0.99369323,38.0,41.0
reevir1,0.7879678,38.0,41.0
normoc,0.037548874,38.0,41.0
yelthr1,0.010632197,38.0,41.0
blbthr1,0.02686303,38.0,41.0
rucspa1,0.011138193,38.0,41.0
norcar,0.020717176,38.0,41.0
bird1,0.9986911,39.0,42.0
reevir1,0.9196555,39.0,42.0
normoc,0.03746781,39.0,42.0
norcar,0.029191276,39.0,42.0
bird1,0.9973969,40.0,43.0
reevir1,0.7039938,40.0,43.0
normoc,0.13183253,40.0,43.0
rucspa1,0.010122444,40.0,43.0
norcar,0.044243533,40.0,43.0
bird1,0.9992942,41.0,44.0
reevir1,0.9486709,41.0,44.0
norcar,0.012002899,41.0,44.0
bird1,0.99944144,42.0,45.0
reevir1,0.95268494,42.0,45.0
amecro,0.030210592,42.0,45.0
whbnut,0.07132486,42.0,45.0
carwre,0.011209159,42.0,45.0
normoc,0.019223748,42.0,45.0
amerob,0.010855298,42.0,45.0
norcar,0.02885992,42.0,45.0
bird1,0.9999367,43.0,46.0
eawpew,0.9302968,43.0,46.0
reevir1,0.97610724,43.0,46.0
amecro,0.037603877,43.0,46.0
bkcchi,0.0158033,43.0,46.0
whbnut,0.9277549,43.0,46.0
norcar,0.010857248,43.0,46.0
bird1,0.999854,44.0,47.0
eawpew,0.92490405,44.0,47.0
reevir1,0.94299775,44.0,47.0
amecro,0.051593456,44.0,47.0
carchi,0.01029856,44.0,47.0
bkcchi,0.018905222,44.0,47.0
tuftit,0.015883232,44.0,47.0
whbnut,0.8964895,44.0,47.0
norcar,0.010635898,44.0,47.0
bird1,0.9999473,45.0,48.0
eawpew,0.9270302,45.0,48.0
reevir1,0.9027744,45.0,48.0
amecro,0.025585439,45.0,48.0
bkcchi,0.018016187,45.0,48.0
tuftit,0.025630623,45.0,48.0
whbnut,0.9295193,45.0,48.0
amerob,0.010459739,45.0,48.0
norcar,0.010274731,45.0,48.0
bird1,0.99964845,46.0,49.0
eawpew,0.5988956,46.0,49.0
reevir1,0.85927874,46.0,49.0
tuftit,0.016781783,46.0,49.0
amerob,0.017945088,46.0,49.0
fiespa,0.03369521,46.0,49.0
whtspa,0.010760908,46.0,49.0
eastow,0.042261675,46.0,49.0
norcar,0.0126024475,46.0,49.0
bird1,0.9994638,47.0,50.0
reevir1,0.9321474,47.0,50.0
cedwax,0.015074328,47.0,50.0
bird1,0.9993191,48.0,51.0
dowwoo,0.45222223,48.0,51.0
reevir1,0.9246323,48.0,51.0
bkcchi,0.0108676385,48.0,51.0
bird1,0.99989444,49.0,52.0
dowwoo,0.7029158,49.0,52.0
reevir1,0.8908458,49.0,52.0
bkcchi,0.017698292,49.0,52.0
whbnut,0.95045716,49.0,52.0
amerob,0.013420386,49.0,52.0
norcar,0.011411295,49.0,52.0
bird1,0.9998752,50.0,53.0
dowwoo,0.549503,50.0,53.0
reevir1,0.96873367,50.0,53.0
amecro,0.01088264,50.0,53.0
bkcchi,0.019551955,50.0,53.0
whbnut,0.9280462,50.0,53.0
amerob,0.013551323,50.0,53.0
norcar,0.011644095,50.0,53.0
bird1,0.99953866,51.0,54.0
reevir1,0.90910804,51.0,54.0
carchi,0.018395187,51.0,54.0
bkcchi,0.014272298,51.0,54.0
tuftit,0.01613447,51.0,54.0
whbnut,0.9433041,51.0,54.0
carwre,0.03419702,51.0,54.0
amerob,0.012736131,51.0,54.0
btnwar,0.015594777,51.0,54.0
norcar,0.034005556,51.0,54.0
bird1,0.9998183,52.0,55.0
eawpew,0.014307157,52.0,55.0
reevir1,0.9635657,52.0,55.0
amecro,0.010977538,52.0,55.0
carchi,0.030473145,52.0,55.0
bkcchi,0.011239668,52.0,55.0
tuftit,0.07509174,52.0,55.0
whbnut,0.71918416,52.0,55.0
rebnut,0.010987626,52.0,55.0
carwre,0.051432524,52.0,55.0
swathr,0.0126915835,52.0,55.0
woothr,0.03438273,52.0,55.0
bnhcow,0.023042459,52.0,55.0
norcar,0.062004767,52.0,55.0
bird1,0.9998784,53.0,56.0
eawpew,0.5084804,53.0,56.0
acafly,0.024653785,53.0,56.0
reevir1,0.9704768,53.0,56.0
tuftit,0.029671453,53.0,56.0
swathr,0.08510892,53.0,56.0
woothr,0.03139805,53.0,56.0
bnhcow,0.011876567,53.0,56.0
scatan,0.011708703,53.0,56.0
norcar,0.021084478,53.0,56.0
bird1,0.99981457,54.0,57.0
eawpew,0.9927406,54.0,57.0
whevir,0.010191627,54.0,57.0
yetvir,0.011507498,54.0,57.0
reevir1,0.9013107,54.0,57.0
amecro,0.01656781,54.0,57.0
bkcchi,0.017277267,54.0,57.0
tuftit,0.018725082,54.0,57.0
veery,0.012493606,54.0,57.0
swathr,0.017222974,54.0,57.0
woothr,0.068531424,54.0,57.0
yebcha,0.011634425,54.0,57.0
scatan,0.04034112,54.0,57.0
norcar,0.019780967,54.0,57.0
bird1,0.99980104,55.0,58.0
redjun,0.010177393,55.0,58.0
swtman1,0.026983844,55.0,58.0
eawpew,0.98722917,55.0,58.0
reevir1,0.3767735,55.0,58.0
amecro,0.011640057,55.0,58.0
tuftit,0.010609604,55.0,58.0
whbnut,0.027043255,55.0,58.0
carwre,0.0148581,55.0,58.0
yelthr1,0.012557314,55.0,58.0
houspa,0.012434672,55.0,58.0
larspa,0.025500389,55.0,58.0
kenwar,0.03328712,55.0,58.0
scatan,0.039810967,55.0,58.0
norcar,0.012010401,55.0,58.0
bird1,0.999768,56.0,59.0
eawpew,0.9892624,56.0,59.0
reevir1,0.8127344,56.0,59.0
bkcchi,0.010980861,56.0,59.0
woothr,0.026450802,56.0,59.0
scatan,0.026492251,56.0,59.0
norcar,0.015037543,56.0,59.0
bird1,0.9990297,57.0,60.0
eawpew,0.039643068,57.0,60.0
reevir1,0.8890819,57.0,60.0
tuftit,0.03236598,57.0,60.0
blctit4,0.03703329,57.0,60.0
woothr,0.01312069,57.0,60.0
amerob,0.011862838,57.0,60.0
norcar,0.014415001,57.0,60.0
bird1,0.99892616,58.0,61.0
reevir1,0.9364319,58.0,61.0
carchi,0.011572725,58.0,61.0
tuftit,0.019065073,58.0,61.0
blctit4,0.01907867,58.0,61.0
brncre,0.010293105,58.0,61.0
buggna,0.015437947,58.0,61.0
normoc,0.02636234,58.0,61.0
daejun,0.013528171,58.0,61.0
ovenbi1,0.010099684,58.0,61.0
btbwar,0.011054944,58.0,61.0
gchwar,0.026862942,58.0,61.0
btnwar,0.011084447,58.0,61.0
norcar,0.0153370015,58.0,61.0
bird1,0.99913746,59.0,62.0
reevir1,0.9662985,59.0,62.0
tuftit,0.026680144,59.0,62.0
blctit4,0.012277005,59.0,62.0
norcar,0.010384516,59.0,62.0
bird1,0.999756,60.0,63.0
reevir1,0.81977373,60.0,63.0
bkcchi,0.011497446,60.0,63.0
whbnut,0.91050464,60.0,63.0
carwre,0.013248593,60.0,63.0
normoc,0.021853006,60.0,63.0
norcar,0.015133066,60.0,63.0
bird1,0.9997738,61.0,64.0
reevir1,0.9327456,61.0,64.0
carchi,0.016830944,61.0,64.0
bkcchi,0.0118289115,61.0,64.0
tuftit,0.011227168,61.0,64.0
whbnut,0.93144286,61.0,64.0
carwre,0.028395262,61.0,64.0
amerob,0.041629117,61.0,64.0
ovenbi1,0.011610712,61.0,64.0
norcar,0.013471014,61.0,64.0
bird1,0.99962914,62.0,65.0
eawpew,0.018012075,62.0,65.0
reevir1,0.8264224,62.0,65.0
blujay,0.01129535,62.0,65.0
carchi,0.014137498,62.0,65.0
bkcchi,0.014815215,62.0,65.0
tuftit,0.028057022,62.0,65.0
whbnut,0.964463,62.0,65.0
amerob,0.011626789,62.0,65.0
lesgol,0.014211359,62.0,65.0
rewbla,0.042634353,62.0,65.0
ovenbi1,0.01128842,62.0,65.0
norcar,0.016415354,62.0,65.0
bird1,0.99940103,63.0,66.0
reevir1,0.95801145,63.0,66.0
blujay,0.019146563,63.0,66.0
bkcchi,0.010812342,63.0,66.0
tuftit,0.013215643,63.0,66.0
rucspa1,0.011000101,63.0,66.0
rewbla,0.042854633,63.0,66.0
norcar,0.017389169,63.0,66.0
bird1,0.99952626,64.0,67.0
eawpew,0.023478944,64.0,67.0
reevir1,0.9613192,64.0,67.0
blujay,0.010822747,64.0,67.0
bkcchi,0.014022075,64.0,67.0
amerob,0.014831907,64.0,67.0
rucspa1,0.011580413,64.0,67.0
rewbla,0.034379434,64.0,67.0
norcar,0.0103620915,64.0,67.0
bird1,0.99968207,65.0,68.0
reevir1,0.9801183,65.0,68.0
buggna,0.011642016,65.0,68.0
woothr,0.03264008,65.0,68.0
amerob,0.013651602,65.0,68.0
scatan,0.01188436,65.0,68.0
bird1,0.9993789,66.0,69.0
reevir1,0.9896461,66.0,69.0
woothr,0.011757015,66.0,69.0
scatan,0.0151274735,66.0,69.0
bird1,0.9978345,67.0,70.0
reevir1,0.9748201,67.0,70.0
amecro,0.011442861,67.0,70.0
bkcchi,0.011788865,67.0,70.0
buggna,0.011812597,67.0,70.0
woothr,0.01844637,67.0,70.0
scatan,0.030472914,67.0,70.0
bird1,0.9993077,68.0,71.0
reevir1,0.9760985,68.0,71.0
carchi,0.012470477,68.0,71.0
tuftit,0.03279378,68.0,71.0
blctit4,0.027225973,68.0,71.0
norcar,0.011483116,68.0,71.0
bird1,0.9998456,69.0,72.0
reevir1,0.9403787,69.0,72.0
carchi,0.07440346,69.0,72.0
tuftit,0.04884503,69.0,72.0
blctit4,0.032596536,69.0,72.0
buggna,0.05362754,69.0,72.0
carwre,0.011725224,69.0,72.0
norcar,0.02796559,69.0,72.0
bird1,0.99959624,70.0,73.0
reevir1,0.96362716,70.0,73.0
carchi,0.049253765,70.0,73.0
tuftit,0.03938349,70.0,73.0
blctit4,0.017821793,70.0,73.0
buggna,0.04951469,70.0,73.0
carwre,0.010113823,70.0,73.0
norcar,0.019140223,70.0,73.0
bird1,0.99986845,71.0,74.0
eawpew,0.01541551,71.0,74.0
reevir1,0.98491234,71.0,74.0
bkcchi,0.011846331,71.0,74.0
whbnut,0.7376078,71.0,74.0
norcar,0.012374917,71.0,74.0
bird1,0.99990386,72.0,75.0
eawpew,0.011285429,72.0,75.0
reevir1,0.9838446,72.0,75.0
bkcchi,0.050570507,72.0,75.0
whbnut,0.72477,72.0,75.0
norcar,0.010154017,72.0,75.0
bird1,0.9998645,73.0,76.0
eawpew,0.91382354,73.0,76.0
reevir1,0.94211996,73.0,76.0
amecro,0.013237607,73.0,76.0
bkcchi,0.065206915,73.0,76.0
whbnut,0.7534802,73.0,76.0
bird1,0.9994247,74.0,77.0
eawpew,0.90523547,74.0,77.0
reevir1,0.748984,74.0,77.0
tuftit,0.083686896,74.0,77.0
blctit4,0.042161647,74.0,77.0
normoc,0.013300345,74.0,77.0
amegfi,0.013649033,74.0,77.0
savspa,0.015970627,74.0,77.0
norcar,0.013450091,74.0,77.0
bird1,0.9998767,75.0,78.0
eawpew,0.9783408,75.0,78.0
reevir1,0.97286683,75.0,78.0
amecro,0.016206233,75.0,78.0
tuftit,0.046969295,75.0,78.0
blctit4,0.028115697,75.0,78.0
normoc,0.018371044,75.0,78.0
scatan,0.01531639,75.0,78.0
norcar,0.017392738,75.0,78.0
bird1,0.9995009,76.0,79.0
rebwoo,0.14708106,76.0,79.0
reevir1,0.8525054,76.0,79.0
carchi,0.013241052,76.0,79.0
tuftit,0.069741234,76.0,79.0
blctit4,0.01027871,76.0,79.0
amerob,0.011112488,76.0,79.0
houspa,0.010892814,76.0,79.0
rewbla,0.01140087,76.0,79.0
norcar,0.013766668,76.0,79.0
bird1,0.9994363,77.0,80.0
rebwoo,0.2176179,77.0,80.0
reevir1,0.9025811,77.0,80.0
amecro,0.019188112,77.0,80.0
bkcchi,0.019740146,77.0,80.0
tuftit,0.014064216,77.0,80.0
normoc,0.020220343,77.0,80.0
rewbla,0.010633707,77.0,80.0
norcar,0.0146159865,77.0,80.0
bird1,0.9982436,78.0,81.0
rebwoo,0.5477415,78.0,81.0
reevir1,0.8743544,78.0,81.0
amecro,0.012235016,78.0,81.0
bkcchi,0.01529779,78.0,81.0
tuftit,0.011734454,78.0,81.0
normoc,0.014625384,78.0,81.0
amerob,0.023748789,78.0,81.0
rewbla,0.010960698,78.0,81.0
norcar,0.014039884,78.0,81.0
bird1,0.9993525,79.0,82.0
rebwoo,0.11127549,79.0,82.0
eawpew,0.032893658,79.0,82.0
reevir1,0.9288075,79.0,82.0
amecro,0.03468909,79.0,82.0
carchi,0.032118324,79.0,82.0
bkcchi,0.017771732,79.0,82.0
tuftit,0.012322955,79.0,82.0
brncre,0.021037899,79.0,82.0
amerob,0.0453899,79.0,82.0
rucspa1,0.010293084,79.0,82.0
sonspa,0.024918487,79.0,82.0
norcar,0.015170864,79.0,82.0
bird1,0.9998488,80.0,83.0
rebwoo,0.076142415,80.0,83.0
dowwoo,0.7841871,80.0,83.0
eawpew,0.04284923,80.0,83.0
reevir1,0.9363989,80.0,83.0
amecro,0.020463765,80.0,83.0
bkcchi,0.032897443,80.0,83.0
whbnut,0.012035646,80.0,83.0
amerob,0.028758638,80.0,83.0
sonspa,0.01208311,80.0,83.0
norcar,0.015187195,80.0,83.0
bird1,0.99980515,81.0,84.0
dowwoo,0.8850588,81.0,84.0
eawpew,0.10978236,81.0,84.0
acafly,0.014209716,81.0,84.0
reevir1,0.8264036,81.0,84.0
amecro,0.020799274,81.0,84.0
bkcchi,0.023604821,81.0,84.0
whbnut,0.07114384,81.0,84.0
woothr,0.040115573,81.0,84.0
amerob,0.030198006,81.0,84.0
rucspa1,0.011067766,81.0,84.0
sonspa,0.0116783995,81.0,84.0
norcar,0.010984357,81.0,84.0
robgro,0.014581633,81.0,84.0
bkhgro,0.011950086,81.0,84.0
bird1,0.99988204,82.0,85.0
dowwoo,0.90314484,82.0,85.0
reevir1,0.9236589,82.0,85.0
amecro,0.014093961,82.0,85.0
bkcchi,0.01585693,82.0,85.0
whbnut,0.013087207,82.0,85.0
woothr,0.021387573,82.0,85.0
amerob,0.015447243,82.0,85.0
sonspa,0.012297676,82.0,85.0
norcar,0.010837397,82.0,85.0
robgro,0.0359991,82.0,85.0
bkhgro,0.036519807,82.0,85.0
bird1,0.9990334,83.0,86.0
eawpew,0.0116604045,83.0,86.0
reevir1,0.89942867,83.0,86.0
whbnut,0.044437114,83.0,86.0
rebnut,0.013362809,83.0,86.0
herthr,0.010019463,83.0,86.0
woothr,0.0749999,83.0,86.0
daejun,0.010527129,83.0,86.0
ovenbi1,0.010714618,83.0,86.0
btbwar,0.039252292,83.0,86.0
btnwar,0.1989158,83.0,86.0
bird1,0.9986423,84.0,87.0
reevir1,0.9809988,84.0,87.0
bird1,0.9997552,85.0,88.0
rebwoo,0.2558608,85.0,88.0
eawpew,0.1135011,85.0,88.0
reevir1,0.97990775,85.0,88.0
amecro,0.010011236,85.0,88.0
tuftit,0.0260671,85.0,88.0
normoc,0.023388812,85.0,88.0
amerob,0.014803283,85.0,88.0
cedwax,0.04139275,85.0,88.0
rucspa1,0.014158157,85.0,88.0
norcar,0.011838692,85.0,88.0
bird1,0.9994436,86.0,89.0
rebwoo,0.30588627,86.0,89.0
eawpew,0.22585727,86.0,89.0
reevir1,0.9501791,86.0,89.0
tuftit,0.023439186,86.0,89.0
buggna,0.011703242,86.0,89.0
normoc,0.034536753,86.0,89.0
amerob,0.0130928615,86.0,89.0
cedwax,0.023761805,86.0,89.0
fiespa,0.048857234,86.0,89.0
norcar,0.061358225,86.0,89.0
bird1,0.99973947,87.0,90.0
rebwoo,0.053940557,87.0,90.0
eawpew,0.78853196,87.0,90.0
reevir1,0.8039626,87.0,90.0
amecro,0.06436699,87.0,90.0
tuftit,0.07696979,87.0,90.0
blctit4,0.010614726,87.0,90.0
buggna,0.020623218,87.0,90.0
carwre,0.036099453,87.0,90.0
normoc,0.15286203,87.0,90.0
fiespa,0.031114588,87.0,90.0
sonspa,0.010620958,87.0,90.0
norcar,0.06152736,87.0,90.0
bird1,0.9999114,88.0,91.0
eawpew,0.7804893,88.0,91.0
easpho,0.014444982,88.0,91.0
reevir1,0.9258531,88.0,91.0
amecro,0.011141827,88.0,91.0
tuftit,0.014571079,88.0,91.0
buggna,0.059051197,88.0,91.0
carwre,0.13480653,88.0,91.0
normoc,0.060448702,88.0,91.0
cedwax,0.018908096,88.0,91.0
fiespa,0.016788756,88.0,91.0
norcar,0.014973478,88.0,91.0
bird1,0.99991107,89.0,92.0
eawpew,0.945652,89.0,92.0
reevir1,0.94348156,89.0,92.0
bkcchi,0.010212504,89.0,92.0
