species_code,score,start_offset_sec,end_offset_sec
whtrob1,0.01675236,22.0,25.0
clcrob,0.010918733,22.0,25.0
blarob1,0.012943913,22.0,25.0
amerob,0.6226562,22.0,25.0
grethr1,0.015723133,22.0,25.0
rewbla,0.012960843,22.0,25.0
norcar,0.032354005,22.0,25.0
bird1,0.9960475,23.0,26.0
reevir1,0.061927445,23.0,26.0
bkcchi,0.011195865,23.0,26.0
tuftit,0.5282834,23.0,26.0
whtrob1,0.11118823,23.0,26.0
clcrob,0.044744,23.0,26.0
blarob1,0.09899198,23.0,26.0
amerob,0.15323986,23.0,26.0
norcar,0.05355068,23.0,26.0
bird1,0.9676134,24.0,27.0
grcfly,0.011554746,24.0,27.0
hutvir,0.022461256,24.0,27.0
yetvir,0.011473155,24.0,27.0
reevir1,0.36143753,24.0,27.0
bkcchi,0.2463567,24.0,27.0
carwre,0.039881773,24.0,27.0
houspa,0.02846416,24.0,27.0
norcar,0.043734297,24.0,27.0
bird1,0.9947951,25.0,28.0
gresch2,0.035697114,25.0,28.0
reevir1,0.9030949,25.0,28.0
chivir1,0.036840975,25.0,28.0
blujay,0.018668378,25.0,28.0
bkcchi,0.30345416,25.0,28.0
tuftit,0.017326234,25.0,28.0
carwre,0.019966664,25.0,28.0
amerob,0.010968713,25.0,28.0
blbthr1,0.0103998985,25.0,28.0
norcar,0.027043551,25.0,28.0
bird1,0.99523765,26.0,29.0
eawpew,0.013926487,26.0,29.0
yetvir,0.16036507,26.0,29.0
reevir1,0.9216215,26.0,29.0
bkcchi,0.3593639,26.0,29.0
tuftit,0.012474554,26.0,29.0
andsol1,0.010568733,26.0,29.0
woothr,0.03837207,26.0,29.0
amerob,0.01093101,26.0,29.0
blbthr1,0.04344325,26.0,29.0
norcar,0.0154739,26.0,29.0
bird1,0.99971193,27.0,30.0
yetvir,0.023897182,27.0,30.0
reevir1,0.8021616,27.0,30.0
chivir1,0.026780365,27.0,30.0
tuftit,0.98038656,27.0,30.0
whtrob1,0.042491358,27.0,30.0
blarob1,0.030559694,27.0,30.0
blbthr1,0.010545568,27.0,30.0
norcar,0.022655644,27.0,30.0
bird1,0.9959172,28.0,31.0
tuftit,0.6548414,28.0,31.0
whtrob1,0.11528167,28.0,31.0
blarob1,0.024830291,28.0,31.0
norcar,0.017709114,28.0,31.0
bird1,0.99525124,29.0,32.0
lesgre1,0.01081574,29.0,32.0
reevir1,0.05740714,29.0,32.0
chivir1,0.027759489,29.0,32.0
tuftit,0.68197334,29.0,32.0
whtrob1,0.43393373,29.0,32.0
clcrob,0.01100773,29.0,32.0
blarob1,0.013714306,29.0,32.0
norcar,0.016978562,29.0,32.0
bird1,0.995433,30.0,33.0
rubpep1,0.011390357,30.0,33.0
reevir1,0.06487443,30.0,33.0
chivir1,0.01889787,30.0,33.0
tuftit,0.06631729,30.0,33.0
whtrob1,0.018386418,30.0,33.0
clcrob,0.019199613,30.0,33.0
blarob1,0.06717786,30.0,33.0
amerob,0.2960674,30.0,33.0
balori,0.018977746,30.0,33.0
norcar,0.015184613,30.0,33.0
robgro,0.21248506,30.0,33.0
bkhgro,0.021150963,30.0,33.0
bird1,0.99850637,31.0,34.0
reevir1,0.28741512,31.0,34.0
chivir1,0.019776573,31.0,34.0
bkcchi,0.020347804,31.0,34.0
tuftit,0.9120661,31.0,34.0
carwre,0.012249626,31.0,34.0
whtrob1,0.13140912,31.0,34.0
norcar,0.050916526,31.0,34.0
bird1,0.9987765,32.0,35.0
rebwoo,0.028898267,32.0,35.0
reevir1,0.113570884,32.0,35.0
bkcchi,0.0287918,32.0,35.0
tuftit,0.9598018,32.0,35.0
carwre,0.013886469,32.0,35.0
normoc,0.031889506,32.0,35.0
whtrob1,0.021327972,32.0,35.0
amerob,0.23307045,32.0,35.0
scatan,0.016047757,32.0,35.0
norcar,0.06046093,32.0,35.0
bird1,0.9989298,33.0,36.0
reevir1,0.09516437,33.0,36.0
chivir1,0.011571957,33.0,36.0
bkcchi,0.02013829,33.0,36.0
tuftit,0.820925,33.0,36.0
whtrob1,0.0679541,33.0,36.0
clcrob,0.024086205,33.0,36.0
blarob1,0.010157612,33.0,36.0
amerob,0.51261383,33.0,36.0
houspa,0.011748486,33.0,36.0
scatan,0.012944377,33.0,36.0
norcar,0.03521107,33.0,36.0
robgro,0.105583794,33.0,36.0
bird1,0.99920654,34.0,37.0
reevir1,0.11761538,34.0,37.0
chivir1,0.016873382,34.0,37.0
bkcchi,0.033120565,34.0,37.0
tuftit,0.9334986,34.0,37.0
carwre,0.019180242,34.0,37.0
gbwwre1,0.010212413,34.0,37.0
whtrob1,0.014101901,34.0,37.0
blarob1,0.012052945,34.0,37.0
amerob,0.29596162,34.0,37.0
norcar,0.027624225,34.0,37.0
bird1,0.9992775,35.0,38.0
rebwoo,0.015395476,35.0,38.0
reevir1,0.26106325,35.0,38.0
chivir1,0.025923485,35.0,38.0
amecro,0.010647316,35.0,38.0
bkcchi,0.038940422,35.0,38.0
tuftit,0.9360549,35.0,38.0
whtrob1,0.013129363,35.0,38.0
amerob,0.05972809,35.0,38.0
norcar,0.023628136,35.0,38.0
bird1,0.99908614,36.0,39.0
reevir1,0.39264923,36.0,39.0
chivir1,0.011022814,36.0,39.0
bkcchi,0.027532779,36.0,39.0
tuftit,0.95741135,36.0,39.0
gbwwre1,0.012654656,36.0,39.0
whtrob1,0.021977568,36.0,39.0
blarob1,0.014558576,36.0,39.0
amerob,0.01005339,36.0,39.0
houspa,0.011264868,36.0,39.0
norcar,0.034571953,36.0,39.0
bird1,0.9991001,37.0,40.0
reevir1,0.29597586,37.0,40.0
bkcchi,0.014013084,37.0,40.0
tuftit,0.9546097,37.0,40.0
whtrob1,0.012443388,37.0,40.0
houspa,0.011729379,37.0,40.0
norcar,0.02993879,37.0,40.0
bird1,0.997851,38.0,41.0
yetvir,0.011304509,38.0,41.0
buhvir,0.05157056,38.0,41.0
plsvir,0.010226796,38.0,41.0
reevir1,0.16597839,38.0,41.0
chivir1,0.01109251,38.0,41.0
bkcchi,0.027377937,38.0,41.0
tuftit,0.93040836,38.0,41.0
whtrob1,0.012238988,38.0,41.0
norcar,0.035008214,38.0,41.0
robgro,0.010467106,38.0,41.0
bird1,0.99935246,39.0,42.0
hutvir,0.061977804,39.0,42.0
buhvir,0.0180155,39.0,42.0
reevir1,0.12841699,39.0,42.0
bkcchi,0.019642582,39.0,42.0
tuftit,0.9603505,39.0,42.0
gockin,0.03455598,39.0,42.0
carwre,0.015327801,39.0,42.0
whtrob1,0.032068416,39.0,42.0
blarob1,0.03320019,39.0,42.0
crcwar,0.020978946,39.0,42.0
norcar,0.018070804,39.0,42.0
banana,0.01886624,39.0,42.0
bird1,0.9979372,40.0,43.0
reevir1,0.094654165,40.0,43.0
tuftit,0.7282251,40.0,43.0
gockin,0.015967974,40.0,43.0
carwre,0.025930762,40.0,43.0
obnthr1,0.020843804,40.0,43.0
whtrob1,0.07376238,40.0,43.0
blarob1,0.037154835,40.0,43.0
cobtan1,0.011346663,40.0,43.0
bkbwar,0.030298596,40.0,43.0
norcar,0.014564514,40.0,43.0
banana,0.011694498,40.0,43.0
bird1,0.9980004,41.0,44.0
reevir1,0.16169572,41.0,44.0
tuftit,0.81638366,41.0,44.0
whtrob1,0.14747363,41.0,44.0
clcrob,0.010087131,41.0,44.0
blarob1,0.046996422,41.0,44.0
cobtan1,0.022199273,41.0,44.0
norcar,0.017451108,41.0,44.0
bird1,0.9990746,42.0,45.0
reevir1,0.02382452,42.0,45.0
tuftit,0.92397934,42.0,45.0
carwre,0.012776316,42.0,45.0
whtrob1,0.03798378,42.0,45.0
blarob1,0.03205839,42.0,45.0
rucspa1,0.010009261,42.0,45.0
eastow,0.02353298,42.0,45.0
norcar,0.023415256,42.0,45.0
bird1,0.9984129,43.0,46.0
reevir1,0.02223348,43.0,46.0
tuftit,0.89504784,43.0,46.0
whtrob1,0.027012711,43.0,46.0
amerob,0.14378408,43.0,46.0
austhr1,0.0110923955,43.0,46.0
eastow,0.048536696,43.0,46.0
norcar,0.027416516,43.0,46.0
bird1,0.9983827,44.0,47.0
blujay,0.010053949,44.0,47.0
tuftit,0.92108274,44.0,47.0
brnthr,0.0143422475,44.0,47.0
normoc,0.017084228,44.0,47.0
whtrob1,0.065317385,44.0,47.0
amerob,0.04504428,44.0,47.0
eastow,0.03180472,44.0,47.0
yerwar,0.010432319,44.0,47.0
norcar,0.037227772,44.0,47.0
bird1,0.99993956,45.0,48.0
reevir1,0.5715237,45.0,48.0
carchi,0.03208976,45.0,48.0
tuftit,0.9983083,45.0,48.0
amerob,0.0920897,45.0,48.0
norcar,0.034979172,45.0,48.0
bird1,0.99997014,46.0,49.0
reevir1,0.5179488,46.0,49.0
carchi,0.010607092,46.0,49.0
bkcchi,0.011510753,46.0,49.0
tuftit,0.9996603,46.0,49.0
norcar,0.02733273,46.0,49.0
bird1,0.99993,47.0,50.0
reevir1,0.36620644,47.0,50.0
chivir1,0.021635761,47.0,50.0
carchi,0.016273176,47.0,50.0
tuftit,0.99612325,47.0,50.0
amerob,0.15422913,47.0,50.0
norcar,0.024153907,47.0,50.0
bird1,0.99875987,48.0,51.0
reevir1,0.15400201,48.0,51.0
chivir1,0.044004627,48.0,51.0
tuftit,0.9199764,48.0,51.0
whtrob1,0.01039599,48.0,51.0
blarob1,0.013388591,48.0,51.0
amerob,0.2826618,48.0,51.0
houspa,0.01241057,48.0,51.0
norcar,0.024666151,48.0,51.0
bird1,0.99796116,49.0,52.0
reevir1,0.03469699,49.0,52.0
chivir1,0.03134576,49.0,52.0
bkcchi,0.011733609,49.0,52.0
tuftit,0.9452344,49.0,52.0
whtrob1,0.011466019,49.0,52.0
blarob1,0.05888644,49.0,52.0
amerob,0.15214594,49.0,52.0
gcrwar,0.020615038,49.0,52.0
norcar,0.023135267,49.0,52.0
bird1,0.9984635,50.0,53.0
reevir1,0.2249077,50.0,53.0
chivir1,0.023261504,50.0,53.0
tuftit,0.9763199,50.0,53.0
carwre,0.012049334,50.0,53.0
gbwwre1,0.038596615,50.0,53.0
amerob,0.014668506,50.0,53.0
norcar,0.07080091,50.0,53.0
bird1,0.99911344,51.0,54.0
reevir1,0.35301378,51.0,54.0
yegvir,0.018330753,51.0,54.0
tuftit,0.8874551,51.0,54.0
whtrob1,0.08787013,51.0,54.0
clcrob,0.055159487,51.0,54.0
rubrob,0.011536858,51.0,54.0
norcar,0.03466056,51.0,54.0
bird1,0.99964255,52.0,55.0
reevir1,0.18403529,52.0,55.0
chivir1,0.011343463,52.0,55.0
bkcchi,0.38764247,52.0,55.0
tuftit,0.99096644,52.0,55.0
gbwwre1,0.01675998,52.0,55.0
amerob,0.013068866,52.0,55.0
norcar,0.026601354,52.0,55.0
bird1,0.9993306,53.0,56.0
yetvir,0.015397731,53.0,56.0
buhvir,0.019549714,53.0,56.0
reevir1,0.30353197,53.0,56.0
yegvir,0.010841512,53.0,56.0
carchi,0.016781209,53.0,56.0
bkcchi,0.39653596,53.0,56.0
tuftit,0.93007016,53.0,56.0
whtrob1,0.028141156,53.0,56.0
blarob1,0.011699823,53.0,56.0
norcar,0.014037925,53.0,56.0
bird1,0.99923915,54.0,57.0
yetvir,0.021235516,54.0,57.0
buhvir,0.02152152,54.0,57.0
reevir1,0.051399957,54.0,57.0
chivir1,0.031926766,54.0,57.0
bkcchi,0.4442438,54.0,57.0
tuftit,0.97480714,54.0,57.0
whtrob1,0.03584149,54.0,57.0
clcrob,0.025847657,54.0,57.0
norcar,0.014172379,54.0,57.0
bird1,0.99969006,55.0,58.0
yetvir,0.032346714,55.0,58.0
reevir1,0.11713112,55.0,58.0
chivir1,0.014435813,55.0,58.0
carchi,0.011097738,55.0,58.0
bkcchi,0.023219088,55.0,58.0
tuftit,0.93543285,55.0,58.0
gockin,0.111822486,55.0,58.0
gbwwre1,0.030470874,55.0,58.0
whtrob1,0.06889169,55.0,58.0
norcar,0.018881733,55.0,58.0
bird1,0.9991821,56.0,59.0
reevir1,0.2036027,56.0,59.0
bkcchi,0.010697562,56.0,59.0
tuftit,0.6906769,56.0,59.0
gockin,0.09023276,56.0,59.0
normoc,0.036548037,56.0,59.0
whtrob1,0.016297003,56.0,59.0
clcrob,0.025778798,56.0,59.0
amerob,0.08040876,56.0,59.0
norcar,0.019493448,56.0,59.0
bird1,0.9993013,57.0,60.0
taibar2,0.015818138,57.0,60.0
reevir1,0.04649666,57.0,60.0
bkcchi,0.018736044,57.0,60.0
tuftit,0.03408479,57.0,60.0
gockin,0.07988399,57.0,60.0
gbwwre1,0.02091853,57.0,60.0
clcrob,0.034585997,57.0,60.0
amerob,0.09950405,57.0,60.0
crbthr1,0.15987544,57.0,60.0
eurrob1,0.017724166,57.0,60.0
houspa,0.10231191,57.0,60.0
ccbfin,0.016096832,57.0,60.0
eastow,0.033334296,57.0,60.0
pinwar,0.021492628,57.0,60.0
norcar,0.010709994,57.0,60.0
robgro,0.03229828,57.0,60.0
reccar,0.016334176,57.0,60.0
banana,0.013747589,57.0,60.0
bird1,0.9977959,58.0,61.0
tuftit,0.16928354,58.0,61.0
tromoc,0.012848504,58.0,61.0
normoc,0.21794334,58.0,61.0
clcrob,0.011743638,58.0,61.0
amerob,0.02388339,58.0,61.0
crbthr1,0.0448469,58.0,61.0
houspa,0.0417894,58.0,61.0
balori,0.013712919,58.0,61.0
rewbla,0.013148554,58.0,61.0
norcar,0.015633328,58.0,61.0
reccar,0.013285515,58.0,61.0
bird1,0.9982342,59.0,62.0
reevir1,0.010806383,59.0,62.0
blujay,0.0132015105,59.0,62.0
bkcchi,0.015676234,59.0,62.0
tuftit,0.836968,59.0,62.0
carwre,0.015274837,59.0,62.0
tromoc,0.013465596,59.0,62.0
normoc,0.3683693,59.0,62.0
whtrob1,0.011898624,59.0,62.0
amerob,0.049769916,59.0,62.0
houspa,0.061765708,59.0,62.0
houfin,0.021200716,59.0,62.0
sonspa,0.010497048,59.0,62.0
eastow,0.010298163,59.0,62.0
rewbla,0.01119642,59.0,62.0
norcar,0.032241553,59.0,62.0
bird1,0.999316,60.0,63.0
rebwoo,0.026985038,60.0,63.0
blujay,0.010797446,60.0,63.0
carchi,0.010329498,60.0,63.0
tuftit,0.94724303,60.0,63.0
carwre,0.013029048,60.0,63.0
normoc,0.10320036,60.0,63.0
whtrob1,0.010264794,60.0,63.0
amerob,0.044666115,60.0,63.0
houspa,0.0317614,60.0,63.0
houfin,0.0115648415,60.0,63.0
rewbla,0.010191939,60.0,63.0
norcar,0.02630541,60.0,63.0
bird1,0.99859506,61.0,64.0
reevir1,0.011471322,61.0,64.0
carchi,0.024099411,61.0,64.0
bkcchi,0.031920142,61.0,64.0
tuftit,0.78620607,61.0,64.0
gbwwre1,0.02184086,61.0,64.0
whtrob1,0.39249176,61.0,64.0
clcrob,0.013378775,61.0,64.0
blarob1,0.010170805,61.0,64.0
amerob,0.061896633,61.0,64.0
rubrob,0.012076286,61.0,64.0
norcar,0.022962071,61.0,64.0
bird1,0.99780196,62.0,65.0
rebwoo,0.01873891,62.0,65.0
reevir1,0.027734155,62.0,65.0
chivir1,0.033518642,62.0,65.0
tuftit,0.7613363,62.0,65.0
gbwwre1,0.025455955,62.0,65.0
whtrob1,0.15790965,62.0,65.0
clcrob,0.011930245,62.0,65.0
blarob1,0.010401515,62.0,65.0
amerob,0.018512856,62.0,65.0
norcar,0.017361715,62.0,65.0
bird1,0.99815303,63.0,66.0
reevir1,0.03149333,63.0,66.0
chivir1,0.098642826,63.0,66.0
tuftit,0.8273301,63.0,66.0
gbwwre1,0.012181853,63.0,66.0
whtrob1,0.061210103,63.0,66.0
rubthr1,0.010598113,63.0,66.0
clcrob,0.016553644,63.0,66.0
blarob1,0.0122965695,63.0,66.0
norcar,0.019434245,63.0,66.0
bird1,0.9914666,64.0,67.0
reevir1,0.02428778,64.0,67.0
chivir1,0.06056997,64.0,67.0
amecro,0.013221416,64.0,67.0
bkcchi,0.011768883,64.0,67.0
tuftit,0.8035519,64.0,67.0
whtrob1,0.018701373,64.0,67.0
blarob1,0.015849883,64.0,67.0
amerob,0.019465497,64.0,67.0
norcar,0.021928743,64.0,67.0
bird1,0.9964599,65.0,68.0
blujay,0.010842228,65.0,68.0
bkcchi,0.55418396,65.0,68.0
tuftit,0.8289934,65.0,68.0
rebnut,0.011680127,65.0,68.0
carwre,0.011464911,65.0,68.0
whtrob1,0.03202469,65.0,68.0
clcrob,0.011761753,65.0,68.0
blarob1,0.010120533,65.0,68.0
amerob,0.044945356,65.0,68.0
houspa,0.010079461,65.0,68.0
houfin,0.026181655,65.0,68.0
norcar,0.022587964,65.0,68.0
bird1,0.9997239,66.0,69.0
blujay,0.01581448,66.0,69.0
amecro,0.012060237,66.0,69.0
bkcchi,0.86714864,66.0,69.0
tuftit,0.98793167,66.0,69.0
amerob,0.02059136,66.0,69.0
houspa,0.010318984,66.0,69.0
houfin,0.015926408,66.0,69.0
norcar,0.025338518,66.0,69.0
bird1,0.99963695,67.0,70.0
blujay,0.013393555,67.0,70.0
bkcchi,0.8887231,67.0,70.0
tuftit,0.9301282,67.0,70.0
amerob,0.03458272,67.0,70.0
houspa,0.010767708,67.0,70.0
houfin,0.020539928,67.0,70.0
comgra,0.010542598,67.0,70.0
norcar,0.024465539,67.0,70.0
bird1,0.99810386,68.0,71.0
blujay,0.0120947445,68.0,71.0
amecro,0.010067869,68.0,71.0
bkcchi,0.5459505,68.0,71.0
tuftit,0.9260232,68.0,71.0
normoc,0.027056372,68.0,71.0
whtrob1,0.013322672,68.0,71.0
amerob,0.011803733,68.0,71.0
norcar,0.024065902,68.0,71.0
