species_code,score,start_offset_sec,end_offset_sec
reevir1,0.74231637,13.0,16.0
veery,0.93541545,13.0,16.0
houspa,0.054495934,13.0,16.0
amered,0.9662566,13.0,16.0
norcar,0.024565151,13.0,16.0
bird1,0.9999686,14.0,17.0
yetvir,0.011247748,14.0,17.0
buhvir,0.012342993,14.0,17.0
reevir1,0.94484603,14.0,17.0
amerob,0.011747744,14.0,17.0
houspa,0.04799566,14.0,17.0
amered,0.98302376,14.0,17.0
norcar,0.04124214,14.0,17.0
bird1,0.99988866,15.0,18.0
eawpew,0.010470207,15.0,18.0
reevir1,0.9479097,15.0,18.0
veery,0.94186264,15.0,18.0
amered,0.9593196,15.0,18.0
norcar,0.015100814,15.0,18.0
bird1,0.9985385,16.0,19.0
reevir1,0.8982614,16.0,19.0
veery,0.8917523,16.0,19.0
amered,0.026828578,16.0,19.0
yelwar,0.017796585,16.0,19.0
bird1,0.9996423,17.0,20.0
reevir1,0.8904976,17.0,20.0
veery,0.9965962,17.0,20.0
amered,0.11240338,17.0,20.0
yelwar,0.011006629,17.0,20.0
norcar,0.02045185,17.0,20.0
bird1,0.99968326,18.0,21.0
reevir1,0.9277291,18.0,21.0
veery,0.7867495,18.0,21.0
amerob,0.03593127,18.0,21.0
rucspa1,0.0100800805,18.0,21.0
mouwar,0.013019853,18.0,21.0
comyel,0.019410979,18.0,21.0
amered,0.04389132,18.0,21.0
magwar,0.019756453,18.0,21.0
yelwar,0.011842877,18.0,21.0
chswar,0.016498983,18.0,21.0
gcrwar,0.05826201,18.0,21.0
robgro,0.011346844,18.0,21.0
bird1,0.99997234,19.0,22.0
reevir1,0.9510756,19.0,22.0
gohcis1,0.22043242,19.0,22.0
buggna,0.017191205,19.0,22.0
whlgna2,0.02055773,19.0,22.0
veery,0.70902336,19.0,22.0
gcrwar,0.069980316,19.0,22.0
bird1,0.9997198,20.0,23.0
reevir1,0.85227644,20.0,23.0
blujay,0.014650791,20.0,23.0
amecro,0.010144206,20.0,23.0
tuftit,0.01822946,20.0,23.0
comtai1,0.017891664,20.0,23.0
gohcis1,0.014127521,20.0,23.0
buggna,0.12121436,20.0,23.0
whlgna2,0.013374515,20.0,23.0
grycat,0.047860138,20.0,23.0
veery,0.12547927,20.0,23.0
swathr,0.014421416,20.0,23.0
amerob,0.023836982,20.0,23.0
hoowar,0.01068068,20.0,23.0
magwar,0.02234147,20.0,23.0
gcrwar,0.17857769,20.0,23.0
norcar,0.030310703,20.0,23.0
bird1,0.99974823,21.0,24.0
whtdov,0.011610219,21.0,24.0
reevir1,0.77921337,21.0,24.0
chivir1,0.020320099,21.0,24.0
yegvir,0.01559715,21.0,24.0
tuftit,0.013686123,21.0,24.0
gohcis1,0.034461938,21.0,24.0
trogna2,0.016013535,21.0,24.0
buggna,0.020018978,21.0,24.0
whlgna2,0.14346047,21.0,24.0
veery,0.039588474,21.0,24.0
scrcac1,0.014782262,21.0,24.0
yelwar,0.011537309,21.0,24.0
bird1,0.9998184,22.0,25.0
lesvio1,0.016845396,22.0,25.0
rubpep1,0.022626001,22.0,25.0
reevir1,0.9553099,22.0,25.0
veery,0.031088743,22.0,25.0
scrcac1,0.04972818,22.0,25.0
amered,0.011794383,22.0,25.0
norcar,0.03400653,22.0,25.0
bird1,0.9998756,23.0,26.0
lesvio1,0.010619896,23.0,26.0
reevir1,0.8944811,23.0,26.0
bkcchi,0.033344246,23.0,26.0
carwre,0.020997973,23.0,26.0
veery,0.064954355,23.0,26.0
melbla1,0.010911268,23.0,26.0
amered,0.016430411,23.0,26.0
norcar,0.076491654,23.0,26.0
saffin,0.010045183,23.0,26.0
bird1,0.9997329,24.0,27.0
reevir1,0.8808125,24.0,27.0
bkcchi,0.024659406,24.0,27.0
veery,0.09522263,24.0,27.0
norcar,0.019231576,24.0,27.0
bird1,0.9995349,25.0,28.0
reevir1,0.81014967,25.0,28.0
veery,0.066763386,25.0,28.0
amered,0.9224692,25.0,28.0
norcar,0.03591227,25.0,28.0
bird1,0.9996915,26.0,29.0
eawpew,0.021821223,26.0,29.0
reevir1,0.84463507,26.0,29.0
bnhnut,0.010449143,26.0,29.0
grycat,0.011926722,26.0,29.0
veery,0.015853299,26.0,29.0
amerob,0.08666312,26.0,29.0
comcha,0.059221342,26.0,29.0
sonspa,0.014955646,26.0,29.0
balori,0.011808346,26.0,29.0
comyel,0.018062973,26.0,29.0
amered,0.8953947,26.0,29.0
yelwar,0.01628215,26.0,29.0
norcar,0.11318193,26.0,29.0
bird1,0.9997184,27.0,30.0
reevir1,0.9516579,27.0,30.0
veery,0.013390941,27.0,30.0
amerob,0.043597516,27.0,30.0
amered,0.9253796,27.0,30.0
norcar,0.041596644,27.0,30.0
bird1,0.99909604,28.0,31.0
acafly,0.012711776,28.0,31.0
easpho,0.013327281,28.0,31.0
reevir1,0.949345,28.0,31.0
bkcchi,0.012192737,28.0,31.0
carwre,0.011246841,28.0,31.0
veery,0.026818408,28.0,31.0
amerob,0.03269455,28.0,31.0
norcar,0.029504096,28.0,31.0
bird1,0.99912846,29.0,32.0
eawpew,0.012806853,29.0,32.0
easpho,0.015204185,29.0,32.0
reevir1,0.87802696,29.0,32.0
tuftit,0.010852261,29.0,32.0
carwre,0.06977038,29.0,32.0
veery,0.60594386,29.0,32.0
amerob,0.017371416,29.0,32.0
pursun4,0.018451592,29.0,32.0
amegfi,0.0108482195,29.0,32.0
spotow,0.0148186525,29.0,32.0
norcar,0.05248824,29.0,32.0
bird1,0.99965155,30.0,33.0
reevir1,0.93494725,30.0,33.0
grycat,0.017001344,30.0,33.0
veery,0.30661756,30.0,33.0
pinsis,0.010471665,30.0,33.0
spotow,0.047236025,30.0,33.0
norcar,0.032683738,30.0,33.0
bird1,0.99992114,31.0,34.0
reevir1,0.9545989,31.0,34.0
grycat,0.010363842,31.0,34.0
veery,0.19032727,31.0,34.0
sonspa,0.010672259,31.0,34.0
spotow,0.015444515,31.0,34.0
amered,0.60431415,31.0,34.0
norcar,0.0131933885,31.0,34.0
bird1,0.99989384,32.0,35.0
reevir1,0.962855,32.0,35.0
veery,0.20579763,32.0,35.0
daejun,0.011456527,32.0,35.0
sonspa,0.010370133,32.0,35.0
amered,0.6040719,32.0,35.0
bkpwar,0.04831504,32.0,35.0
norcar,0.020827048,32.0,35.0
banana,0.027580762,32.0,35.0
bird1,0.9999095,33.0,36.0
reevir1,0.9771337,33.0,36.0
veery,0.5885678,33.0,36.0
amered,0.5485738,33.0,36.0
norcar,0.1908337,33.0,36.0
bird1,0.99994236,34.0,37.0
reevir1,0.9769424,34.0,37.0
veery,0.65032846,34.0,37.0
amered,0.9726559,34.0,37.0
norcar,0.03529527,34.0,37.0
bird1,0.9999653,35.0,38.0
reevir1,0.9776792,35.0,38.0
veery,0.32269415,35.0,38.0
amerob,0.010210215,35.0,38.0
sonspa,0.01766058,35.0,38.0
amered,0.9711221,35.0,38.0
norcar,0.10284921,35.0,38.0
bird1,0.9999735,36.0,39.0
mallar3,0.011043257,36.0,39.0
reevir1,0.971646,36.0,39.0
amerob,0.017204681,36.0,39.0
sonspa,0.023447191,36.0,39.0
prowar,0.014356543,36.0,39.0
amered,0.9564497,36.0,39.0
norcar,0.020139545,36.0,39.0
indbun,0.0195676,36.0,39.0
bird1,0.99994105,37.0,40.0
reevir1,0.9664322,37.0,40.0
amerob,0.014921692,37.0,40.0
sonspa,0.012265318,37.0,40.0
prowar,0.01012535,37.0,40.0
amered,0.9138043,37.0,40.0
cerwar,0.010458525,37.0,40.0
bkbwar,0.018535594,37.0,40.0
norcar,0.014254599,37.0,40.0
indbun,0.3481847,37.0,40.0
bird1,0.9993673,38.0,41.0
reevir1,0.7615833,38.0,41.0
bkcchi,0.011199534,38.0,41.0
rebnut,0.011093022,38.0,41.0
veery,0.8245556,38.0,41.0
sonspa,0.011650694,38.0,41.0
rewbla,0.010005301,38.0,41.0
comyel,0.01222877,38.0,41.0
chswar,0.0115044555,38.0,41.0
norcar,0.0121359145,38.0,41.0
indbun,0.58870065,38.0,41.0
bird1,0.9991642,39.0,42.0
strfly1,0.010325497,39.0,42.0
reevir1,0.46039,39.0,42.0
chivir1,0.042422637,39.0,42.0
bkwvir,0.018896649,39.0,42.0
brebul1,0.010508104,39.0,42.0
veery,0.83721995,39.0,42.0
norcar,0.0102959275,39.0,42.0
indbun,0.16766417,39.0,42.0
bird1,0.9998141,40.0,43.0
reevir1,0.9282802,40.0,43.0
veery,0.9141868,40.0,43.0
sonspa,0.010057486,40.0,43.0
norcar,0.055335797,40.0,43.0
indbun,0.02183643,40.0,43.0
bird1,0.999744,41.0,44.0
eawpew,0.01225769,41.0,44.0
trokin,0.03624643,41.0,44.0
reevir1,0.9393981,41.0,44.0
veery,0.8500892,41.0,44.0
norcar,0.021814773,41.0,44.0
bird1,0.9995941,42.0,45.0
trokin,0.047712382,42.0,45.0
reevir1,0.954709,42.0,45.0
carwre,0.0112808915,42.0,45.0
veery,0.69160163,42.0,45.0
bird1,0.99987584,43.0,46.0
trokin,0.02066117,43.0,46.0
reevir1,0.95890284,43.0,46.0
stejay,0.022088299,43.0,46.0
blujay,0.010486295,43.0,46.0
veery,0.60354364,43.0,46.0
norcar,0.018032769,43.0,46.0
bird1,0.99974424,44.0,47.0
mallar3,0.015715301,44.0,47.0
reevir1,0.9388177,44.0,47.0
blujay,0.020090953,44.0,47.0
veery,0.7142432,44.0,47.0
norcar,0.11825163,44.0,47.0
bird1,0.9999134,45.0,48.0
reevir1,0.98959076,45.0,48.0
veery,0.7824991,45.0,48.0
bird1,0.999863,46.0,49.0
reevir1,0.9765625,46.0,49.0
veery,0.6628095,46.0,49.0
bird1,0.9999513,47.0,50.0
reevir1,0.98885703,47.0,50.0
veery,0.6182908,47.0,50.0
clcrob,0.011093702,47.0,50.0
norcar,0.013881632,47.0,50.0
bird1,0.99947965,48.0,51.0
eawpew,0.049545556,48.0,51.0
grekis,0.014221496,48.0,51.0
lesgre1,0.015879469,48.0,51.0
reevir1,0.8870897,48.0,51.0
tuftit,0.023155589,48.0,51.0
veery,0.9260479,48.0,51.0
bird1,0.99936914,49.0,52.0
eawpew,0.017406777,49.0,52.0
reevir1,0.93098664,49.0,52.0
veery,0.7934333,49.0,52.0
yebcha,0.01218054,49.0,52.0
hoowar,0.11500078,49.0,52.0
magwar,0.011710485,49.0,52.0
gcrwar,0.028820554,49.0,52.0
norcar,0.01082939,49.0,52.0
bird1,0.9995218,50.0,53.0
eawpew,0.012828345,50.0,53.0
easpho,0.012352541,50.0,53.0
reevir1,0.96120197,50.0,53.0
veery,0.30051002,50.0,53.0
hoowar,0.16723408,50.0,53.0
magwar,0.018557934,50.0,53.0
norcar,0.09921262,50.0,53.0
bird1,0.99903893,51.0,54.0
warvir,0.016622936,51.0,54.0
reevir1,0.93143636,51.0,54.0
veery,0.11001353,51.0,54.0
swathr,0.030421177,51.0,54.0
yebcha,0.023063205,51.0,54.0
comyel,0.024406044,51.0,54.0
hoowar,0.09841263,51.0,54.0
magwar,0.039519653,51.0,54.0
norcar,0.16725841,51.0,54.0
bird1,0.97136134,52.0,55.0
reevir1,0.4277577,52.0,55.0
tuftit,0.01309659,52.0,55.0
carwre,0.079443656,52.0,55.0
veery,0.1326379,52.0,55.0
amerob,0.013840186,52.0,55.0
houspa,0.04485722,52.0,55.0
houfin,0.017784955,52.0,55.0
norcar,0.5692833,52.0,55.0
