species_code,score,start_offset_sec,end_offset_sec
eawpew,0.015557745,6.0,9.0
wesfly,0.023375854,6.0,9.0
bncfly,0.016026402,6.0,9.0
obnthr1,0.11186806,6.0,9.0
swathr,0.88603055,6.0,9.0
purfin,0.043158486,6.0,9.0
lesgol,0.011704449,6.0,9.0
rewbla,0.033255063,6.0,9.0
bird1,0.93616915,7.0,10.0
spodov,0.013509259,7.0,10.0
asikoe2,0.13551416,7.0,10.0
asikoe3,0.012236127,7.0,10.0
bkcchi,0.33689475,7.0,10.0
rewbla,0.014547688,7.0,10.0
norcar,0.04446736,7.0,10.0
bird1,0.99894065,8.0,11.0
asikoe2,0.07403596,8.0,11.0
bkcchi,0.10737341,8.0,11.0
winwre3,0.014277639,8.0,11.0
pabflo1,0.04563518,8.0,11.0
amegfi,0.19692655,8.0,11.0
rewbla,0.018458948,8.0,11.0
ovenbi1,0.024233598,8.0,11.0
comyel,0.010153102,8.0,11.0
norpar,0.013566462,8.0,11.0
yelwar,0.013874703,8.0,11.0
palwar,0.036927022,8.0,11.0
prawar,0.013387842,8.0,11.0
btywar,0.015003729,8.0,11.0
towwar,0.03842982,8.0,11.0
herwar,0.020053556,8.0,11.0
btnwar,0.07687968,8.0,11.0
norcar,0.13605538,8.0,11.0
lazbun,0.037988376,8.0,11.0
indbun,0.13183798,8.0,11.0
paibun,0.019134294,8.0,11.0
bird1,0.99989796,9.0,12.0
dowwoo,0.014815452,9.0,12.0
bkcchi,0.063874476,9.0,12.0
amegfi,0.013994696,9.0,12.0
rewbla,0.022720732,9.0,12.0
comyel,0.014974428,9.0,12.0
yerwar,0.013804691,9.0,12.0
prawar,0.011938161,9.0,12.0
towwar,0.055314742,9.0,12.0
btnwar,0.10112754,9.0,12.0
norcar,0.2619094,9.0,12.0
indbun,0.8927571,9.0,12.0
bird1,0.9994314,10.0,13.0
amerob,0.010212032,10.0,13.0
amegfi,0.020347774,10.0,13.0
sonspa,0.01141695,10.0,13.0
rewbla,0.043000966,10.0,13.0
yelwar,0.1607294,10.0,13.0
towwar,0.047158375,10.0,13.0
herwar,0.029176774,10.0,13.0
gchwar,0.012389157,10.0,13.0
btnwar,0.042875957,10.0,13.0
norcar,0.27271813,10.0,13.0
lazbun,0.036881994,10.0,13.0
indbun,0.3595544,10.0,13.0
bird1,0.99948883,11.0,14.0
bkcchi,0.0310175,11.0,14.0
normoc,0.09900508,11.0,14.0
blarob1,0.01725631,11.0,14.0
amerob,0.46061987,11.0,14.0
crbthr1,0.028802836,11.0,14.0
amegfi,0.056746766,11.0,14.0
rucspa1,0.012386526,11.0,14.0
rewbla,0.02922161,11.0,14.0
bnhcow,0.010336671,11.0,14.0
yelwar,0.092108235,11.0,14.0
sumtan,0.0122919325,11.0,14.0
norcar,0.015345242,11.0,14.0
lazbun,0.047693092,11.0,14.0
indbun,0.57369894,11.0,14.0
bird1,0.99858886,12.0,15.0
whtdov,0.01020259,12.0,15.0
laugul,0.037189174,12.0,15.0
yebsap,0.04400617,12.0,15.0
rebwoo,0.010868566,12.0,15.0
yetvir,0.012452908,12.0,15.0
buhvir,0.045428615,12.0,15.0
carchi,0.010587044,12.0,15.0
bkcchi,0.52767503,12.0,15.0
tuftit,0.012723451,12.0,15.0
grycat,0.10829799,12.0,15.0
brnthr,0.09059389,12.0,15.0
normoc,0.027348394,12.0,15.0
amerob,0.082469076,12.0,15.0
amegfi,0.02221618,12.0,15.0
balori,0.046680845,12.0,15.0
rucwar4,0.010448013,12.0,15.0
norcar,0.019721737,12.0,15.0
indbun,0.017365139,12.0,15.0
bird1,0.9995746,13.0,16.0
buhvir,0.012987821,13.0,16.0
reevir1,0.017503561,13.0,16.0
amecro,0.5674977,13.0,16.0
bkcchi,0.6933039,13.0,16.0
grycat,0.015327665,13.0,16.0
brnthr,0.020088255,13.0,16.0
normoc,0.025308577,13.0,16.0
amerob,0.17839907,13.0,16.0
crbthr1,0.028575268,13.0,16.0
houspa,0.010225871,13.0,16.0
balori,0.08428725,13.0,16.0
sumtan,0.013999189,13.0,16.0
scatan,0.10217196,13.0,16.0
norcar,0.11435204,13.0,16.0
robgro,0.011651028,13.0,16.0
bird1,0.99948984,14.0,17.0
laugul,0.022703774,14.0,17.0
yebsap,0.02380531,14.0,17.0
rebwoo,0.017948678,14.0,17.0
blujay,0.011793364,14.0,17.0
amecro,0.9141103,14.0,17.0
bkcchi,0.6982462,14.0,17.0
tuftit,0.011727587,14.0,17.0
grycat,0.0130071575,14.0,17.0
norcar,0.28326103,14.0,17.0
bird1,0.9988923,15.0,18.0
amecro,0.9376603,15.0,18.0
bkcchi,0.64849836,15.0,18.0
mouchi,0.014239229,15.0,18.0
tuftit,0.010200115,15.0,18.0
ovenbi1,0.011856483,15.0,18.0
norcar,0.17626865,15.0,18.0
bird1,0.999707,16.0,19.0
eugplo,0.013675565,16.0,19.0
ribgul,0.011060977,16.0,19.0
orihob2,0.041760027,16.0,19.0
norgos1,0.022859666,16.0,19.0
rethaw,0.0130038215,16.0,19.0
combuz1,0.016886305,16.0,19.0
blujay,0.011080188,16.0,19.0
amecro,0.91743535,16.0,19.0
whbwre1,0.015831485,16.0,19.0
norcar,0.013303931,16.0,19.0
bird1,0.999865,17.0,20.0
combuz1,0.013993281,17.0,20.0
blujay,0.013100276,17.0,20.0
grycat,0.15433927,17.0,20.0
hawfin,0.07731042,17.0,20.0
comyel,0.010802448,17.0,20.0
towwar,0.017118404,17.0,20.0
gchwar,0.02938621,17.0,20.0
btnwar,0.39009887,17.0,20.0
thswar1,0.011125207,17.0,20.0
norcar,0.49246624,17.0,20.0
slcgro1,0.0687863,17.0,20.0
bird1,0.99994564,18.0,21.0
grycat,0.3805281,18.0,21.0
brnthr,0.028091019,18.0,21.0
swathr,0.86309546,18.0,21.0
hawfin,0.034346417,18.0,21.0
comyel,0.012782591,18.0,21.0
towwar,0.023201412,18.0,21.0
gchwar,0.025159411,18.0,21.0
btnwar,0.5227322,18.0,21.0
norcar,0.48520485,18.0,21.0
slcgro1,0.054769162,18.0,21.0
bird1,0.9999224,19.0,22.0
grycat,0.028140582,19.0,22.0
swathr,0.97517335,19.0,22.0
comcha,0.017853897,19.0,22.0
hawfin,0.047688823,19.0,22.0
amegfi,0.023936009,19.0,22.0
sonspa,0.02786505,19.0,22.0
swaspa,0.013605545,19.0,22.0
ovenbi1,0.022256216,19.0,22.0
towwar,0.022184942,19.0,22.0
herwar,0.010148991,19.0,22.0
gchwar,0.013963304,19.0,22.0
btnwar,0.42285222,19.0,22.0
norcar,0.48260042,19.0,22.0
slcgro1,0.048770633,19.0,22.0
bird1,0.9981949,20.0,23.0
easwpw1,0.051429212,20.0,23.0
bncfly,0.016048314,20.0,23.0
swathr,0.9808787,20.0,23.0
amegfi,0.016468044,20.0,23.0
sonspa,0.12994982,20.0,23.0
norcar,0.3480216,20.0,23.0
bird1,0.937198,21.0,24.0
bncfly,0.02832129,21.0,24.0
carwre,0.011456051,21.0,24.0
swathr,0.056134187,21.0,24.0
amerob,0.0105435625,21.0,24.0
amegfi,0.027951445,21.0,24.0
sonspa,0.45354837,21.0,24.0
swaspa,0.058320243,21.0,24.0
rewbla,0.019532535,21.0,24.0
norcar,0.4133654,21.0,24.0
bird1,0.6004445,22.0,25.0
houwre,0.011806231,22.0,25.0
houwre4,0.01325156,22.0,25.0
carwre,0.060530096,22.0,25.0
amerob,0.011381383,22.0,25.0
rewbla,0.011053453,22.0,25.0
norcar,0.2674707,22.0,25.0
