species_code,score,start_offset_sec,end_offset_sec
yebcha,0.01104446,4.0,7.0
rewbla,0.014241472,4.0,7.0
ovenbi1,0.010857862,4.0,7.0
comyel,0.8284481,4.0,7.0
norcar,0.49004304,4.0,7.0
bird1,0.9997185,5.0,8.0
warvir,0.020349553,5.0,8.0
blujay,0.14414479,5.0,8.0
bkcchi,0.018487755,5.0,8.0
tuftit,0.013107979,5.0,8.0
grycat,0.029410722,5.0,8.0
amegfi,0.05762556,5.0,8.0
rucspa1,0.010290468,5.0,8.0
eastow,0.010922802,5.0,8.0
rewbla,0.012617534,5.0,8.0
comyel,0.66405666,5.0,8.0
sumtan,0.050865583,5.0,8.0
scatan,0.7425074,5.0,8.0
westan,0.09449373,5.0,8.0
flctan,0.012150702,5.0,8.0
norcar,0.017397953,5.0,8.0
bird1,0.99997354,6.0,9.0
blujay,0.041567933,6.0,9.0
bkcchi,0.026268365,6.0,9.0
tuftit,0.023323866,6.0,9.0
grycat,0.030415986,6.0,9.0
normoc,0.012515208,6.0,9.0
amegfi,0.030212875,6.0,9.0
fiespa,0.49123687,6.0,9.0
whtspa,0.014001179,6.0,9.0
sonspa,0.03642974,6.0,9.0
eastow,0.015704188,6.0,9.0
comgra,0.01432597,6.0,9.0
comyel,0.71560293,6.0,9.0
sumtan,0.04616228,6.0,9.0
scatan,0.9172077,6.0,9.0
westan,0.09757793,6.0,9.0
flctan,0.019178657,6.0,9.0
norcar,0.028880225,6.0,9.0
bird1,0.9998532,7.0,10.0
eawpew,0.01566115,7.0,10.0
reevir1,0.010937659,7.0,10.0
bkcchi,0.033307284,7.0,10.0
tuftit,0.013339373,7.0,10.0
grycat,0.033539962,7.0,10.0
normoc,0.015406081,7.0,10.0
lesgol,0.010655492,7.0,10.0
amegfi,0.023734571,7.0,10.0
fiespa,0.38031027,7.0,10.0
whtspa,0.038595404,7.0,10.0
sonspa,0.02930595,7.0,10.0
eastow,0.010908212,7.0,10.0
sumtan,0.035744067,7.0,10.0
scatan,0.98332036,7.0,10.0
westan,0.06904004,7.0,10.0
flctan,0.013286272,7.0,10.0
norcar,0.018035753,7.0,10.0
bird1,0.9997359,8.0,11.0
eawpew,0.011643146,8.0,11.0
reevir1,0.016445262,8.0,11.0
blujay,0.012114918,8.0,11.0
bkcchi,0.02938921,8.0,11.0
tuftit,0.01160178,8.0,11.0
woothr,0.021161282,8.0,11.0
fiespa,0.2834827,8.0,11.0
sonspa,0.012426887,8.0,11.0
eastow,0.013850349,8.0,11.0
orcori,0.034447957,8.0,11.0
rewbla,0.010512699,8.0,11.0
scatan,0.99894845,8.0,11.0
norcar,0.014275384,8.0,11.0
