species_code,score,start_offset_sec,end_offset_sec
norcar,0.03933255,23.0,26.0
bird1,0.99779403,24.0,27.0
blujay,0.9089216,24.0,27.0
grycat,0.87801903,24.0,27.0
norcar,0.09319648,24.0,27.0
bird1,0.99973303,25.0,28.0
blujay,0.5774729,25.0,28.0
amecro,0.025813635,25.0,28.0
bkcchi,0.015860187,25.0,28.0
tuftit,0.02130617,25.0,28.0
whbnut,0.19925287,25.0,28.0
carwre,0.01581517,25.0,28.0
grycat,0.15642315,25.0,28.0
slcsol1,0.030940711,25.0,28.0
sonspa,0.043991297,25.0,28.0
eastow,0.8655169,25.0,28.0
balori,0.017057264,25.0,28.0
norcar,0.06923534,25.0,28.0
bird1,0.9999848,26.0,29.0
bkmtou1,0.016117891,26.0,29.0
blujay,0.99475795,26.0,29.0
amecro,0.015291771,26.0,29.0
bkcchi,0.020337382,26.0,29.0
tuftit,0.011016449,26.0,29.0
whbnut,0.15739867,26.0,29.0
carwre,0.022420192,26.0,29.0
grycat,0.037568327,26.0,29.0
fiespa,0.012013184,26.0,29.0
eastow,0.9967173,26.0,29.0
norcar,0.021551661,26.0,29.0
bird1,0.9999796,27.0,30.0
bkmtou1,0.011160173,27.0,30.0
ducfly,0.021102678,27.0,30.0
blujay,0.98810923,27.0,30.0
bkcchi,0.02156159,27.0,30.0
tuftit,0.018439118,27.0,30.0
grycat,0.047096502,27.0,30.0
easblu,0.017041618,27.0,30.0
eastow,0.9782418,27.0,30.0
norcar,0.03390233,27.0,30.0
bird1,0.99999106,28.0,31.0
easpho,0.016924828,28.0,31.0
blujay,0.9991991,28.0,31.0
amecro,0.010674056,28.0,31.0
tuftit,0.021688227,28.0,31.0
rebnut,0.010027881,28.0,31.0
eastow,0.13935348,28.0,31.0
yerwar,0.95801485,28.0,31.0
yetwar,0.02080618,28.0,31.0
norcar,0.1133254,28.0,31.0
bird1,0.9995644,29.0,32.0
smbtin1,0.012182621,29.0,32.0
redjun,0.03354351,29.0,32.0
easowl1,0.013194865,29.0,32.0
chbtou1,0.010424667,29.0,32.0
blujay,0.9987375,29.0,32.0
amecro,0.013816095,29.0,32.0
bkcchi,0.011834135,29.0,32.0
grycat,0.025326928,29.0,32.0
norcar,0.016344352,29.0,32.0
bird1,0.99798214,30.0,33.0
redjun,0.085426204,30.0,33.0
shshaw,0.025704244,30.0,33.0
merlin,0.054720648,30.0,33.0
blujay,0.99374735,30.0,33.0
houspa,0.013075258,30.0,33.0
bird1,0.9792137,31.0,34.0
blujay,0.9353789,31.0,34.0
amecro,0.017919905,31.0,34.0
bkcchi,0.014640696,31.0,34.0
rebnut,0.01518303,31.0,34.0
houspa,0.010713065,31.0,34.0
eaywag1,0.05752252,31.0,34.0
rucspa1,0.011592368,31.0,34.0
bird1,0.9014131,32.0,35.0
blujay,0.6312738,32.0,35.0
bkcchi,0.33945575,32.0,35.0
rebnut,0.010354198,32.0,35.0
fiespa,0.035192326,32.0,35.0
whtspa,0.018276822,32.0,35.0
norcar,0.01121066,32.0,35.0
