species_code,score,start_offset_sec,end_offset_sec
amerob,0.020330474,17.0,20.0
eurrob1,0.01461528,17.0,20.0
amegfi,0.8301117,17.0,20.0
sonspa,0.045912694,17.0,20.0
rewbla,0.025210233,17.0,20.0
louwat,0.010510742,17.0,20.0
comyel,0.52431065,17.0,20.0
yelwar,0.019476812,17.0,20.0
norcar,0.05450517,17.0,20.0
bird1,0.9937123,18.0,21.0
batpig1,0.015552975,18.0,21.0
warvir,0.1374792,18.0,21.0
reevir1,0.031942587,18.0,21.0
blujay,0.012318562,18.0,21.0
vigswa,0.012280196,18.0,21.0
houwre,0.02909781,18.0,21.0
woothr,0.10648986,18.0,21.0
amerob,0.03341242,18.0,21.0
houfin,0.016255243,18.0,21.0
amegfi,0.80188787,18.0,21.0
daejun,0.012279277,18.0,21.0
sonspa,0.016311541,18.0,21.0
rewbla,0.037204713,18.0,21.0
ovenbi1,0.022307083,18.0,21.0
louwat,0.028757904,18.0,21.0
comyel,0.35296246,18.0,21.0
yelwar,0.012158533,18.0,21.0
pasfin1,0.033337686,18.0,21.0
bird1,0.99806094,19.0,22.0
batpig1,0.010812858,19.0,22.0
aldfly,0.012461736,19.0,22.0
blkpho,0.019762505,19.0,22.0
warvir,0.030966584,19.0,22.0
reevir1,0.839375,19.0,22.0
woothr,0.23990312,19.0,22.0
amerob,0.01943443,19.0,22.0
amegfi,0.40569705,19.0,22.0
sonspa,0.0338705,19.0,22.0
rewbla,0.019201342,19.0,22.0
comyel,0.7411321,19.0,22.0
indbun,0.024968244,19.0,22.0
bird1,0.99824244,20.0,23.0
warvir,0.10561697,20.0,23.0
reevir1,0.9329517,20.0,23.0
tuftit,0.036051027,20.0,23.0
woothr,0.011424645,20.0,23.0
amerob,0.012290184,20.0,23.0
amegfi,0.3313833,20.0,23.0
sonspa,0.048740312,20.0,23.0
rewbla,0.0145325335,20.0,23.0
comyel,0.2888014,20.0,23.0
norcar,0.013395527,20.0,23.0
indbun,0.013472762,20.0,23.0
bird1,0.9995563,21.0,24.0
reevir1,0.9426892,21.0,24.0
amerob,0.013397166,21.0,24.0
amegfi,0.95654505,21.0,24.0
sonspa,0.01526758,21.0,24.0
comyel,0.17276022,21.0,24.0
norcar,0.010505367,21.0,24.0
butsal1,0.016785877,21.0,24.0
bird1,0.99967575,22.0,25.0
aldfly,0.013481295,22.0,25.0
yetvir,0.014230124,22.0,25.0
reevir1,0.87958914,22.0,25.0
amerob,0.0154794175,22.0,25.0
houfin,0.012288424,22.0,25.0
amegfi,0.9930286,22.0,25.0
sonspa,0.01175646,22.0,25.0
comyel,0.030539447,22.0,25.0
bird1,0.9983124,23.0,26.0
grcfly,0.010567004,23.0,26.0
yetvir,0.031066688,23.0,26.0
reevir1,0.35326478,23.0,26.0
amecro,0.0220806,23.0,26.0
carwre,0.025787272,23.0,26.0
grycat,0.010588458,23.0,26.0
amerob,0.027681949,23.0,26.0
amegfi,0.9934056,23.0,26.0
sonspa,0.020253211,23.0,26.0
rewbla,0.012986366,23.0,26.0
norcar,0.01774274,23.0,26.0
bird1,0.9994429,24.0,27.0
acafly,0.06615496,24.0,27.0
leafly,0.018133327,24.0,27.0
whevir,0.040373806,24.0,27.0
reevir1,0.7901344,24.0,27.0
amecro,0.010931821,24.0,27.0
carwre,0.3552163,24.0,27.0
amerob,0.012323476,24.0,27.0
houspa,0.010930898,24.0,27.0
amegfi,0.66241175,24.0,27.0
rucspa1,0.011152298,24.0,27.0
sonspa,0.01050969,24.0,27.0
comyel,0.018103281,24.0,27.0
hoowar,0.030427728,24.0,27.0
magwar,0.01343218,24.0,27.0
btbwar,0.016508957,24.0,27.0
canwar,0.014623783,24.0,27.0
norcar,0.01582041,24.0,27.0
gyhsif1,0.0576069,24.0,27.0
bird1,0.99977595,25.0,28.0
acafly,0.93252885,25.0,28.0
whevir,0.015092349,25.0,28.0
yetvir,0.01726071,25.0,28.0
reevir1,0.47622186,25.0,28.0
tuftit,0.013143655,25.0,28.0
carwre,0.2982838,25.0,28.0
grycat,0.010823992,25.0,28.0
amerob,0.017753905,25.0,28.0
houspa,0.014301118,25.0,28.0
amegfi,0.26592302,25.0,28.0
rucspa1,0.010050918,25.0,28.0
eastow,0.012069121,25.0,28.0
hoowar,0.0118121635,25.0,28.0
norcar,0.025951391,25.0,28.0
bird1,0.9994249,26.0,29.0
mouela1,0.012101999,26.0,29.0
eawpew,0.01078176,26.0,29.0
acafly,0.97596014,26.0,29.0
socfly1,0.014802074,26.0,29.0
reevir1,0.14854062,26.0,29.0
tuftit,0.013357285,26.0,29.0
carwre,0.38556466,26.0,29.0
grycat,0.015377979,26.0,29.0
woothr,0.011879975,26.0,29.0
amerob,0.01438575,26.0,29.0
amegfi,0.01853989,26.0,29.0
rucspa1,0.012591113,26.0,29.0
norcar,0.030136272,26.0,29.0
bird1,0.9963969,27.0,30.0
acafly,0.2460979,27.0,30.0
aldfly,0.011394175,27.0,30.0
reevir1,0.08325374,27.0,30.0
viojay1,0.031722162,27.0,30.0
woothr,0.012192284,27.0,30.0
amerob,0.017363407,27.0,30.0
blared1,0.76682526,27.0,30.0
amegfi,0.50871855,27.0,30.0
rewbla,0.010126726,27.0,30.0
louwat,0.111160636,27.0,30.0
comyel,0.07092309,27.0,30.0
hoowar,0.03078077,27.0,30.0
magwar,0.010732154,27.0,30.0
yerwar,0.011784304,27.0,30.0
yetwar,0.02171744,27.0,30.0
norcar,0.0142764095,27.0,30.0
bird1,0.984133,28.0,31.0
reevir1,0.5751192,28.0,31.0
viojay1,0.018200766,28.0,31.0
bkcchi,0.02319516,28.0,31.0
houwre,0.07404154,28.0,31.0
houwre4,0.020232163,28.0,31.0
pacwre1,0.024695968,28.0,31.0
amerob,0.022902427,28.0,31.0
amegfi,0.4419007,28.0,31.0
daejun,0.02136464,28.0,31.0
whtspa,0.011396782,28.0,31.0
sonspa,0.01260913,28.0,31.0
bird1,0.9973883,29.0,32.0
reevir1,0.9609234,29.0,32.0
amegfi,0.017021429,29.0,32.0
amered,0.015384305,29.0,32.0
canwar,0.0178205,29.0,32.0
bird1,0.9983066,30.0,33.0
reevir1,0.9888132,30.0,33.0
woothr,0.011256024,30.0,33.0
amerob,0.019878754,30.0,33.0
amegfi,0.027077379,30.0,33.0
sonspa,0.069648884,30.0,33.0
comyel,0.06510236,30.0,33.0
amered,0.01577337,30.0,33.0
chswar,0.010721266,30.0,33.0
indbun,0.013266975,30.0,33.0
bird1,0.99341124,31.0,34.0
whevir,0.027160283,31.0,34.0
reevir1,0.9473682,31.0,34.0
tuftit,0.04968084,31.0,34.0
carwre,0.12919867,31.0,34.0
amegfi,0.03161048,31.0,34.0
sonspa,0.010944226,31.0,34.0
norcar,0.02658738,31.0,34.0
indbun,0.01179372,31.0,34.0
bird1,0.99692047,32.0,35.0
easpho,0.013126571,32.0,35.0
reevir1,0.9662438,32.0,35.0
tuftit,0.029416628,32.0,35.0
carwre,0.15087563,32.0,35.0
amerob,0.012224416,32.0,35.0
amegfi,0.019146653,32.0,35.0
sonspa,0.013843238,32.0,35.0
norcar,0.055223275,32.0,35.0
bird1,0.9995798,33.0,36.0
reevir1,0.9692427,33.0,36.0
tuftit,0.01645052,33.0,36.0
carwre,0.07939481,33.0,36.0
swathr,0.012676206,33.0,36.0
norcar,0.020032335,33.0,36.0
bird1,0.99943346,34.0,37.0
reevir1,0.9266038,34.0,37.0
amecro,0.010501605,34.0,37.0
carwre,0.083096124,34.0,37.0
bewwre,0.010760818,34.0,37.0
grycat,0.024945375,34.0,37.0
veery,0.03495087,34.0,37.0
woothr,0.014598524,34.0,37.0
amerob,0.011960355,34.0,37.0
foxspa,0.08393471,34.0,37.0
daejun,0.014298651,34.0,37.0
sonspa,0.017949266,34.0,37.0
spotow,0.01319512,34.0,37.0
eastow,0.011232978,34.0,37.0
norcar,0.012342145,34.0,37.0
indbun,0.0132129695,34.0,37.0
bird1,0.9916528,35.0,38.0
reevir1,0.7518149,35.0,38.0
yegvir,0.06655553,35.0,38.0
gbwwre1,0.012825767,35.0,38.0
amedip,0.055189636,35.0,38.0
grycat,0.06667335,35.0,38.0
obnthr1,0.018455802,35.0,38.0
amerob,0.010019329,35.0,38.0
foxspa,0.02443488,35.0,38.0
bird1,0.9769443,36.0,39.0
yetvir,0.010343585,36.0,39.0
warvir,0.013199752,36.0,39.0
reevir1,0.25187573,36.0,39.0
blujay,0.011241074,36.0,39.0
tuftit,0.021232456,36.0,39.0
stelio1,0.018685479,36.0,39.0
carwre,0.089890875,36.0,39.0
gbwwre1,0.019247873,36.0,39.0
amedip,0.06648164,36.0,39.0
grycat,0.022839189,36.0,39.0
varthr,0.010796193,36.0,39.0
veery,0.05238932,36.0,39.0
swathr,0.01666975,36.0,39.0
woothr,0.031427316,36.0,39.0
amerob,0.023144998,36.0,39.0
houfin,0.010499173,36.0,39.0
foxspa,0.038093653,36.0,39.0
sonspa,0.010226116,36.0,39.0
norcar,0.021367623,36.0,39.0
indbun,0.010349205,36.0,39.0
butsal1,0.010010174,36.0,39.0
bird1,0.9880673,37.0,40.0
spitap2,0.011132417,37.0,40.0
wefgle1,0.01153465,37.0,40.0
azaspi1,0.011375552,37.0,40.0
warvir,0.0107148895,37.0,40.0
reevir1,0.044997156,37.0,40.0
blujay,0.013257878,37.0,40.0
tuftit,0.02318165,37.0,40.0
blackc1,0.011033226,37.0,40.0
carwre,0.12335578,37.0,40.0
grycat,0.025148291,37.0,40.0
veery,0.40667397,37.0,40.0
swathr,0.013888978,37.0,40.0
woothr,0.02558746,37.0,40.0
amerob,0.23462628,37.0,40.0
houspa,0.011712886,37.0,40.0
eastow,0.03136672,37.0,40.0
pinwar,0.010151482,37.0,40.0
norcar,0.018352354,37.0,40.0
bird1,0.98640156,38.0,41.0
reevir1,0.3320666,38.0,41.0
chivir1,0.014685195,38.0,41.0
amecro,0.010144728,38.0,41.0
tuftit,0.022559546,38.0,41.0
rewbul,0.015716884,38.0,41.0
carwre,0.3398626,38.0,41.0
veery,0.058251455,38.0,41.0
woothr,0.2184814,38.0,41.0
amerob,0.0543745,38.0,41.0
houspa,0.015033843,38.0,41.0
houfin,0.016596235,38.0,41.0
eastow,0.016731182,38.0,41.0
norcar,0.036048084,38.0,41.0
bird1,0.9927217,39.0,42.0
reevir1,0.53718144,39.0,42.0
chivir1,0.020656567,39.0,42.0
tuftit,0.024672331,39.0,42.0
rewbul,0.03055785,39.0,42.0
carwre,0.16206045,39.0,42.0
gbwwre1,0.030881228,39.0,42.0
herthr,0.029775767,39.0,42.0
woothr,0.054088607,39.0,42.0
amerob,0.039216094,39.0,42.0
norcar,0.015347021,39.0,42.0
bird1,0.99969727,40.0,43.0
mouela1,0.0118205035,40.0,43.0
acafly,0.99289554,40.0,43.0
reevir1,0.35721463,40.0,43.0
chivir1,0.07580655,40.0,43.0
carwre,0.010772046,40.0,43.0
rucspa1,0.012508628,40.0,43.0
norcar,0.014531727,40.0,43.0
bird1,0.9996175,41.0,44.0
mouela1,0.010333412,41.0,44.0
acafly,0.987433,41.0,44.0
reevir1,0.15424387,41.0,44.0
tuftit,0.010732281,41.0,44.0
carwre,0.11141774,41.0,44.0
swathr,0.06037723,41.0,44.0
amerob,0.010316568,41.0,44.0
rucspa1,0.0111040445,41.0,44.0
norcar,0.02024108,41.0,44.0
bird1,0.9995564,42.0,45.0
acafly,0.9935207,42.0,45.0
reevir1,0.65427613,42.0,45.0
chivir1,0.010462785,42.0,45.0
carwre,0.014187157,42.0,45.0
swathr,0.012471734,42.0,45.0
woothr,0.017315667,42.0,45.0
amerob,0.013185363,42.0,45.0
rucspa1,0.011191605,42.0,45.0
hoowar,0.02700833,42.0,45.0
scatan,0.019741148,42.0,45.0
norcar,0.016108224,42.0,45.0
bird1,0.9401607,43.0,46.0
reevir1,0.6885748,43.0,46.0
grycat,0.013042403,43.0,46.0
swathr,0.037190273,43.0,46.0
houspa,0.036913272,43.0,46.0
bird1,0.9864672,44.0,47.0
reevir1,0.91248494,44.0,47.0
carwre,0.01959997,44.0,47.0
swathr,0.026192524,44.0,47.0
amerob,0.01164899,44.0,47.0
houspa,0.010216698,44.0,47.0
norcar,0.020197729,44.0,47.0
bird1,0.99695957,45.0,48.0
reevir1,0.9628499,45.0,48.0
chivir1,0.013225547,45.0,48.0
tuftit,0.022152133,45.0,48.0
carwre,0.016296454,45.0,48.0
grycat,0.011393101,45.0,48.0
houspa,0.010618232,45.0,48.0
norcar,0.01745241,45.0,48.0
bird1,0.9983784,46.0,49.0
yetvir,0.02401468,46.0,49.0
reevir1,0.9741039,46.0,49.0
tuftit,0.07793805,46.0,49.0
carwre,0.03617006,46.0,49.0
amerob,0.015866613,46.0,49.0
amegfi,0.094744585,46.0,49.0
daejun,0.010687091,46.0,49.0
norcar,0.018896552,46.0,49.0
bird1,0.9990353,47.0,50.0
yetvir,0.017040348,47.0,50.0
reevir1,0.9834835,47.0,50.0
amecro,0.010259031,47.0,50.0
carchi,0.095404,47.0,50.0
woothr,0.18458568,47.0,50.0
amegfi,0.05302141,47.0,50.0
daejun,0.031688515,47.0,50.0
rucspa1,0.011714068,47.0,50.0
sonspa,0.028896539,47.0,50.0
hoowar,0.01035454,47.0,50.0
scatan,0.0194341,47.0,50.0
norcar,0.012967622,47.0,50.0
bird1,0.9901919,48.0,51.0
loeowl,0.01721498,48.0,51.0
reevir1,0.92704064,48.0,51.0
amecro,0.010549469,48.0,51.0
carchi,0.031886373,48.0,51.0
carwre,0.08036151,48.0,51.0
woothr,0.06961385,48.0,51.0
eurbla,0.010062889,48.0,51.0
amerob,0.015583743,48.0,51.0
eurrob1,0.013562027,48.0,51.0
amegfi,0.03268429,48.0,51.0
daejun,0.022597656,48.0,51.0
rucspa1,0.010281486,48.0,51.0
sonspa,0.015462747,48.0,51.0
scatan,0.019601958,48.0,51.0
westan,0.015711267,48.0,51.0
norcar,0.016585937,48.0,51.0
blbgra1,0.012559312,48.0,51.0
bird1,0.9980411,49.0,52.0
mouela1,0.018986005,49.0,52.0
reevir1,0.9838135,49.0,52.0
amecro,0.013054641,49.0,52.0
carchi,0.023283485,49.0,52.0
tuftit,0.031017222,49.0,52.0
buggna,0.012513535,49.0,52.0
carwre,0.40377504,49.0,52.0
woothr,0.011609694,49.0,52.0
eurbla,0.011421682,49.0,52.0
amerob,0.013430644,49.0,52.0
houspa,0.011545071,49.0,52.0
norcar,0.022953507,49.0,52.0
bird1,0.99618363,50.0,53.0
leafly,0.022828776,50.0,53.0
reevir1,0.88649535,50.0,53.0
amecro,0.01602584,50.0,53.0
tuftit,0.014535333,50.0,53.0
carwre,0.48990497,50.0,53.0
amerob,0.011495289,50.0,53.0
houspa,0.01946093,50.0,53.0
norcar,0.022110505,50.0,53.0
bird1,0.99591935,51.0,54.0
blkpho,0.0209989,51.0,54.0
yetvir,0.04000344,51.0,54.0
warvir,0.013050894,51.0,54.0
reevir1,0.93030226,51.0,54.0
tuftit,0.01015636,51.0,54.0
rebnut,0.011500715,51.0,54.0
carwre,0.16708612,51.0,54.0
veery,0.033008195,51.0,54.0
swathr,0.071156904,51.0,54.0
woothr,0.043317556,51.0,54.0
houspa,0.022752622,51.0,54.0
norcar,0.014883485,51.0,54.0
bird1,0.98803294,52.0,55.0
mouela1,0.013566781,52.0,55.0
aldfly,0.0127521735,52.0,55.0
grekis,0.010370015,52.0,55.0
coukin,0.05065594,52.0,55.0
yetvir,0.029409599,52.0,55.0
casvir,0.019062215,52.0,55.0
buhvir,0.01782357,52.0,55.0
plsvir,0.022796495,52.0,55.0
reevir1,0.3172939,52.0,55.0
chivir1,0.012766037,52.0,55.0
rubwre1,0.015524812,52.0,55.0
spbwre1,0.017739298,52.0,55.0
amedip,0.053685274,52.0,55.0
grycat,0.018976001,52.0,55.0
veery,0.0156008825,52.0,55.0
swathr,0.0780304,52.0,55.0
woothr,0.1327434,52.0,55.0
burthr,0.0119584445,52.0,55.0
houspa,0.012299379,52.0,55.0
comcha,0.019692566,52.0,55.0
evegro,0.015435216,52.0,55.0
rucspa1,0.010920622,52.0,55.0
sonspa,0.011917009,52.0,55.0
norcar,0.013831573,52.0,55.0
bird1,0.9926835,53.0,56.0
whevir,0.020341255,53.0,56.0
warvir,0.052392635,53.0,56.0
reevir1,0.31682643,53.0,56.0
houwre4,0.013675244,53.0,56.0
carwre,0.60560936,53.0,56.0
grycat,0.010580782,53.0,56.0
swathr,0.08131997,53.0,56.0
woothr,0.18448734,53.0,56.0
amerob,0.012748754,53.0,56.0
houspa,0.01009852,53.0,56.0
houfin,0.015248636,53.0,56.0
casfin,0.010279149,53.0,56.0
amegfi,0.017051518,53.0,56.0
sonspa,0.010335368,53.0,56.0
rewbla,0.013907303,53.0,56.0
comyel,0.43887284,53.0,56.0
norcar,0.020377224,53.0,56.0
bird1,0.99001944,54.0,57.0
blkpho,0.010789763,54.0,57.0
easpho,0.011139921,54.0,57.0
warvir,0.37475276,54.0,57.0
reevir1,0.03915573,54.0,57.0
cretit2,0.014998107,54.0,57.0
tuftit,0.011086314,54.0,57.0
blackc1,0.012638539,54.0,57.0
carwre,0.2643861,54.0,57.0
grycat,0.019125884,54.0,57.0
sonspa,0.012654955,54.0,57.0
swaspa,0.018484978,54.0,57.0
rewbla,0.022059953,54.0,57.0
gycyel,0.012586526,54.0,57.0
comyel,0.04206384,54.0,57.0
yelwar,0.012364112,54.0,57.0
norcar,0.018790703,54.0,57.0
gyhsif1,0.014643242,54.0,57.0
bird1,0.9950345,55.0,58.0
gryfra,0.010180796,55.0,58.0
warvir,0.14967999,55.0,58.0
reevir1,0.40738,55.0,58.0
carwre,0.22278456,55.0,58.0
normoc,0.010423709,55.0,58.0
houspa,0.018079026,55.0,58.0
houfin,0.010165003,55.0,58.0
scrcac1,0.010536132,55.0,58.0
westan,0.015056999,55.0,58.0
norcar,0.0104434695,55.0,58.0
bird1,0.99240303,56.0,59.0
warvir,0.1232742,56.0,59.0
reevir1,0.7718571,56.0,59.0
blujay,0.040907934,56.0,59.0
carwre,0.02541755,56.0,59.0
gbwwre1,0.017851371,56.0,59.0
grycat,0.022317912,56.0,59.0
herthr,0.034233917,56.0,59.0
amerob,0.012906354,56.0,59.0
rewbla,0.017468002,56.0,59.0
norcar,0.010112726,56.0,59.0
bird1,0.9980186,57.0,60.0
reevir1,0.9833155,57.0,60.0
blujay,0.012337589,57.0,60.0
amecro,0.025742386,57.0,60.0
carwre,0.09636513,57.0,60.0
swathr,0.016020734,57.0,60.0
herthr,0.012416655,57.0,60.0
norcar,0.012226409,57.0,60.0
bird1,0.99827784,58.0,61.0
socfly1,0.01589238,58.0,61.0
whevir,0.014048719,58.0,61.0
reevir1,0.83468395,58.0,61.0
chivir1,0.013754114,58.0,61.0
yegvir,0.010513941,58.0,61.0
blujay,0.019368527,58.0,61.0
amecro,0.011150174,58.0,61.0
tuftit,0.013994222,58.0,61.0
carwre,0.8531671,58.0,61.0
normoc,0.025538018,58.0,61.0
gycyel,0.01951753,58.0,61.0
norcar,0.02865296,58.0,61.0
bird1,0.9960935,59.0,62.0
cangoo,0.018370472,59.0,62.0
leafly,0.01602345,59.0,62.0
reevir1,0.7010918,59.0,62.0
yegvir,0.023783173,59.0,62.0
amecro,0.01580816,59.0,62.0
tuftit,0.012618359,59.0,62.0
carwre,0.57131886,59.0,62.0
grycat,0.035639133,59.0,62.0
normoc,0.012551148,59.0,62.0
amerob,0.02457023,59.0,62.0
houspa,0.013332034,59.0,62.0
norcar,0.028384358,59.0,62.0
bird1,0.9940511,60.0,63.0
brdowl,0.045540657,60.0,63.0
buhvir,0.011283966,60.0,63.0
reevir1,0.5584142,60.0,63.0
tuftit,0.010151664,60.0,63.0
carwre,0.45464787,60.0,63.0
grycat,0.011659124,60.0,63.0
swathr,0.0184728,60.0,63.0
amerob,0.057880078,60.0,63.0
sonspa,0.012579167,60.0,63.0
norcar,0.022045594,60.0,63.0
bkhgro,0.029950887,60.0,63.0
bird1,0.99571854,61.0,64.0
tacgre1,0.013603901,61.0,64.0
reevir1,0.85619664,61.0,64.0
chivir1,0.018210541,61.0,64.0
bkcchi,0.03833019,61.0,64.0
gbwwre1,0.013332083,61.0,64.0
amedip,0.013063296,61.0,64.0
grycat,0.014855288,61.0,64.0
blfsol1,0.019436315,61.0,64.0
andsol1,0.052183446,61.0,64.0
herthr,0.016822154,61.0,64.0
amerob,0.02019107,61.0,64.0
rucspa1,0.012740005,61.0,64.0
whtspa,0.023710655,61.0,64.0
sonspa,0.019009275,61.0,64.0
spotow,0.012051338,61.0,64.0
rewbla,0.0100733545,61.0,64.0
amered,0.011672838,61.0,64.0
bkhgro,0.014564288,61.0,64.0
bird1,0.99947983,62.0,65.0
taibar2,0.011324091,62.0,65.0
mouela1,0.014345025,62.0,65.0
eawpew,0.013761438,62.0,65.0
acafly,0.98561776,62.0,65.0
yetvir,0.014036057,62.0,65.0
reevir1,0.6977994,62.0,65.0
chivir1,0.021497441,62.0,65.0
bkcchi,0.010915978,62.0,65.0
tuftit,0.02150276,62.0,65.0
carwre,0.10291041,62.0,65.0
grycat,0.017695175,62.0,65.0
amerob,0.015995506,62.0,65.0
rucspa1,0.012343603,62.0,65.0
norcar,0.01641768,62.0,65.0
mosfin1,0.01653759,62.0,65.0
bird1,0.9998328,63.0,66.0
acafly,0.9774159,63.0,66.0
yetvir,0.010858271,63.0,66.0
reevir1,0.57542026,63.0,66.0
chivir1,0.014164893,63.0,66.0
tuftit,0.028344668,63.0,66.0
wlwwar,0.0108811585,63.0,66.0
carwre,0.7616142,63.0,66.0
amerob,0.01033551,63.0,66.0
rucspa1,0.011842229,63.0,66.0
hoowar,0.010857836,63.0,66.0
norcar,0.023667723,63.0,66.0
bird1,0.99952406,64.0,67.0
acafly,0.9825649,64.0,67.0
whevir,0.018362181,64.0,67.0
yetvir,0.013921088,64.0,67.0
reevir1,0.43101236,64.0,67.0
carwre,0.8144094,64.0,67.0
woothr,0.014285565,64.0,67.0
amerob,0.01493785,64.0,67.0
sonspa,0.010519349,64.0,67.0
comyel,0.015655056,64.0,67.0
hoowar,0.0112485895,64.0,67.0
norcar,0.033087123,64.0,67.0
bird1,0.9994336,65.0,68.0
whbman1,0.01637844,65.0,68.0
strfly1,0.010717129,65.0,68.0
reevir1,0.9097128,65.0,68.0
chivir1,0.10253654,65.0,68.0
carchi,0.013258389,65.0,68.0
tuftit,0.016454773,65.0,68.0
carwre,0.79044706,65.0,68.0
woothr,0.0802597,65.0,68.0
amerob,0.013182788,65.0,68.0
norcar,0.022305924,65.0,68.0
blhsal1,0.013733974,65.0,68.0
bird1,0.9954798,66.0,69.0
