species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982977,16.0,19.0
wiltur,0.011581664,16.0,19.0
limpki,0.011443056,16.0,19.0
warvir,0.033524342,16.0,19.0
blujay,0.99612015,16.0,19.0
tuftit,0.0183172,16.0,19.0
carwre,0.021059396,16.0,19.0
veery,0.021668885,16.0,19.0
amerob,0.010461857,16.0,19.0
norcar,0.037356224,16.0,19.0
ultgro1,0.010624606,16.0,19.0
bird1,0.9997887,17.0,20.0
wiltur,0.0129654985,17.0,20.0
strcuc1,0.010187634,17.0,20.0
grbher3,0.017968021,17.0,20.0
blujay,0.9954281,17.0,20.0
comrav,0.019285347,17.0,20.0
norcar,0.020639399,17.0,20.0
bird1,0.99993783,18.0,21.0
blujay,0.9992918,18.0,21.0
comrav,0.0143045075,18.0,21.0
houspa,0.011718109,18.0,21.0
norcar,0.016541498,18.0,21.0
bird1,0.9999602,19.0,22.0
clarai11,0.041535817,19.0,22.0
blujay,0.99497133,19.0,22.0
amecro,0.016794581,19.0,22.0
normoc,0.011690553,19.0,22.0
eurbla,0.013125334,19.0,22.0
amerob,0.022049984,19.0,22.0
houspa,0.013039145,19.0,22.0
yebcha,0.017098328,19.0,22.0
rewbla,0.012479313,19.0,22.0
comgra,0.10529288,19.0,22.0
norcar,0.04937912,19.0,22.0
bird1,0.9998755,20.0,23.0
wiltur,0.016130745,20.0,23.0
clarai11,0.017108835,20.0,23.0
rebwoo,0.025369225,20.0,23.0
blujay,0.98724717,20.0,23.0
amecro,0.013376572,20.0,23.0
bkcchi,0.010647737,20.0,23.0
tuftit,0.012475375,20.0,23.0
whbnut,0.015094447,20.0,23.0
clcrob,0.012171065,20.0,23.0
amerob,0.016662875,20.0,23.0
yebcha,0.01022337,20.0,23.0
rewbla,0.054245595,20.0,23.0
comgra,0.6369183,20.0,23.0
norcar,0.028357228,20.0,23.0
bird1,0.99986553,21.0,24.0
kinrai4,0.021707285,21.0,24.0
rethaw,0.29068986,21.0,24.0
blujay,0.9620421,21.0,24.0
amerob,0.016312085,21.0,24.0
balori,0.010282408,21.0,24.0
rewbla,0.015117028,21.0,24.0
comgra,0.56852645,21.0,24.0
norcar,0.032573625,21.0,24.0
bird1,0.9999403,22.0,25.0
kinrai4,0.035297774,22.0,25.0
rethaw,0.071759135,22.0,25.0
blujay,0.98252285,22.0,25.0
tuftit,0.0113480585,22.0,25.0
amerob,0.023365967,22.0,25.0
rewbla,0.012262223,22.0,25.0
comgra,0.34340268,22.0,25.0
sumtan,0.020913858,22.0,25.0
norcar,0.028050609,22.0,25.0
bird1,0.99999607,23.0,26.0
rethaw,0.035706084,23.0,26.0
rebwoo,0.014527079,23.0,26.0
blujay,0.9991543,23.0,26.0
rewbla,0.011389681,23.0,26.0
comgra,0.9066167,23.0,26.0
sumtan,0.01419222,23.0,26.0
norcar,0.020825764,23.0,26.0
bird1,0.99988645,24.0,27.0
blujay,0.9796198,24.0,27.0
tuftit,0.025932327,24.0,27.0
normoc,0.010036233,24.0,27.0
amerob,0.02073119,24.0,27.0
houspa,0.011132852,24.0,27.0
rewbla,0.014243613,24.0,27.0
comgra,0.96305555,24.0,27.0
norpar,0.03478974,24.0,27.0
tropar,0.010486914,24.0,27.0
sumtan,0.032315496,24.0,27.0
norcar,0.033067662,24.0,27.0
bird1,0.99986535,25.0,28.0
blujay,0.994833,25.0,28.0
houspa,0.010381904,25.0,28.0
rewbla,0.010224648,25.0,28.0
comgra,0.2367663,25.0,28.0
norcar,0.024639599,25.0,28.0
bird1,0.9999471,26.0,29.0
blujay,0.99934167,26.0,29.0
comgra,0.42662922,26.0,29.0
norcar,0.02099769,26.0,29.0
bird1,0.9999749,27.0,30.0
blujay,0.99930143,27.0,30.0
houspa,0.010307016,27.0,30.0
rewbla,0.010088191,27.0,30.0
comgra,0.4091325,27.0,30.0
norcar,0.0331129,27.0,30.0
bird1,0.9999806,28.0,31.0
mancuc,0.0127834035,28.0,31.0
grnher,0.057780154,28.0,31.0
blujay,0.998584,28.0,31.0
veery,0.010993654,28.0,31.0
houspa,0.012306651,28.0,31.0
rewbla,0.010464137,28.0,31.0
comgra,0.50253344,28.0,31.0
norcar,0.038741525,28.0,31.0
bird1,0.9999866,29.0,32.0
mancuc,0.012932909,29.0,32.0
grnher,0.07217714,29.0,32.0
whevir,0.032177325,29.0,32.0
blujay,0.99847484,29.0,32.0
grycat,0.019409,29.0,32.0
normoc,0.011183199,29.0,32.0
veery,0.0483975,29.0,32.0
houspa,0.010198181,29.0,32.0
comgra,0.02087747,29.0,32.0
norcar,0.033797495,29.0,32.0
bird1,0.99996066,30.0,33.0
shshaw,0.026064577,30.0,33.0
whevir,0.014714152,30.0,33.0
reevir1,0.025213972,30.0,33.0
blujay,0.9916549,30.0,33.0
norcar,0.014728663,30.0,33.0
bird1,0.999958,31.0,34.0
whevir,0.018042842,31.0,34.0
reevir1,0.010936209,31.0,34.0
blujay,0.9930176,31.0,34.0
carwre,0.014626593,31.0,34.0
normoc,0.08828397,31.0,34.0
houspa,0.0143152075,31.0,34.0
norcar,0.017952971,31.0,34.0
bird1,0.9999507,32.0,35.0
whevir,0.173485,32.0,35.0
reevir1,0.04443332,32.0,35.0
blujay,0.9864005,32.0,35.0
carwre,0.08405287,32.0,35.0
normoc,0.09439492,32.0,35.0
houspa,0.014335931,32.0,35.0
norcar,0.017485162,32.0,35.0
bird1,0.99993,33.0,36.0
whevir,0.17141151,33.0,36.0
reevir1,0.020963565,33.0,36.0
blujay,0.90655553,33.0,36.0
carwre,0.120668866,33.0,36.0
normoc,0.38180706,33.0,36.0
houspa,0.016923305,33.0,36.0
rewbla,0.010367512,33.0,36.0
norcar,0.012818173,33.0,36.0
bird1,0.9999509,34.0,37.0
whevir,0.29139698,34.0,37.0
reevir1,0.01337386,34.0,37.0
blujay,0.98565537,34.0,37.0
carwre,0.08839596,34.0,37.0
normoc,0.042572767,34.0,37.0
houspa,0.014130244,34.0,37.0
rewbla,0.017295402,34.0,37.0
comgra,0.22508131,34.0,37.0
norcar,0.016420366,34.0,37.0
bird1,0.99992263,35.0,38.0
whevir,0.092669435,35.0,38.0
reevir1,0.014623776,35.0,38.0
blujay,0.97838444,35.0,38.0
carwre,0.1783886,35.0,38.0
normoc,0.038140576,35.0,38.0
houspa,0.014936615,35.0,38.0
rewbla,0.017597381,35.0,38.0
comgra,0.06538117,35.0,38.0
norcar,0.01805118,35.0,38.0
bird1,0.99994534,36.0,39.0
moudov,0.031246986,36.0,39.0
whevir,0.04609667,36.0,39.0
reevir1,0.025915671,36.0,39.0
blujay,0.9943058,36.0,39.0
carwre,0.035689946,36.0,39.0
normoc,0.012574583,36.0,39.0
houspa,0.014438853,36.0,39.0
rewbla,0.011300012,36.0,39.0
comgra,0.3294229,36.0,39.0
norcar,0.013755628,36.0,39.0
bird1,0.99993676,37.0,40.0
easpho,0.02714615,37.0,40.0
whevir,0.06784499,37.0,40.0
blujay,0.98309845,37.0,40.0
carwre,0.054853022,37.0,40.0
grycat,0.010446856,37.0,40.0
normoc,0.031216253,37.0,40.0
houspa,0.012501544,37.0,40.0
rucspa1,0.011870423,37.0,40.0
rewbla,0.01568695,37.0,40.0
comgra,0.43776366,37.0,40.0
norcar,0.015306613,37.0,40.0
bird1,0.9999902,38.0,41.0
whevir,0.017175598,38.0,41.0
blujay,0.9992503,38.0,41.0
rewbla,0.017040372,38.0,41.0
comgra,0.85493565,38.0,41.0
norcar,0.01254198,38.0,41.0
bird1,0.99995357,39.0,42.0
whevir,0.7233217,39.0,42.0
blujay,0.98617125,39.0,42.0
comgra,0.41311362,39.0,42.0
norcar,0.016681567,39.0,42.0
bird1,0.9999579,40.0,43.0
whevir,0.5562233,40.0,43.0
blujay,0.9873376,40.0,43.0
rewbla,0.015720243,40.0,43.0
comgra,0.806609,40.0,43.0
norcar,0.016195014,40.0,43.0
bird1,0.9998547,41.0,44.0
whevir,0.54769784,41.0,44.0
blujay,0.9431551,41.0,44.0
carwre,0.010632344,41.0,44.0
houspa,0.011330808,41.0,44.0
rewbla,0.01924004,41.0,44.0
comgra,0.44515133,41.0,44.0
norcar,0.016026555,41.0,44.0
bird1,0.9999866,42.0,45.0
whevir,0.27245358,42.0,45.0
blujay,0.9974168,42.0,45.0
bkcchi,0.051233977,42.0,45.0
houspa,0.012221532,42.0,45.0
rewbla,0.021616945,42.0,45.0
comgra,0.42402837,42.0,45.0
norcar,0.010002875,42.0,45.0
bird1,0.9999033,43.0,46.0
whevir,0.28821427,43.0,46.0
blujay,0.9912209,43.0,46.0
norcar,0.012247118,43.0,46.0
bird1,0.999871,44.0,47.0
whevir,0.015886318,44.0,47.0
blujay,0.995558,44.0,47.0
norcar,0.012630484,44.0,47.0
bird1,0.99985254,45.0,48.0
reevir1,0.01691385,45.0,48.0
blujay,0.9879438,45.0,48.0
normoc,0.03571655,45.0,48.0
houspa,0.010787813,45.0,48.0
chispa,0.014171021,45.0,48.0
norcar,0.016934281,45.0,48.0
bird1,0.9878754,46.0,49.0
plcspi1,0.021516839,46.0,49.0
grekis,0.023478776,46.0,49.0
reevir1,0.024259223,46.0,49.0
viojay1,0.010078605,46.0,49.0
blujay,0.06462449,46.0,49.0
bird1,0.9905675,47.0,50.0
reevir1,0.011274011,47.0,50.0
blujay,0.24645294,47.0,50.0
darwar1,0.17029567,47.0,50.0
corwre1,0.012445333,47.0,50.0
normoc,0.07524133,47.0,50.0
houspa,0.010057152,47.0,50.0
norcar,0.010164984,47.0,50.0
bird1,0.97753024,48.0,51.0
arcter,0.01825442,48.0,51.0
comter,0.013871917,48.0,51.0
blujay,0.7477825,48.0,51.0
carwre,0.011939439,48.0,51.0
rewbla,0.031713873,48.0,51.0
norcar,0.016845545,48.0,51.0
bird1,0.9950291,49.0,52.0
clarai11,0.013170346,49.0,52.0
arcter,0.010571905,49.0,52.0
webowl1,0.012340296,49.0,52.0
brnowl,0.04303849,49.0,52.0
perfal,0.02200059,49.0,52.0
whevir,0.011286611,49.0,52.0
reevir1,0.013813262,49.0,52.0
lotshr1,0.018187301,49.0,52.0
blujay,0.661577,49.0,52.0
tuftit,0.014082483,49.0,52.0
carwre,0.010130824,49.0,52.0
grycat,0.03274222,49.0,52.0
normoc,0.010302844,49.0,52.0
rewbla,0.025877642,49.0,52.0
comgra,0.010964623,49.0,52.0
norcar,0.016908009,49.0,52.0
bird1,0.9985932,50.0,53.0
rethaw,0.03298917,50.0,53.0
yehcar1,0.03732978,50.0,53.0
reevir1,0.01102413,50.0,53.0
lotshr1,0.010893035,50.0,53.0
logshr,0.0102572935,50.0,53.0
blujay,0.46750253,50.0,53.0
grycat,0.024689881,50.0,53.0
rewbla,0.14402527,50.0,53.0
norcar,0.012974715,50.0,53.0
bird1,0.9998973,51.0,54.0
whcbar1,0.011402176,51.0,54.0
blujay,0.9525106,51.0,54.0
amecro,0.010000764,51.0,54.0
carwre,0.013460808,51.0,54.0
normoc,0.010007639,51.0,54.0
houspa,0.012911719,51.0,54.0
rewbla,0.01011987,51.0,54.0
comgra,0.04276428,51.0,54.0
norcar,0.016276492,51.0,54.0
bird1,0.9997623,52.0,55.0
blujay,0.97945994,52.0,55.0
houspa,0.01171956,52.0,55.0
rewbla,0.015839087,52.0,55.0
comgra,0.4030992,52.0,55.0
norcar,0.013921715,52.0,55.0
bird1,0.9997838,53.0,56.0
rebwoo,0.021600107,53.0,56.0
blujay,0.97137266,53.0,56.0
houspa,0.0138653815,53.0,56.0
rewbla,0.040292613,53.0,56.0
comgra,0.6683825,53.0,56.0
norcar,0.01357904,53.0,56.0
bird1,0.9999085,54.0,57.0
whevir,0.038770407,54.0,57.0
blujay,0.97607654,54.0,57.0
houspa,0.010742989,54.0,57.0
comgra,0.016188161,54.0,57.0
norcar,0.01544442,54.0,57.0
bird1,0.99992776,55.0,58.0
clarai11,0.018484918,55.0,58.0
whevir,0.016656024,55.0,58.0
blujay,0.9880948,55.0,58.0
houspa,0.014550341,55.0,58.0
rewbla,0.013191011,55.0,58.0
comgra,0.045960512,55.0,58.0
norcar,0.015240073,55.0,58.0
bird1,0.9999767,56.0,59.0
blujay,0.9955895,56.0,59.0
houspa,0.012486684,56.0,59.0
comgra,0.14986308,56.0,59.0
norcar,0.014554526,56.0,59.0
bird1,0.9999561,57.0,60.0
blujay,0.9978668,57.0,60.0
amecro,0.010275185,57.0,60.0
houspa,0.013194331,57.0,60.0
rewbla,0.06476329,57.0,60.0
comgra,0.23972876,57.0,60.0
norcar,0.01348255,57.0,60.0
bird1,0.9999426,58.0,61.0
rebwoo,0.039726008,58.0,61.0
blujay,0.9898368,58.0,61.0
houspa,0.012265318,58.0,61.0
rewbla,0.10987564,58.0,61.0
comgra,0.8275948,58.0,61.0
norcar,0.015878115,58.0,61.0
bird1,0.99997926,59.0,62.0
clarai11,0.010533544,59.0,62.0
rebwoo,0.020706972,59.0,62.0
whevir,0.030047059,59.0,62.0
blujay,0.9904986,59.0,62.0
normoc,0.010612784,59.0,62.0
houspa,0.0137939695,59.0,62.0
rewbla,0.016629804,59.0,62.0
comgra,0.66645527,59.0,62.0
norcar,0.022632899,59.0,62.0
bird1,0.9999062,60.0,63.0
eucdov,0.010421609,60.0,63.0
clarai11,0.021578142,60.0,63.0
ycnher,0.015648173,60.0,63.0
libher,0.016960671,60.0,63.0
snoegr,0.010201791,60.0,63.0
graher1,0.01044865,60.0,63.0
grbher3,0.017038057,60.0,63.0
blujay,0.9407249,60.0,63.0
amecro,0.0534739,60.0,63.0
grycat,0.42406717,60.0,63.0
rewbla,0.01618451,60.0,63.0
comgra,0.5066079,60.0,63.0
norcar,0.016441569,60.0,63.0
bird1,0.9998285,61.0,64.0
norfli,0.06469633,61.0,64.0
blujay,0.9782687,61.0,64.0
houspa,0.011914359,61.0,64.0
rewbla,0.018682297,61.0,64.0
comgra,0.8421153,61.0,64.0
norcar,0.025375275,61.0,64.0
bird1,0.99979657,62.0,65.0
rebwoo,0.012977715,62.0,65.0
blujay,0.9909553,62.0,65.0
houspa,0.012033219,62.0,65.0
rewbla,0.016137186,62.0,65.0
comgra,0.7272391,62.0,65.0
norcar,0.014282196,62.0,65.0
bird1,0.99952495,63.0,66.0
redjun,0.010945218,63.0,66.0
reevir1,0.011113657,63.0,66.0
blujay,0.96661824,63.0,66.0
amecro,0.011612611,63.0,66.0
houspa,0.015361222,63.0,66.0
rewbla,0.016435577,63.0,66.0
comgra,0.5541154,63.0,66.0
norcar,0.016659517,63.0,66.0
bird1,0.9974379,64.0,67.0
rebwoo,0.015547173,64.0,67.0
blujay,0.928494,64.0,67.0
comgra,0.033345003,64.0,67.0
norcar,0.020901559,64.0,67.0
bird1,0.91447574,65.0,68.0
wiltur,0.025086436,65.0,68.0
blujay,0.39969155,65.0,68.0
amecro,0.015328341,65.0,68.0
grycat,0.022037525,65.0,68.0
rewbla,0.010053678,65.0,68.0
comgra,0.16588984,65.0,68.0
norcar,0.01667495,65.0,68.0
bird1,0.99702126,66.0,69.0
rebwoo,0.08368602,66.0,69.0
blujay,0.98189014,66.0,69.0
rewbla,0.017059032,66.0,69.0
comgra,0.21325603,66.0,69.0
norcar,0.027774615,66.0,69.0
bird1,0.99696225,67.0,70.0
rebwoo,0.099934444,67.0,70.0
blujay,0.97789997,67.0,70.0
amecro,0.018097224,67.0,70.0
brnthr,0.011559282,67.0,70.0
amerob,0.011147304,67.0,70.0
rewbla,0.013451801,67.0,70.0
comgra,0.12301195,67.0,70.0
norcar,0.02170196,67.0,70.0
bird1,0.9930337,68.0,71.0
eucdov,0.025177678,68.0,71.0
libher,0.013613533,68.0,71.0
snoegr,0.025705343,68.0,71.0
categr1,0.023715435,68.0,71.0
greegr,0.022824291,68.0,71.0
reshaw,0.015191397,68.0,71.0
rebwoo,0.012946843,68.0,71.0
blujay,0.773966,68.0,71.0
brnthr,0.010770693,68.0,71.0
rewbla,0.012115632,68.0,71.0
comgra,0.03429128,68.0,71.0
norcar,0.017629253,68.0,71.0
bird1,0.8415898,69.0,72.0
libher,0.017574817,69.0,72.0
snoegr,0.02748835,69.0,72.0
categr1,0.017393863,69.0,72.0
greegr,0.023073506,69.0,72.0
whcbar1,0.03678424,69.0,72.0
blujay,0.017559657,69.0,72.0
amerob,0.015800526,69.0,72.0
norcar,0.012180355,69.0,72.0
bird1,0.82020634,70.0,73.0
bunibi1,0.011958485,70.0,73.0
greegr,0.018530466,70.0,73.0
whcbar1,0.013075264,70.0,73.0
yebsap,0.085802026,70.0,73.0
rensap,0.020738542,70.0,73.0
rebsap,0.017597027,70.0,73.0
amerob,0.010487106,70.0,73.0
rewbla,0.0121943,70.0,73.0
bird1,0.90919024,71.0,74.0
yebsap,0.13130775,71.0,74.0
rebsap,0.014933864,71.0,74.0
rebwoo,0.014825902,71.0,74.0
amecro,0.015787948,71.0,74.0
brnthr,0.031728227,71.0,74.0
amerob,0.056635484,71.0,74.0
rewbla,0.019496465,71.0,74.0
comgra,0.18171598,71.0,74.0
norcar,0.013366059,71.0,74.0
bird1,0.9995425,72.0,75.0
rebwoo,0.028159916,72.0,75.0
blujay,0.9924528,72.0,75.0
amecro,0.013308081,72.0,75.0
grycat,0.0115867965,72.0,75.0
brnthr,0.028776957,72.0,75.0
amerob,0.017955672,72.0,75.0
rewbla,0.018755471,72.0,75.0
comgra,0.50255126,72.0,75.0
norcar,0.017609546,72.0,75.0
bird1,0.9998208,73.0,76.0
rebwoo,0.06982746,73.0,76.0
blujay,0.9942814,73.0,76.0
amecro,0.012492847,73.0,76.0
brnthr,0.011203343,73.0,76.0
rewbla,0.016008636,73.0,76.0
comgra,0.8761259,73.0,76.0
norcar,0.015993996,73.0,76.0
bird1,0.9994185,74.0,77.0
wiltur,0.018107366,74.0,77.0
blujay,0.995281,74.0,77.0
amecro,0.011888598,74.0,77.0
tuftit,0.0100099975,74.0,77.0
comgra,0.23902057,74.0,77.0
norcar,0.023179282,74.0,77.0
bird1,0.92303944,75.0,78.0
blujay,0.055130545,75.0,78.0
amecro,0.010941956,75.0,78.0
tuftit,0.026694264,75.0,78.0
carwre,0.031210821,75.0,78.0
grycat,0.016964385,75.0,78.0
brnthr,0.019599432,75.0,78.0
amerob,0.03177317,75.0,78.0
amegfi,0.017992001,75.0,78.0
balori,0.02284485,75.0,78.0
rewbla,0.027117392,75.0,78.0
comgra,0.3222317,75.0,78.0
bawcow4,0.011452747,75.0,78.0
conwar,0.015037041,75.0,78.0
norcar,0.026348507,75.0,78.0
indbun,0.016451987,75.0,78.0
bird1,0.95741576,76.0,79.0
blujay,0.82851833,76.0,79.0
amecro,0.0115429545,76.0,79.0
tuftit,0.03394097,76.0,79.0
whbnut,0.018272368,76.0,79.0
eursta,0.011792908,76.0,79.0
amerob,0.011776278,76.0,79.0
conwar,0.011239812,76.0,79.0
norcar,0.018541561,76.0,79.0
indbun,0.010017891,76.0,79.0
bird1,0.9946746,77.0,80.0
blujay,0.98806244,77.0,80.0
whbnut,0.02786068,77.0,80.0
norcar,0.014553882,77.0,80.0
bird1,0.9976148,78.0,81.0
blujay,0.9955323,78.0,81.0
norcar,0.012872604,78.0,81.0
bird1,0.99879783,79.0,82.0
blujay,0.9925718,79.0,82.0
amecro,0.011113153,79.0,82.0
amerob,0.036951296,79.0,82.0
norcar,0.01718923,79.0,82.0
bird1,0.9997908,80.0,83.0
osprey,0.026376437,80.0,83.0
blujay,0.9975555,80.0,83.0
comrav,0.010308422,80.0,83.0
norcar,0.014816726,80.0,83.0
bird1,0.99882853,81.0,84.0
rethaw,0.010286374,81.0,84.0
blujay,0.9711715,81.0,84.0
houspa,0.01159182,81.0,84.0
rewbla,0.0131369885,81.0,84.0
comgra,0.30252323,81.0,84.0
norcar,0.017141454,81.0,84.0
bird1,0.9975053,82.0,85.0
osprey,0.010892233,82.0,85.0
rethaw,0.019582791,82.0,85.0
yebsap,0.03137304,82.0,85.0
rebwoo,0.025510464,82.0,85.0
whevir,0.012477731,82.0,85.0
blujay,0.8624722,82.0,85.0
houspa,0.011498227,82.0,85.0
rewbla,0.02037415,82.0,85.0
comgra,0.5238203,82.0,85.0
norcar,0.018778697,82.0,85.0
bird1,0.95909566,83.0,86.0
whevir,0.065976545,83.0,86.0
blujay,0.19559884,83.0,86.0
carwre,0.014741297,83.0,86.0
grycat,0.02094162,83.0,86.0
amerob,0.010380724,83.0,86.0
rewbla,0.020384232,83.0,86.0
comgra,0.69763035,83.0,86.0
norcar,0.02803573,83.0,86.0
bird1,0.9929045,84.0,87.0
whevir,0.08412866,84.0,87.0
blujay,0.95905674,84.0,87.0
comrav,0.015888428,84.0,87.0
carwre,0.022319458,84.0,87.0
comgra,0.05534152,84.0,87.0
norcar,0.019557104,84.0,87.0
bird1,0.9989534,85.0,88.0
osprey,0.01006967,85.0,88.0
whevir,0.010515245,85.0,88.0
blujay,0.98580945,85.0,88.0
rewbla,0.017115856,85.0,88.0
comgra,0.022743242,85.0,88.0
norcar,0.015878992,85.0,88.0
bird1,0.99952257,86.0,89.0
cangoo,0.018030217,86.0,89.0
whevir,0.01728892,86.0,89.0
blujay,0.9923221,86.0,89.0
comrav,0.028983904,86.0,89.0
norcar,0.021323176,86.0,89.0
bird1,0.9999255,87.0,90.0
grcfly,0.010932129,87.0,90.0
whevir,0.015193315,87.0,90.0
comwoo1,0.02667571,87.0,90.0
blujay,0.9955778,87.0,90.0
tuftit,0.010353465,87.0,90.0
norcar,0.010712399,87.0,90.0
bird1,0.99916136,88.0,91.0
