species_code,score,start_offset_sec,end_offset_sec
borchi2,0.018493662,12.0,15.0
grycat,0.041663155,12.0,15.0
amerob,0.012002526,12.0,15.0
amegfi,0.010548637,12.0,15.0
daejun,0.010948274,12.0,15.0
magwar,0.0110705625,12.0,15.0
yelwar,0.029007914,12.0,15.0
chswar,0.013383748,12.0,15.0
canwar,0.3997947,12.0,15.0
bird1,0.99992585,13.0,16.0
eawpew,0.01615545,13.0,16.0
buhvir,0.1275611,13.0,16.0
reevir1,0.02544216,13.0,16.0
blujay,0.03198703,13.0,16.0
bkcchi,0.995437,13.0,16.0
rebnut,0.011147272,13.0,16.0
houwre4,0.010246396,13.0,16.0
winwre3,0.01349728,13.0,16.0
rewbla,0.011675471,13.0,16.0
ovenbi1,0.01678269,13.0,16.0
magwar,0.0144241005,13.0,16.0
canwar,0.98338,13.0,16.0
bird1,0.99998313,14.0,17.0
merlin,0.012879136,14.0,17.0
eawpew,0.018345488,14.0,17.0
buhvir,0.04784694,14.0,17.0
reevir1,0.01902503,14.0,17.0
blujay,0.9354888,14.0,17.0
bkcchi,0.99870044,14.0,17.0
borchi2,0.015351714,14.0,17.0
rebnut,0.016161392,14.0,17.0
winwre3,0.0421815,14.0,17.0
ovenbi1,0.0109330835,14.0,17.0
magwar,0.022994623,14.0,17.0
btnwar,0.011440401,14.0,17.0
canwar,0.96871424,14.0,17.0
bird1,0.99992424,15.0,18.0
buhvir,0.010251345,15.0,18.0
reevir1,0.01025797,15.0,18.0
blujay,0.95652026,15.0,18.0
bkcchi,0.98995876,15.0,18.0
rebnut,0.021301722,15.0,18.0
winwre3,0.13855208,15.0,18.0
dunnoc1,0.011756466,15.0,18.0
magwar,0.030780373,15.0,18.0
canwar,0.9491403,15.0,18.0
bird1,0.999582,16.0,19.0
rufgro,0.010702721,16.0,19.0
shshaw,0.040303994,16.0,19.0
blujay,0.96619445,16.0,19.0
bkcchi,0.9890791,16.0,19.0
rebnut,0.022586076,16.0,19.0
amerob,0.010076888,16.0,19.0
