species_code,score,start_offset_sec,end_offset_sec
norpin,0.017659875,6.0,9.0
redjun,0.01536962,6.0,9.0
grycat,0.4466947,6.0,9.0
normoc,0.8203235,6.0,9.0
amerob,0.93263006,6.0,9.0
cedwax,0.025873814,6.0,9.0
houspa,0.011386782,6.0,9.0
sonspa,0.013394916,6.0,9.0
rewbla,0.012189825,6.0,9.0
norcar,0.017875575,6.0,9.0
bird1,0.9999456,7.0,10.0
redjun,0.026129372,7.0,10.0
grycat,0.98983294,7.0,10.0
normoc,0.6757158,7.0,10.0
amerob,0.9436409,7.0,10.0
cedwax,0.071605906,7.0,10.0
sonspa,0.011529301,7.0,10.0
norcar,0.01675195,7.0,10.0
bird1,0.99993527,8.0,11.0
redjun,0.017083868,8.0,11.0
reevir1,0.019946171,8.0,11.0
blujay,0.011448439,8.0,11.0
flsjay,0.011633454,8.0,11.0
amecro,0.0103758555,8.0,11.0
tuftit,0.013743283,8.0,11.0
eursta,0.010834984,8.0,11.0
grycat,0.9734329,8.0,11.0
normoc,0.941531,8.0,11.0
amerob,0.86315274,8.0,11.0
cedwax,0.35868862,8.0,11.0
sonspa,0.012677603,8.0,11.0
norcar,0.033470035,8.0,11.0
bird1,0.99963945,9.0,12.0
moudov,0.010378966,9.0,12.0
reevir1,0.01638401,9.0,12.0
blujay,0.011930143,9.0,12.0
flsjay,0.017419575,9.0,12.0
amecro,0.015462654,9.0,12.0
tuftit,0.014128616,9.0,12.0
grycat,0.7801737,9.0,12.0
normoc,0.92953324,9.0,12.0
amerob,0.72144526,9.0,12.0
cedwax,0.114258446,9.0,12.0
houspa,0.010607158,9.0,12.0
sonspa,0.02280657,9.0,12.0
norcar,0.03572374,9.0,12.0
bird1,0.99933887,10.0,13.0
moudov,0.047713555,10.0,13.0
norfli,0.014770218,10.0,13.0
whevir,0.013333933,10.0,13.0
reevir1,0.023530219,10.0,13.0
blujay,0.010497786,10.0,13.0
flsjay,0.01910167,10.0,13.0
amecro,0.010322077,10.0,13.0
eursta,0.015417377,10.0,13.0
normoc,0.87542814,10.0,13.0
amerob,0.88201666,10.0,13.0
houspa,0.017867187,10.0,13.0
houfin,0.1150195,10.0,13.0
sonspa,0.013250625,10.0,13.0
spotow,0.016992478,10.0,13.0
monoro1,0.061934054,10.0,13.0
rewbla,0.010055449,10.0,13.0
norcar,0.015144854,10.0,13.0
bird1,0.999787,11.0,14.0
glwgul,0.01188115,11.0,14.0
flsjay,0.02634795,11.0,14.0
cowscj1,0.014984701,11.0,14.0
amecro,0.012695335,11.0,14.0
grycat,0.6603186,11.0,14.0
normoc,0.19286358,11.0,14.0
amerob,0.9692198,11.0,14.0
cedwax,0.010227109,11.0,14.0
houspa,0.015003441,11.0,14.0
houfin,0.22340465,11.0,14.0
sonspa,0.0114430655,11.0,14.0
monoro1,0.014685663,11.0,14.0
rewbla,0.010659493,11.0,14.0
norcar,0.06797797,11.0,14.0
bird1,0.99992836,12.0,15.0
whtdov,0.018807251,12.0,15.0
blujay,0.017222507,12.0,15.0
grycat,0.55144435,12.0,15.0
normoc,0.30454102,12.0,15.0
amerob,0.9897228,12.0,15.0
colfly1,0.0101994565,12.0,15.0
cedwax,0.08198736,12.0,15.0
houspa,0.016905464,12.0,15.0
houfin,0.12657905,12.0,15.0
sonspa,0.021395465,12.0,15.0
norcar,0.08376654,12.0,15.0
bird1,0.9999378,13.0,16.0
reevir1,0.026120098,13.0,16.0
blujay,0.025874043,13.0,16.0
grycat,0.4383631,13.0,16.0
normoc,0.7450429,13.0,16.0
amerob,0.977315,13.0,16.0
colfly1,0.017218424,13.0,16.0
cedwax,0.058801513,13.0,16.0
houspa,0.013258283,13.0,16.0
sonspa,0.032249983,13.0,16.0
norcar,0.019020066,13.0,16.0
bird1,0.9999508,14.0,17.0
whtdov,0.015513083,14.0,17.0
reevir1,0.05603249,14.0,17.0
bkcchi,0.010601784,14.0,17.0
gockin,0.014568642,14.0,17.0
buggna,0.012501509,14.0,17.0
eursta,0.028628409,14.0,17.0
normoc,0.93508816,14.0,17.0
amerob,0.966879,14.0,17.0
cedwax,0.25179806,14.0,17.0
houspa,0.011806554,14.0,17.0
sonspa,0.014554662,14.0,17.0
norcar,0.0599567,14.0,17.0
bird1,0.9994449,15.0,18.0
whtdov,0.01486189,15.0,18.0
moudov,0.010529932,15.0,18.0
reevir1,0.06230682,15.0,18.0
blujay,0.032270037,15.0,18.0
grycat,0.03387665,15.0,18.0
normoc,0.9651282,15.0,18.0
amerob,0.5849729,15.0,18.0
cedwax,0.08831455,15.0,18.0
houspa,0.015504164,15.0,18.0
amegfi,0.010919242,15.0,18.0
sonspa,0.020688659,15.0,18.0
norcar,0.013969307,15.0,18.0
bird1,0.9996304,16.0,19.0
whtdov,0.041677367,16.0,19.0
blujay,0.016103337,16.0,19.0
tuftit,0.012929355,16.0,19.0
bushti,0.011907076,16.0,19.0
eursta,0.013267207,16.0,19.0
grycat,0.6707952,16.0,19.0
normoc,0.34774822,16.0,19.0
amerob,0.7842763,16.0,19.0
colfly1,0.015635347,16.0,19.0
cedwax,0.21143992,16.0,19.0
houspa,0.013769174,16.0,19.0
houfin,0.013033537,16.0,19.0
sonspa,0.022730868,16.0,19.0
rewbla,0.012639913,16.0,19.0
norcar,0.024820713,16.0,19.0
bird1,0.9998285,17.0,20.0
blujay,0.012942487,17.0,20.0
grycat,0.23169544,17.0,20.0
normoc,0.84267676,17.0,20.0
amerob,0.9221568,17.0,20.0
cedwax,0.7684982,17.0,20.0
houspa,0.010130636,17.0,20.0
whtspa,0.010603311,17.0,20.0
sonspa,0.027316814,17.0,20.0
rewbla,0.011425995,17.0,20.0
gcrwar,0.015992232,17.0,20.0
norcar,0.028316213,17.0,20.0
bird1,0.99991345,18.0,21.0
rocpig,0.0461943,18.0,21.0
batpig1,0.012290544,18.0,21.0
rethaw,0.012917646,18.0,21.0
gockin,0.030289665,18.0,21.0
brncre,0.02308551,18.0,21.0
grycat,0.10505812,18.0,21.0
brnthr,0.020896982,18.0,21.0
normoc,0.04575874,18.0,21.0
amerob,0.98720855,18.0,21.0
cedwax,0.47542742,18.0,21.0
houfin,0.018866615,18.0,21.0
amegfi,0.026122032,18.0,21.0
daejun,0.010212056,18.0,21.0
sonspa,0.025618289,18.0,21.0
rewbla,0.01849118,18.0,21.0
norcar,0.015231361,18.0,21.0
bird1,0.9998979,19.0,22.0
rocpig,0.015246617,19.0,22.0
webowl1,0.02820637,19.0,22.0
brnowl,0.010789442,19.0,22.0
bkcchi,0.011575432,19.0,22.0
brebul1,0.019590434,19.0,22.0
gockin,0.110581815,19.0,22.0
brncre,0.046771497,19.0,22.0
normoc,0.12242047,19.0,22.0
towsol,0.010716473,19.0,22.0
amerob,0.90312195,19.0,22.0
cedwax,0.03946536,19.0,22.0
houspa,0.018045476,19.0,22.0
houfin,0.10430675,19.0,22.0
casfin,0.022742666,19.0,22.0
lesgol,0.017547036,19.0,22.0
amegfi,0.024181342,19.0,22.0
daejun,0.022405792,19.0,22.0
sonspa,0.015913595,19.0,22.0
lotmea1,0.065619424,19.0,22.0
yerwar,0.010054728,19.0,22.0
gcrwar,0.015917465,19.0,22.0
norcar,0.010622562,19.0,22.0
bird1,0.99882716,20.0,23.0
whtdov,0.028126242,20.0,23.0
comrav,0.010230392,20.0,23.0
gockin,0.19009818,20.0,23.0
brncre,0.091109306,20.0,23.0
grycat,0.032730423,20.0,23.0
brnthr,0.011329878,20.0,23.0
lobthr,0.010383497,20.0,23.0
calthr,0.013169639,20.0,23.0
normoc,0.32437992,20.0,23.0
amerob,0.54576904,20.0,23.0
cedwax,0.015220187,20.0,23.0
houspa,0.0146411145,20.0,23.0
houfin,0.1615515,20.0,23.0
casfin,0.012214758,20.0,23.0
amegfi,0.021189723,20.0,23.0
sonspa,0.01117508,20.0,23.0
bird1,0.99670184,21.0,24.0
whtdov,0.03677333,21.0,24.0
brebul1,0.037232712,21.0,24.0
grycat,0.08359454,21.0,24.0
benthr,0.039172567,21.0,24.0
normoc,0.34551144,21.0,24.0
amerob,0.18444693,21.0,24.0
houspa,0.010867649,21.0,24.0
houfin,0.14452408,21.0,24.0
lesgol,0.014247223,21.0,24.0
amegfi,0.01746314,21.0,24.0
norcar,0.011939455,21.0,24.0
bird1,0.797286,22.0,25.0
whtdov,0.016251788,22.0,25.0
monpar,0.33537245,22.0,25.0
houwre4,0.061281245,22.0,25.0
rucspa1,0.019352088,22.0,25.0
